,PC1,PC2,PC3,target
32,0.4964526600135404,-0.3130908072444079,-1.0964496924739986,3.379226885676504
33,0.44617170311832444,-0.21312018787053763,-1.0504019282648227,4.078862594274035
34,0.36556476475328875,-0.056002037233565956,-0.9816714069892964,5.834918007601558
35,0.48754199787941044,-0.2813718735628096,-1.080413260602666,5.585637644348768
36,0.4294317230412887,-0.16721507774697864,-1.0281122972726042,5.703011841569718
37,0.43531141386682937,-0.1738246946368894,-1.0301162232069523,5.58597187236494
38,0.4372775939569186,-0.17319843510148364,-1.0286896722358148,7.527605374222903
39,0.46041007359448083,-0.2126259863742459,-1.0444048544534354,4.901548770647457
40,0.49244088458906177,-0.26892505293571034,-1.0665703325514706,4.101314093818774
41,0.49138233630808376,-0.2627947215746511,-1.0608540510332647,1.3127173846362148
42,0.37250800234058246,-0.034317817991311374,-0.9596605219706206,1.802680777550957
43,0.33549607098059425,0.03963234152510829,-0.929379056255409,-1.8803162668669535
44,0.15761748767482575,0.3790410143667789,-0.7855082867191954,-1.577709005834193
45,0.17892717120865723,0.34213113519778465,-0.809311957255376,-1.446186384772261
46,0.21665489758702214,0.27350822175916845,-0.8445417466339612,-1.2721767664495636
47,0.21189398379701932,0.28454329676728857,-0.8430551209567572,-0.9312867207549992
48,0.23495148552621967,0.24275771258284437,-0.8638231810972639,-0.13760977177740435
49,0.25470401992892455,0.2069529268027196,-0.8806513126348133,-1.0158929174590152
50,0.19946450137931282,0.3125066447082471,-0.8355630123578935,-1.1904974424161525
51,0.20012286211457728,0.3124780962846297,-0.8377187993893228,-0.5693495589339121
52,0.253680563392172,0.2124362914790886,-0.8825043568961584,-1.2500033524205567
53,0.22863312674360653,0.2605950462540527,-0.8612340028042031,-2.471868666791338
54,0.1779253557621359,0.35717164441126115,-0.8199844697895083,-1.6187370005691326
55,0.18946834518244918,0.33620230787254896,-0.8310018848760391,-1.39999060245544
56,0.1868360350158008,0.3418163836270329,-0.8297714002596462,-0.3523025978498034
57,0.19486916365231435,0.3272010520379961,-0.8370923355786032,-1.371605282026
58,0.058287368921311,0.5853724613536258,-0.7263750436944734,-1.7950993462261504
59,0.1022140794306138,0.5028025224848851,-0.7670471317496376,-1.7541401089309507
60,0.061529627259664633,0.5795216687231013,-0.7366753575899209,-2.8710711919476433
61,0.06254493149115735,0.5773387844355083,-0.7412273311245797,-2.979152135225197
62,0.0724816415121737,0.5580705121123233,-0.7524847518624896,-4.953674591431714
63,-0.0325388540183546,0.7555268919128997,-0.6695164200743753,-5.150553106544821
64,0.11715924228272401,0.47216666278076347,-0.7969912980294583,-5.216909468069282
65,0.16932099516597637,0.37259327202262416,-0.8392247496026839,-1.8820173286505728
66,0.2516131546334562,0.2163227760070279,-0.9042226484297412,0.030370225282761346
67,0.18578814375403757,0.33982635106204295,-0.8462370296881373,2.7524169799671823
68,0.2546429357234854,0.2095636537835832,-0.900659849276118,3.102889319013016
69,0.26560405912282753,0.18874060771750453,-0.9058184648858479,3.4443431854806974
70,0.30140427775486905,0.12135977861802955,-0.931268352741864,2.9660019212061988
71,0.29111103836145186,0.14124573936105939,-0.9184371718947967,3.025444790485587
72,0.29687692432051976,0.1311276976559171,-0.9195435861755059,2.649770947411667
73,0.2708319752936671,0.1812487067661863,-0.8949669076664025,2.6202903137877125
74,0.26919680183209854,0.1854718718781966,-0.8914808692402714,3.781183188462189
75,0.2820913052363568,0.16234880696118226,-0.9000231685773165,4.225280373930794
76,0.2992947605759572,0.1311534362309657,-0.9117442925280507,4.408149402883412
77,0.3145413839795227,0.10373265269219474,-0.9214388331461837,4.977020160851249
78,0.3340460201460259,0.06838590354032649,-0.9342794168887748,4.7231685434526
79,0.29903934625945017,0.13602235264630258,-0.9023706936939114,4.634718710294428
80,0.28415588247646706,0.16579849006710065,-0.8883366343396337,3.0905353790825223
81,0.2311601802113307,0.2674865936750869,-0.8439183628221241,2.805133438429298
82,0.1478888635247605,0.4262255731592229,-0.7767328849754632,4.503841162310082
83,0.21682153936258416,0.2975400037781465,-0.8359541548282716,3.674528497573373
84,0.17415514172471924,0.379122598179229,-0.8014689936591866,5.360548697987476
85,0.24226123558777754,0.25155706162808494,-0.8583801945732474,5.122726476821949
86,0.25937094515016407,0.2200734395956402,-0.8711418309254677,4.212336307027388
87,0.24521489853477976,0.24762417714139873,-0.8579420049429551,8.113711154749092
88,0.4239253674465864,-0.08868579725873879,-1.0021649233278718,9.733166386907296
89,0.48172626158159704,-0.1967037501997064,-1.0419001578445384,8.253965380959563
90,0.38207722122274634,-0.007112644220259862,-0.952467762870416,6.572066884855488
91,0.1999074695606743,0.3386343871838801,-0.8003770114610653,3.9768988070403637
92,0.06682935706343104,0.591759534860194,-0.6948721706654944,2.765951953192842
93,0.045560023280720174,0.6334441454744871,-0.6843410101296276,4.040572536065251
94,0.05241907373333061,0.6213916478925773,-0.696352243899499,5.349506987297594
95,0.0709523880136772,0.586750852026504,-0.7166483181929315,5.349506987297594
96,0.06960634908386873,0.589207549071682,-0.7193775922752034,4.738792053413706
97,0.06878701504199106,0.5903854694971871,-0.7220448647690793,4.446973663310981
98,0.06839940449888854,0.5905247896679816,-0.7246437621965316,1.543742832599246
99,-0.007250932771986912,0.7324999447724845,-0.6656929120269743,2.317542504251271
100,-0.022997978603754105,0.7612555775486065,-0.6577666767537452,1.3886061456552476
101,-0.02161340735347561,0.7573754545533975,-0.6637105121002179,1.246846136601269
102,-0.04275663705525197,0.7957323669816903,-0.6507178872625037,1.4575135724377601
103,-0.05962914203819493,0.8258128019309908,-0.6414657245411005,-2.4216915760856373e-15
104,-0.06794642409056117,0.8395308667280476,-0.6392705962166321,3.720229246849141
105,-0.01086475029481868,0.7296461578697117,-0.6900535316081073,5.072598348626231
106,-0.06794085211403864,0.8350324392624977,-0.6455994738232984,6.0130420455980715
107,-0.11127002854349928,0.9144628944219637,-0.6142044423962668,6.965711481233174
108,-0.09413758996169236,0.8796584741824711,-0.6331177707278587,8.0962574844092
109,-0.13297877528947424,0.950279141880858,-0.6054310307074968,9.32506624908278
110,-0.10081329156280758,0.8867905469657759,-0.6364888966721987,10.622756755580758
111,-0.055104401251062675,0.797599172476215,-0.6769769403586774,11.92587574940793
112,-0.04416749238507484,0.7740099139013161,-0.6873670821298776,9.650075963938557
113,-0.05835709738168916,0.7979366849651678,-0.67695609759601,11.22383530491193
114,-0.05613498562304202,0.7910025025955298,-0.6804297976126004,9.307004333617613
115,-0.06022767427329057,0.7960475129683673,-0.6786585133980378,10.673359338472034
116,-0.04974731567788995,0.773656215052312,-0.6888530757148411,10.973939808668884
117,-0.028617292682412098,0.7312260734411745,-0.7072954258444012,8.046798565009157
118,-0.05551201641604814,0.7794987176069001,-0.6859622024983606,8.383618872151734
119,-0.07044199303122245,0.8052956069850735,-0.6753868361207321,8.383618872151734
120,-0.06883376238956816,0.7999066335495549,-0.6787244933469112,8.41821794863718
121,-0.05033349763934413,0.7626373572710108,-0.6956228304262946,8.774506503193695
122,-0.03988102061416845,0.7405701619372885,-0.705241200409498,9.124681650530679
123,-0.01881773119068857,0.6985477749152573,-0.7231263235123576,8.932862050699843
124,-0.05420622591747133,0.7631349360556094,-0.6944284162580168,9.364667902127985
125,-0.02528599344392852,0.7064787724628521,-0.7193760991296859,8.352284933697776
126,-0.03995700209760365,0.7321020667771737,-0.707816193178346,7.2776206111909225
127,-0.0613079132497026,0.7704057630095295,-0.6914153487891534,7.886094393211405
128,-0.026354819561295255,0.7024916527723921,-0.721527810771304,7.903609279791737
129,-0.0747366136658134,0.791818339309476,-0.6825638299339737,5.212477020181129
130,-0.25006393660601733,1.1207087357626315,-0.5421448870746953,3.9253923822328654
131,-0.3631281943931501,1.3319183501898322,-0.45828396031927154,4.273055812386945
132,-0.3931349822715929,1.3858188160759772,-0.444938073413561,1.8326667369357683
133,-0.5881989950565448,1.750417275202068,-0.2971606036108309,1.2614333714297112
134,-0.6257716029827212,1.8170993045156474,-0.2830059901266916,2.7140686098010574
135,-0.6431602529214767,1.8446867275577918,-0.2846745423304549,3.380359538791695
136,-0.7137156999551335,1.97170254787007,-0.24200484864031246,5.880820667329205
137,-0.6370597043847397,1.8202397929566834,-0.3199356196997679,4.327113534857921
138,-0.7948398641806115,2.1103808595043594,-0.20308410755591444,5.564234009129511
139,-0.7088804511861038,1.940250052400732,-0.2888719381939422,4.076593886986183
140,-0.8068911741007029,2.11657310016166,-0.220629907012392,2.1601877068188364
141,-0.8030364881568548,2.100397691974794,-0.23771206894160463,4.387016593513343
142,-0.6742561384652306,1.8481321750654354,-0.3549948634090738,4.242067711002411
143,-0.7125413453732143,1.910804325117857,-0.3310542320798147,4.678381300313487
144,-0.7074267134566143,1.8917013957268556,-0.34349244629281717,5.605079455769853
145,-0.687383576634231,1.8444655225654587,-0.36750206620437187,4.389971978193005
146,-0.698409527785338,1.8559110712863998,-0.3652544649405496,3.6796763359952163
147,-0.69708170784429,1.8441696367736045,-0.37324646260024286,3.7151859761687867
148,-0.7146230296464814,1.8681159716082096,-0.3656375470847361,3.7546809886425483
149,-0.7093963831805072,1.8492028499326811,-0.376946416455333,5.044193269079511
150,-0.6557491664119208,1.739014563207751,-0.427162377294063,7.339130832394369
151,-0.5990819164688153,1.6232508098735563,-0.4777602038466659,7.3380738238968695
152,-0.6004910700016437,1.6173074052832437,-0.4792516605508401,6.844992353242393
153,-0.6465087136966758,1.6958571221637107,-0.4448345391192474,7.375353816623637
154,-0.5782827228432625,1.5591628977389234,-0.5050747025669123,7.193893073551385
155,-0.5761676912436616,1.5473498548306612,-0.5091679056581081,4.569647698340068
156,-0.6248238323411404,1.6316032161368892,-0.4721887513376893,3.332251708981218
157,-0.6159083706498697,1.6074751118814778,-0.4838972498529665,3.410451577827675
158,-0.6089989689632717,1.5872224698155213,-0.49360138756936817,3.1476816967291383
159,-0.7195993259459207,1.7887351155191056,-0.40755135998490366,2.0750597285985077
160,-0.8405914022436279,2.009871617433824,-0.31691379653209084,-2.830969995669514
161,-0.9296247999288537,2.1704403190495163,-0.25594298351548445,-1.1513666687327742
162,-0.9520694967878407,2.2048818391313816,-0.251192926441853,-0.4068557619142577
163,-0.9233449806746533,2.1422162450386613,-0.28757086330673404,1.1536770042451887
164,-0.9224609470647085,2.1315893747884176,-0.29920599463885633,3.4779386714897846
165,-0.8201626851365733,1.9293941828925356,-0.39240773982145355,2.625991923234442
166,-0.7911324018242977,1.865260012715044,-0.42185461711191163,2.043315776442238
167,-0.8204488686501882,1.9113207013297748,-0.4027970595039104,1.6832342757304213
168,-0.8379028200916212,1.935180522420959,-0.3944432705842234,0.8264814566940158
169,-0.8661919264991207,1.9795574562345704,-0.3777809417397424,1.7046300834409602
170,-0.8193938778604463,1.8823430586517642,-0.4229205845306016,2.1546764436335826
171,-0.7821303305212924,1.8031279010208394,-0.4583878404365222,1.1363722294505965
172,-0.8009912677373773,1.829919291044883,-0.446918524147446,1.4998090333467906
173,-0.7973807656881081,1.814529942858433,-0.45448574513982015,2.8370864756141896
174,-0.8064416853594049,1.8231775157645276,-0.45163381823238163,1.9253095335749073
175,-0.8682417895136652,1.9314139377391306,-0.4062568157244933,2.1772783400592344
176,-0.8724287885752907,1.9310402925612156,-0.40978787157444635,2.4218947212210606
177,-0.8911344065671889,1.9579702088320532,-0.4013347249836792,1.803916599442672
178,-0.8428305853504513,1.85845637828926,-0.4476658259399791,2.2960790251755774
179,-0.8333167928590475,1.832057397028349,-0.460457643709928,1.9213630121090801
180,-0.7586657992411284,1.682903731007175,-0.5257636252212915,3.0907144468569614
181,-0.6891335406956945,1.5435631247589312,-0.5842893956489541,4.047662941490978
182,-0.6838996235652595,1.5258301653995938,-0.5884718706613171,3.078261784665811
183,-0.7736819880014417,1.6877235163239392,-0.5158432943421437,0.6387608863899954
184,-0.8257805339400366,1.7788574922796558,-0.477415967841554,5.1448582442539665
185,-0.6501635819584797,1.440536365448399,-0.6257831060844179,3.721923651008236
186,-0.7566240346395108,1.634266930801226,-0.5385867657284111,1.3604120495628313
187,-0.7712055354672228,1.6550424175623029,-0.5303204616919743,-1.0732439631816764
188,-0.8699793302045332,1.8346519026974535,-0.4541253407783926,-1.9569162874336812
189,-0.9095591271373491,1.9025476391566103,-0.42937386120638815,0.8485582746599252
190,-0.8360119199688777,1.756788695745939,-0.49739590284958335,-0.06934435437702013
191,-0.8298435175754765,1.7378863066630559,-0.5074802849937984,-0.06934435437702013
192,-0.8255502891315178,1.7225003114747834,-0.5156487371213638,0.2781713308761774
193,-0.8001548289282693,1.6673232455109286,-0.5406913947015379,0.06959699062512424
194,-0.8078820325697937,1.674674213757229,-0.5378398517320506,-0.20831530186929514
195,-0.7990766522795497,1.6509343765777127,-0.5487289274450439,-2.0182505261935173
196,-0.7566136152250899,1.5637783448023168,-0.5866553138223876,-2.5799809066108823
197,-0.776465460077481,1.594289959579924,-0.5724774405755232,-3.870971357941945
198,-0.8808704319046539,1.7844780755414547,-0.49046857287657475,-3.6304986945097912
199,-0.8823224333247315,1.78049650791082,-0.49583527611815287,-4.143010990540195
200,-0.904367932824573,1.8151724128634095,-0.48408979138734576,-6.095353981218246
201,-0.9411589817108703,1.8775125575623925,-0.46076006119499735,-3.1740590132344133
202,-0.8565139564674253,1.7105706160922491,-0.5370294887025792,-2.532415773240994
203,-0.8811694285043581,1.7496837099186688,-0.5209907974900824,-2.2935388672835346
204,-0.7845946997494518,1.5601319122791928,-0.6043392777598536,-3.1352852460256284
205,-0.791213638652344,1.5653395461249626,-0.600282759586638,-3.622693470462158
206,-0.8571303905613118,1.682685021567716,-0.5485575537926337,-2.7668745218176896
207,-0.8762159240309241,1.711826172422479,-0.5374220721864487,-1.4777663510363697
208,-0.7696386835145528,1.5038556789402424,-0.6289972520481384,0.6145688069659893
209,-0.8604613633522197,1.6683602780342197,-0.5561569298531029,0.8427209415480095
210,-0.8693059447812641,1.6783796338974102,-0.5534532383389614,1.3629218926938815
211,-0.7564739452756405,1.4587867106918264,-0.6498350798987848,2.4230876893465987
212,-0.7066400432465916,1.3581013799128272,-0.6908874739451937,1.4101006899937472
213,-0.6920898416250914,1.3243017630330438,-0.7018817763811784,0.9640601640854155
214,-0.7786371385540988,1.4816208420100578,-0.6306822111687286,2.003659556249083
215,-0.7182369653697193,1.3619365727197024,-0.682479567163213,2.0565913929606014
216,-0.7134946917488361,1.3473471142215359,-0.6869141470088673,2.447115617728397
217,-0.7089958492847475,1.3334106275191921,-0.6912598806494129,2.4736389322347194
218,-0.7047063589271786,1.32003936143688,-0.6955219364326619,3.286013500049875
219,-0.679609456475619,1.26755663818251,-0.7167740446158356,5.1589928137996806
220,-0.5115971786259508,0.9455500219140988,-0.8535813068996138,4.902831029834789
221,-0.4921318307927354,0.904139912663802,-0.8640066465013916,4.075834689683461
222,-0.5216803487328407,0.955813875306912,-0.8348855893559681,4.102892409892969
223,-0.5358973034592128,0.9790445534187538,-0.8201646706057498,4.281899532214416
224,-0.5257875780092072,0.9566807525569935,-0.8263286712663863,6.382119760070956
225,-0.4298719069813555,0.7726165725718714,-0.9023658575788924,4.07187751830088
226,-0.5258005066912915,0.9508385385151763,-0.8194232817714175,2.194782754460477
227,-0.5926606584463692,1.0745357253272594,-0.7642349757484385,4.034275871187583
228,-0.5180751354962962,0.9313168419476772,-0.8266246998671186,3.237782892460938
229,-0.4692804316363789,0.8366884462427792,-0.8652979476254556,3.8855768539795874
230,-0.5080041379165924,0.9073426090499388,-0.8313126215948633,2.443376848993555
231,-0.5813680258844866,1.0435327184326364,-0.7709133909307149,0.9914749945113444
232,-0.5721410025667808,1.023850771039068,-0.7804202700193986,-1.7251509252635349
233,-0.8164676776293951,1.4825149578203136,-0.5831481954748844,-2.2310487986400966
234,-0.8506800437999119,1.5443617342546956,-0.5651931124726529,0.26351602428604237
235,-0.7833753838316285,1.41387495505168,-0.6297960898676286,1.083537386659669
236,-0.822826971081508,1.4842455766052047,-0.6040634198376825,4.991777659176945
237,-0.7363620317152489,1.3166209024741278,-0.681505262190059,2.7917958827581075
238,-0.788334360750999,1.4099536006332831,-0.6426202480298998,3.3386845154405087
239,-0.8116563083682662,1.4491226272736246,-0.6286753637069599,2.3300583365549494
240,-0.8140212343220952,1.448551642814967,-0.6322027370861825,1.9720435661495967
241,-0.8433051577208189,1.498590801278434,-0.6134839559640335,2.0327050203953907
242,-0.8433785033183967,1.4933348650315785,-0.6191801296857686,1.8564248500459424
243,-0.8850316000408982,1.5663667163978592,-0.5906102542947373,3.1809476982654923
244,-0.8284239144418944,1.453787261707566,-0.6430645121212769,3.0490191824346984
245,-0.7955849548865336,1.3859011856911065,-0.673713228209049,3.147829102481458
246,-0.7684015400198481,1.3287092389839799,-0.6984643960942251,3.8209887447845787
247,-0.7849462069231553,1.3541630488824423,-0.6867079928771639,2.922323002015641
248,-0.7873025184533787,1.3529818381847851,-0.6872035551287772,2.9206228159064693
249,-0.821286221146063,1.4115803672602079,-0.662071479606083,4.65366327288113
250,-0.7572556100308813,1.285231135493252,-0.7178786628984227,6.271012526178159
251,-0.694128682224475,1.1606105859580673,-0.77056275724246,5.701844721299837
252,-0.7351273207173563,1.232727783379412,-0.7364784251062171,6.058792489508554
253,-0.6387771156255829,1.0458704948067308,-0.8160009856371169,4.184090601826489
254,-0.7278353894475075,1.2091760950864978,-0.7414384164501706,4.503028333945983
255,-0.6951854149179167,1.1430550873578622,-0.7695741491228139,7.406861710494241
256,-0.5843732584731746,0.9294825972470337,-0.8602226458047035,4.220450015631828
257,-0.6545407522382658,1.0577345696090286,-0.7999169148888617,5.687395683452905
258,-0.6552536724023066,1.0552383536297119,-0.7992315166634494,5.274604082194145
259,-0.7212956689090685,1.17618774858366,-0.7456182026482749,4.346083591687622
260,-0.8075399987484586,1.3353252822092934,-0.6780328788523019,3.0594612541062496
261,-0.9811390948634019,1.6591873006278843,-0.5422002435630369,5.184430810564101
262,-0.9010203709313593,1.5037280995121676,-0.6183457224092602,4.63286960015818
263,-0.9651706974266246,1.6199529884703876,-0.5730629775112492,4.114878725315626
264,-0.9038108685815162,1.4989099626907234,-0.6315012472665954,3.7846709479125886
265,-0.9077545029976813,1.500760528842296,-0.6338331295320511,3.2887625413951915
266,-0.9114094489144664,1.5019093579724037,-0.6361361713604,3.022119539815957
267,-0.9400215165655773,1.5500396985551783,-0.6179050976016515,2.6381599181515547
268,-0.9709651179868395,1.6024533792344153,-0.5984606097804213,3.655187142121053
269,-0.9307345481755285,1.5203666530298383,-0.637615036732898,4.8454428983710915
270,-0.9103943469698972,1.4756733749679323,-0.6587093359463511,3.6670564602795777
271,-0.9777382614918689,1.5964708122674955,-0.6075340146609145,4.911839857678476
272,-0.9223949223424879,1.4856987360230731,-0.6584506216186539,5.162075432741261
273,-0.9560410291330723,1.542801808119865,-0.6346372043851999,4.798107042999134
274,-1.0091801252170303,1.6367264467278815,-0.596061977573538,3.5180141285341526
275,-1.0504846658402056,1.7082393373007054,-0.5687452073827628,2.3737083708281084
276,-1.054344323965872,1.708892305166483,-0.5729007223889726,5.19190946899871
277,-0.975922306782773,1.554026446224149,-0.6435880583209713,4.260059771394901
278,-0.9356398309475193,1.471036538592043,-0.6800298931166413,2.878853615109499
279,-0.91993135507718,1.434546026164731,-0.6950317306508916,1.9269338055644618
280,-0.958787324213848,1.50124169523159,-0.6652277822417751,6.3472061215644455
281,-0.8537869119876723,1.2965901381795804,-0.7540172267592,4.710532020780473
282,-0.9653199184198399,1.5007791381741513,-0.6629067812578929,3.0577280236522606
283,-0.9995599426619328,1.5593376222074178,-0.6390184212508874,0.9750656097207805
284,-1.0154015111836436,1.5831274564306717,-0.6311342417524282,0.49762730770405
285,-1.0774396894973473,1.694003379319578,-0.5859149279949596,1.8302363323929896
286,-1.0941020710599576,1.7190829164002057,-0.5794590688223239,0.22963265701281713
287,-1.1231454823071791,1.7672867575977615,-0.5629498798297092,2.3345379493154095
288,-1.038867564014472,1.6013609476553017,-0.6391311066927964,2.821442896447025
289,-1.0239810557547884,1.5662345168245855,-0.6553282977158542,3.20022827159654
290,-1.0004484559443745,1.514847993391757,-0.6779474458070225,1.9027868113259427
291,-1.012274931597716,1.530310187175307,-0.6709514337433244,1.1422037045913411
292,-1.020292262717683,1.5387183854258948,-0.6675503547238457,-0.9514631124448969
293,-1.0285441231698795,1.5476574326071693,-0.6642424929775789,-1.7472794142067136
294,-1.0705607792288843,1.6203871732150876,-0.6337010225934057,-0.6117262998174453
295,-1.0713210082568605,1.6152503722780378,-0.6381204969982694,-0.2509192696246013
296,-1.069794337704008,1.605727004923533,-0.6441618768716189,-0.9479059927709549
297,-1.1184530414342653,1.690887906686113,-0.6090766157444469,-3.352745316172303
298,-1.1510369409134191,1.745647887551843,-0.5885815477139947,-4.710551178931698
299,-1.1292809907086463,1.6976777410544923,-0.6130628619512019,-3.2314638482997906
300,-1.0794510276359102,1.59655141146207,-0.6591634731355445,-2.439519626540419
301,-1.1271993198739338,1.6795804988685763,-0.6238142195886034,-1.1173993349534204
302,-1.0520167763840562,1.5306148070564018,-0.690162871185994,-0.0635989274212363
303,-0.9753877448131848,1.3789281279434256,-0.7548278921829591,0.06361227753498891
304,-0.9627483416982566,1.3482627522635207,-0.7648777255202732,-2.120075867242423
305,-1.0931909132938953,1.5880468013731766,-0.6584814171354293,-1.6453963185154281
306,-1.098360352040107,1.5915768993401938,-0.6590188923819329,-1.9099468739786702
307,-1.0551299996350527,1.5036563695005243,-0.698871215308405,0.5591674064105799
308,-0.9710961773053471,1.3386735407412564,-0.7701890989199044,-0.6313516793909923
309,-1.0053242013307924,1.3970599932468295,-0.7423144096904482,-1.9627225115733549
310,-1.0930869438071544,1.5567610224097908,-0.6724316679672061,-2.328346473515864
311,-1.0356695806708525,1.442485477063245,-0.7239227786126775,-2.056753047032579
312,-1.058853983156442,1.4802903332142379,-0.7075141979588109,-2.3145817255356445
313,-1.0699233109346435,1.495278165318895,-0.7017962512164713,-2.3145817255356445
314,-1.0664392080476268,1.4827845944972309,-0.7082176738776388,-2.0418826096907265
315,-1.0145341723079377,1.378861770518063,-0.7538062069814667,-1.6102088348400225
316,-0.9826838039408019,1.3128370245779604,-0.7811647935775351,-0.07864731754556993
317,-0.8749413178420424,1.1036996046757601,-0.8693623264402234,-0.7030302931381638
318,-0.8706549374213032,1.0901652849747567,-0.8698440318514872,-2.7732437691729332
319,-0.932186600385535,1.2013514683231268,-0.8172946817777398,-3.069674987333852
320,-0.9513466450020203,1.232866015686507,-0.801985511229022,-4.789930211299781
321,-0.9605607599205115,1.2457208632749937,-0.79564516332268,-2.7932229258788284
322,-0.8419560888154626,1.0172911980112804,-0.893789584028962,-1.7387303870972382
323,-0.7150504880598199,0.7732977605114665,-0.9945855900915098,-1.6862219677203805
324,-0.7566467747729192,0.8478863777219849,-0.9543032496175055,-5.058221485071828
325,-0.8504639727342245,1.0216436950982113,-0.8739848076546903,-5.479904299840539
326,-0.8688779239107969,1.053318484266646,-0.8590008414226525,-4.3854431420520035
327,-0.866686559748794,1.0461077505726042,-0.861549465364746,-6.689702703417938
328,-0.8665285043086842,1.0427150654592845,-0.8623743880455195,-4.636883696434722
329,-0.87055005425398,1.0472014349103342,-0.8598088382597521,-4.893111323730148
330,-0.9040295981658402,1.1072961525545157,-0.8334118903451563,-1.1261419019813717
331,-0.8456663456114761,0.9939255889996214,-0.8829798210084531,-3.1343520422700317
332,-0.9120968123916214,1.1161347914134903,-0.8287245184997539,-2.254327589605189
333,-0.8790085963185332,1.0504506319773015,-0.8579799779394577,-2.900931904451489
334,-0.8955313367096526,1.0783505813263807,-0.8454912821745454,-1.8079967719826116
335,-0.8157430618889625,0.9243710518832808,-0.9120222827225343,-2.1378597075870664
336,-0.8541867776800388,0.9936592334832594,-0.8794030493339371,-2.451563322253285
337,-0.8516137730780227,0.9856418186487137,-0.8818372070208673,-1.8007317498157913
338,-0.8490614901243153,0.9777022742915247,-0.8842388805778187,-1.4610600970096639
339,-0.8150368366860808,0.9103702508179186,-0.9122602230645843,-0.1678959829423967
340,-0.8098942155157289,0.8976380917228307,-0.9156442407509077,0.5022642378512879
341,-0.7922905568694271,0.8614962332126154,-0.9292171488645076,1.6708368553502932
342,-0.7577870488907238,0.7935609171888364,-0.9561446083433551,2.264083230587277
343,-0.7145394509789496,0.7092693604262701,-0.9892400281857882,1.9228134805387664
344,-0.7192222550015884,0.715714160961992,-0.9821495965341448,3.524958559977437
345,-0.6278872992592546,0.5410995155073863,-1.053933060749601,4.951974872950746
346,-0.6298725114641608,0.5429750949871447,-1.046904805862515,7.918664340950389
347,-0.5654435727893852,0.419821121803914,-1.0947869385979634,7.6012471660196
348,-0.6118091266922093,0.5062412500467705,-1.0507726155843724,9.184383626298947
349,-0.5841498728221879,0.4532342658267672,-1.0694665580736726,7.943102324793846
350,-0.5879160076123643,0.45977854968434306,-1.0620377699263517,6.876141238782052
351,-0.6236905883431297,0.5269811579420703,-1.0291568663836708,11.864442070012078
352,-0.4545970869446243,0.2074207521373377,-1.1648035658226095,9.752383485254505
353,-0.5431172850276063,0.37449886760897216,-1.0848654854468662,9.784680862745745
354,-0.5647502224096907,0.41564550275404305,-1.0634209840608517,8.499089933493023
355,-0.7088416930146414,0.688148196015161,-0.9433252718812877,8.387343469617058
