,PC1,PC2,PC3,target
357,0.11895078083263382,1.4138862475254383,-0.1044705110632918,-0.3455054714813687
358,0.1816672658199161,1.2901307705123823,-0.16198784918859055,-0.14185382171347727
359,0.16920195243447259,1.307903450754061,-0.15589475940595446,0.18238566458944064
360,0.18701644921343752,1.268766763889121,-0.17479252503122295,-0.20348290820886317
361,0.14579095709833967,1.3408879263071694,-0.14498675509014503,-3.494065770474042
362,-0.1354918589578386,1.8651762256292275,0.07865603357540928,-4.46060204405442
363,-0.09230727737165302,1.7782742015325983,0.02922089200456677,-2.3035160554742165
364,0.0009440331528986532,1.5963608552548154,-0.05808523181388349,-3.8094381726017783
365,-0.08131215326048735,1.7445492861729313,0.0014153449892220693,-2.454496235280187
366,-0.11487861166129368,1.8008797083551782,0.018939754960827802,-3.536768001110927
367,-0.16943832056118022,1.8964248862836923,0.05308682059802622,-1.0938291104144968
368,-0.12279018531206372,1.8010844393292198,0.003854212869714331,-0.8448390477378539
369,-0.09371083282313289,1.738496214588004,-0.02867997325128196,-3.674295582599417
370,-0.19783367743899258,1.9265837907816505,0.048546393323116034,-2.1979426498715533
371,-0.27676757022671533,2.067164050913934,0.10209517915481274,-1.0312943264359566
372,-0.18973793521552312,1.8949668645067914,0.018814093567285597,0.279253877777492
373,-0.09459003956459656,1.7071440146636532,-0.06718826510258205,0.9794746753240955
374,-0.024401866728641246,1.5663197424675224,-0.12928634678679196,-0.3302202248120786
375,-0.09509298208300103,1.6909627411506665,-0.07460768422991977,-0.8534747280775328
376,-0.08707589083927914,1.6677888204810398,-0.08659469573058594,-1.0317755903330514
377,-0.13269264459482052,1.7456986077748313,-0.054694812073559196,-1.4880564333149136
378,-0.1294062275200812,1.7316800374331531,-0.06403761472572547,0.0225970317056167
379,-0.01671489981777444,1.5117683299990117,-0.16190881180761313,0.8247000768770383
380,0.11713180168886442,1.2521436456495914,-0.2729900848105912,3.1297584398939744
381,0.2776695620859235,0.9427141982360894,-0.4015751402934376,3.845995228254956
382,0.28457050388797667,0.9231524022191382,-0.4008230078463056,3.7947471974039546
383,0.25732214149399096,0.9688082356960771,-0.3734740758409502,2.939217839013914
384,0.24741631993187868,0.982587751026085,-0.36226449774425495,2.5509522264864293
385,0.24405013404154682,0.9845977490905159,-0.3575084813822153,1.8265747553700742
386,0.20154191435452634,1.0606600739769607,-0.32170202008932197,4.3618804058851595
387,0.3380408017858073,0.8002016361365454,-0.43314472960899114,3.252184479067518
388,0.2694666743580202,0.9257942674382935,-0.3737329465255786,5.663900629521967
389,0.2947793640355807,0.8751768470270619,-0.3936085598625907,4.160012341175536
390,0.17243662243094005,1.1025519236989367,-0.29310771731707397,3.529883865117078
391,0.19918671069284233,1.04957959717759,-0.3181170671663431,2.363573095245505
392,0.059724158054623167,1.3091382419578494,-0.20711229973199302,2.5533978382526623
393,0.06381336270014974,1.2985208784987468,-0.21723458184605912,3.6056249246109267
394,0.1953995677691381,1.0476618350074607,-0.33003271927042904,-2.35040426459406
395,0.009274655270315624,1.3941699220444088,-0.18008932646933565,-3.404859300844072
396,-0.015118929813080618,1.4364655307771583,-0.1677790486217538,-3.229804892509596
397,-0.04299373155550964,1.484876640540273,-0.15278016965331198,-2.818871565721424
398,-0.039890467638407714,1.474620890121139,-0.16318111008842823,-3.0662277847242914
399,-0.0014545766389438737,1.3975461520542196,-0.20146735721515063,-2.84540581743237
400,0.04971563461700545,1.2962681113711336,-0.24825131411377002,-2.7866326985190812
401,0.017511568545285714,1.351696617563568,-0.2254126253088353,-2.0565196457309405
402,0.059629451949093935,1.2674036618407125,-0.2639194253545544,-2.0008164058237723
403,0.0392139007529801,1.3006857932629505,-0.25014086267871694,-2.2437161067895843
404,0.10476064816012025,1.1724241531396655,-0.3067992842816766,-3.728862920478862
405,0.09651353220585394,1.1829721304195229,-0.30136852196621217,-3.9543552728412905
406,0.04169120246139408,1.2812861089452163,-0.25868664196851304,-4.11782345830422
407,0.01259702018272434,1.3313471789756615,-0.23885257883583638,-4.19114922850545
408,0.059932125118804434,1.2376891220845065,-0.2818302314810079,-4.040794281625154
409,0.08330437818160431,1.1890128720878075,-0.30356759711893994,-3.618635323822257
410,0.09547710775516645,1.1614646846726633,-0.3154562639349539,-4.203941828682839
411,0.06733186480101253,1.2098250531748893,-0.29436845753654367,-4.744404232782152
412,0.07692548122537787,1.1873720064120032,-0.3049421005853762,-8.621744997833392
413,-0.11702111749480061,1.5474946038632436,-0.1502552173631797,-9.934826890966942
414,-0.11257863661368538,1.5347236437076515,-0.16283924656714135,-8.85618728803061
415,-0.04375750160372881,1.400505201470175,-0.22660615590066652,-10.979554900927614
416,-0.0826302521417203,1.468349669101799,-0.20016618055842503,-12.547331239133898
417,-0.08928696203267146,1.47555348395059,-0.2008790011892922,-12.94063737699204
418,-0.014973344946473911,1.330451177048123,-0.26702048594672384,-12.005873445993512
419,0.21086101346346162,0.9005631279178076,-0.45304128289186596,-8.582280337144958
420,0.27126529667167015,0.7817133136503748,-0.4975560907972997,-7.855897287880838
421,0.23920840010247305,0.8373066779771492,-0.46616871949392824,-9.597449121928097
422,0.21878708059290708,0.8717457914271848,-0.44634495048138806,-9.455225735126804
423,0.2798410397184304,0.7536021027077698,-0.49390248037639706,-8.774160081998168
424,0.3163545570342989,0.6819181339376803,-0.5200566555923147,-9.824243333282734
425,0.2815709583941959,0.7446036313142813,-0.48795083537597694,-9.937635517535815
426,0.2704088408397121,0.7633337862880542,-0.4768442295465139,-10.056753416921122
427,0.24513387818593094,0.80881040515884,-0.4551242138457576,-9.686171240140586
428,0.3287254862748986,0.6499637866425789,-0.5226749566965978,-7.37120098740736
429,0.4386178841121993,0.4418202198124641,-0.608861207907839,-9.434721337032425
430,0.3998649809982368,0.5131575472629849,-0.5715629323693483,-9.039903887083698
431,0.3825871805569212,0.5446489046531257,-0.5538140566502097,-8.37972612507506
432,0.4356317382353469,0.4443592012399839,-0.5940975681959151,-7.4269379374205755
433,0.446908258994204,0.422698656351748,-0.5991963473665296,-8.555023894817193
434,0.42705399222957036,0.45977198238261835,-0.5792799931694129,-9.681513741390413
435,0.4390753229688467,0.4372220687629582,-0.5863191518899543,-8.247878025324178
436,0.4894912853514244,0.3427141240973516,-0.6243494032167884,-9.51078095909477
437,0.4693041376899034,0.3809126541189263,-0.6039152059711896,-8.288131929926854
438,0.5810528973473404,0.1716247248443211,-0.691367839880274,-8.43191219231209
439,0.5790015244120831,0.17614957703488704,-0.6833700094149066,-7.7201200628007625
440,0.678135401935218,-0.00890016085746613,-0.7580309556925141,-4.021606823460473
441,0.7957072601161517,-0.2282458233177861,-0.8449193050359599,-2.2481559280768746
442,0.9277967920071784,-0.47430719953876516,-0.9405611622265392,-5.12646212245875
443,0.941502965884703,-0.4974019928972544,-0.9373497459035199,-7.051345811197155
444,0.8498245806764765,-0.3217881830421211,-0.8500981925819394,-7.968041491690309
445,0.7801814779805659,-0.1868592444203611,-0.7851343303003386,-7.2174796522488265
446,0.8703422439350734,-0.35163336592936356,-0.8524931052188661,-7.054962797730355
447,0.9156700602696933,-0.4321945559422678,-0.8809437134785493,-7.140402660277465
448,0.907295558403042,-0.4116865215815497,-0.8651459995562857,-7.544025359014582
449,0.9211921739596649,-0.4326815975683578,-0.8684076088617052,-7.659384218529152
450,0.9117507827734276,-0.40968445364607264,-0.8529588108868927,-9.145984742441675
451,0.8882399227891322,-0.3601265136111932,-0.8270388990395162,-6.294313496380345
452,0.9352549996350825,-0.44286246320537337,-0.8593777857701399,-7.292948238408063
453,0.8905578271529583,-0.3534643714126499,-0.8162859906396343,-5.963740003376633
454,0.966075190355906,-0.4896128606453332,-0.8723307743276993,-7.173417190993649
455,0.9273545010498361,-0.41139852757665385,-0.8336981249798999,-7.423427543876524
456,0.9338191455676458,-0.4178779418224973,-0.8333952970421754,-8.162148505519813
457,0.8921648751931004,-0.3340690943887381,-0.794237928977144,-7.193406530902918
458,0.9324974080034796,-0.4041579537777082,-0.8230051705918847,-6.35350558834942
459,1.0275678303474916,-0.5770968997176791,-0.8947208247327186,-7.126805327901011
460,0.9932394995496567,-0.5071862906031909,-0.8588917899032767,-5.932664112424859
461,1.0463805090921972,-0.601203885316054,-0.8955163049772539,-6.159737001385841
462,1.0558978915567185,-0.6132721188130762,-0.8954714902756682,-6.635308711064576
463,1.0574323356427808,-0.6101772102906822,-0.8891977864759184,-6.544461098179685
464,1.093265357866572,-0.6712875937015405,-0.9110891944217312,-6.056547429321664
465,0.9946057904525358,-0.47993984001287915,-0.8235336611309685,-7.105210897870487
466,1.001707749819598,-0.4869143528512619,-0.8252602052526933,-3.6722346463339712
467,1.3056640568837288,-1.0509826644249172,-1.0666261769154257,-5.1816301242936
468,1.3452574821683005,-1.1190448811584672,-1.0842832111314271,-6.1901262421225125
469,1.3321321479675965,-1.0874838348469391,-1.0593988085611303,-5.3647222983445095
470,1.3560023160342918,-1.1246847966242373,-1.0661465316814391,-4.863866396269947
471,1.3870180652110633,-1.1748247354657766,-1.078896275698054,-6.06654199279525
472,1.3830236317789666,-1.1588829604123185,-1.0632948911940914,-5.628649534405721
473,1.4262675288226259,-1.2311674276129618,-1.0869154173583053,-5.628649534405721
474,1.423396325525177,-1.216686501194483,-1.0726256472155036,-5.071408981838889
475,1.5160534522898443,-1.3810614710338498,-1.1364022035058143,-7.080351326622143
476,1.3882987581045179,-1.131856057583094,-1.0198210632236828,-5.782125271945818
477,1.4134956124839817,-1.169153795698123,-1.0319824445426031,-5.969825663798284
478,1.3793742565601161,-1.0952807477160416,-0.9956957179117363,-6.180230438088629
479,1.429264615133531,-1.1789774722923982,-1.0287326497791458,-5.226880989666374
480,1.4531041393541295,-1.2139346481881759,-1.0392439127565445,-5.6598912384773055
481,1.4598476632559212,-1.2168323669693466,-1.0355437714432418,-5.5805955879816755
482,1.427943649992861,-1.1472184394105536,-1.0008515366837663,-5.853525686979667
483,1.443431113593317,-1.1664462374545466,-1.0058756788339054,-5.041879015951862
484,1.4591748109104514,-1.186229375411637,-1.0107945698309817,-4.776148911389121
485,1.4211935616425264,-1.1053264379432028,-0.9720813645335636,-4.342626400675328
486,1.444078750010174,-1.1385668663334823,-0.984050276297219,-3.955624732747756
487,1.4790112284213195,-1.1945198813351883,-1.0050725903406954,-4.461602316628998
488,1.5048880161734617,-1.2335476159593102,-1.0178143556273718,-4.802787580359932
489,1.378883581160227,-0.9878294435942442,-0.9074637098792369,-3.3131964216581307
490,1.4796722522330956,-1.167225642972183,-0.9846995160660917,-2.7541181233623058
491,1.4131131899416698,-1.0332017318344584,-0.9233510053295956,0.32103846894712357
492,1.5725435163878685,-1.3227849605071968,-1.0468242654698199,1.23710860889429
493,1.621262436286618,-1.404976431372139,-1.0756226962951112,2.068853179235418
494,1.5931905905185155,-1.3429804981586577,-1.041534959268724,1.5815015196718702
495,1.5889728623623338,-1.3253758675604834,-1.0283883130315303,3.7731122033641915
496,1.6690003971463672,-1.4654849372163534,-1.083843860558902,3.866616968383705
497,1.6807521872040503,-1.477517345146601,-1.0819922542900815,3.3216669272650057
498,1.676679055397945,-1.4596240327907433,-1.0676979013546555,6.084402332116296
499,1.722064673514796,-1.5341821033830358,-1.0940638836316623,2.0387730379294333
