,PC1,PC2,PC3,target
94,0.566739521568572,0.48967609816098345,-0.6046926078313407,5.173069134705822
95,0.6197999368887156,0.5995649044624282,-0.646885201699956,3.9584988553332776
96,0.5944996601119281,0.5395146123608382,-0.6228372017390461,3.332766554258585
97,0.6023459693321576,0.5514150881052821,-0.6269278409446655,2.9066319614884777
98,0.6379048248210606,0.623701395119773,-0.6535481801262656,2.7739391271190694
99,0.661851008448944,0.6709231918785341,-0.6695169670354694,0.3491130817810012
100,0.627963516426106,0.5923816535635198,-0.6373161737758922,0.46692729505680847
101,0.6574861840202513,0.6514073316821165,-0.6585337795234469,0.6827300251832125
102,0.5346336900237604,0.3792163165666996,-0.5535511215373997,0.4606512139289178
103,0.4554444942663872,0.20138149340148073,-0.48849967997441757,-0.6147031457476458
104,0.4579145404564088,0.20126890117127974,-0.492825078041729,0.5455446416800841
105,0.4611390194943024,0.203521755268048,-0.49719522495126994,1.152625639296678
106,0.48638638595920036,0.25424329823379366,-0.5191823355878492,2.902315846245727
107,0.5400279608141422,0.3672465842663522,-0.5634155403557253,3.16483452866394
108,0.5183470592377392,0.31688145470784046,-0.5438097208616223,2.2479166234133143
109,0.5054208071769933,0.28542450352860593,-0.5321229330556698,2.0861565029991977
110,0.48316412772045814,0.23368242638331604,-0.5131189856023556,2.4248353506181
111,0.5003931943356156,0.26783698892319524,-0.5272262742821295,3.5291890884623474
112,0.5242069172591652,0.3165614770363476,-0.5460674187079103,2.8443164222544675
113,0.44450145244503253,0.14029522881318784,-0.4789091392051777,3.226146519712521
114,0.38787998057954187,0.013879290759866998,-0.43328789025944237,2.7156630821250256
115,0.2847599041767503,-0.21357973587209264,-0.3509386971036682,3.4284097527565374
116,0.3027799878680244,-0.17745685197356145,-0.3711433048177267,3.4954371174927226
117,0.3372744413837679,-0.10459239619209779,-0.4036622596691734,3.4967730150001257
118,0.3637837553648451,-0.048381654523470825,-0.4280195242282663,2.483591263542241
119,0.34212978885229817,-0.09652268116386489,-0.4115971315102798,2.853188426047527
120,0.3722655871821036,-0.031976408063539005,-0.4383187765696225,2.020824170242943
121,0.4092363058056373,0.047737729053218866,-0.4695009583275739,2.0223636517719235
122,0.4652155279523073,0.1689486160611932,-0.5150814396857246,2.318480958959282
123,0.4975059963618352,0.23868712827223645,-0.539449923052648,4.9828749973260615
124,0.5850244743420624,0.4282995636636474,-0.6084848225100233,3.7731752960130587
125,0.6123675850645088,0.48691635707014613,-0.6255226969205719,-0.4880243824774002
126,0.4803250691747797,0.19823170568370693,-0.5110513304411753,-0.9336003880355276
127,0.4157192466088957,0.05502478264657735,-0.45678775475415,2.717158702360272
128,0.47854078465761124,0.18875708565038601,-0.5094405014790934,1.792154426547778
129,0.42039069436981313,0.05991997761166439,-0.4603274749956019,2.3509491607601003
130,0.4132487664973033,0.041773398073134876,-0.45506246394577843,0.9152022262504621
131,0.37256770844328096,-0.04913451833734488,-0.42223444419627776,-0.11518895005079689
132,0.3344902546206485,-0.1343307625640017,-0.39265834954967255,-0.11524210303839387
133,0.3695916761882851,-0.06010366978280286,-0.42428322378719563,-0.34613284621913315
134,0.35676506590194856,-0.08958107396533475,-0.4149680413904619,-2.9100520092699937e-15
135,0.35617554797499834,-0.09228323939308802,-0.41596183569997497,0.34061553519345794
136,0.31906642896818516,-0.17425202569258727,-0.3866896362360775,-0.2866515441555329
137,0.2815203503114696,-0.2571502477312884,-0.3580619786173904,-1.567483190461121
138,0.20080235241141337,-0.433859960469054,-0.29477431147424693,-2.7014824650813414
139,0.13141191751189354,-0.5858488087525839,-0.24300827899232663,-3.4629154544685536
140,0.11361617746314613,-0.6251536356997235,-0.23539073210897313,-3.166346889222267
141,0.1453908663176035,-0.5558195909587789,-0.26848731220675515,-2.9857559107876748
142,0.1723461977749887,-0.4961334324916318,-0.29596221182117916,-1.9715230399395192
143,0.20328599114505894,-0.4272538371643391,-0.3254326050616488,-1.7820953828681223
144,0.2166206039723651,-0.39638032567460396,-0.33912809769597035,-1.94891454653442
145,0.29454702879036365,-0.22482398891684313,-0.40553358365368625,-2.2821369686776807
146,0.3523123075987692,-0.09691738062432786,-0.45277971905972186,-0.901999846275984
147,0.3708361902515614,-0.054621923318399865,-0.4660290481032975,-3.6110088830787346
148,0.33090026501174075,-0.14010871195284588,-0.4308217781595855,-1.5000844135436873
149,0.40923047467163903,0.031212031191859564,-0.4947747214069495,0.9771504993502105
150,0.5039261795837642,0.23820751613392252,-0.5699035894676769,1.5421302817366684
151,0.464857078562729,0.15375571005666477,-0.5320756263615298,-1.2458651087192447
152,0.33849538930649153,-0.1217865237163476,-0.4240832307549543,-2.3780493782393415
153,0.3320432794430658,-0.137194798338273,-0.4194112918962278,-3.796012410541051
154,0.29499082923833214,-0.2191267267901034,-0.3895765044907414,-1.7506953182512912
155,0.3310261051934932,-0.14184820837851422,-0.4211452678594798,-1.9459428420921456
156,0.349564164176663,-0.1022619671140304,-0.4369186700256096,-0.9496790793154644
157,0.386874482504303,-0.02163673000590783,-0.4675596433715339,-2.453319847815002
158,0.38798713916110944,-0.019761134761674553,-0.46714139916022046,-1.2937369789487936
159,0.3705255749870692,-0.058537657483724304,-0.4514823503457947,-3.38322986109007
160,0.31581855302371387,-0.1786916665066925,-0.4057188422376765,-3.821672141395413
161,0.31228402035889935,-0.18758336809465376,-0.4040064216361491,-4.987468610743889
162,0.2966301509447913,-0.22269481840481042,-0.3922374947078747,-3.8994791265101694
163,0.28089862321696385,-0.2578568423168705,-0.3807603996245913,-3.234274079805135
164,0.3019282674806284,-0.21274567895806398,-0.4000004067719281,-2.8164939231671577
165,0.3204909178785362,-0.17269881299379988,-0.4163435100853642,-2.459907971349131
166,0.33946502688174646,-0.13159079167935042,-0.43235202909017917,-0.10425329578159591
167,0.32193932282473753,-0.16998711751542986,-0.41756664453938985,0.5176324700047451
168,0.3254996879627151,-0.16257005218384912,-0.42082684776319373,3.051462529531198
169,0.41196915406662976,0.02562196093264362,-0.4925306612398597,6.38874663848234
170,0.48757998483887477,0.19044614632992526,-0.5525115403970327,7.211625936744625
171,0.4382322658108497,0.08271882286250386,-0.5070290713664738,10.657141606818323
172,0.5469572968721789,0.31882605651854345,-0.5943603348153276,9.015744986252736
173,0.5098682272595153,0.237122225659153,-0.5578752585353068,8.666823968344168
174,0.4744931918904524,0.15833237303451653,-0.5245630630313243,7.777800892825872
175,0.4012924746089222,-0.003436891610603194,-0.4614408258462225,6.76090816252209
176,0.4064771760460626,0.0052890288077626964,-0.46565282520614404,7.512947642219792
177,0.45184646293845226,0.10185938429113338,-0.5028386521383758,6.860585523882012
178,0.47662724099164516,0.15385690712451303,-0.5214952018934661,6.8568522131754825
179,0.4249934977036556,0.03926173243119291,-0.4762656945455951,7.900242107756849
180,0.4520985260495497,0.09599737766712771,-0.4979815544389216,7.205017927198578
181,0.44291269703730957,0.07380868259517233,-0.48879344936504604,8.60392633678565
182,0.51638298025332,0.23177538779255547,-0.5483410638372727,7.262014409841373
183,0.4468401856188993,0.07821489812663862,-0.4872986397381959,9.066692161144214
184,0.49241821370270317,0.1751076497284136,-0.5239674104422938,8.999814290336252
185,0.5111774436152174,0.2137650128302204,-0.5370071341489588,10.61451778623313
186,0.5546392924062807,0.3062165553221222,-0.5700433780460779,10.098840272112723
187,0.4942705809660531,0.17226270982851458,-0.5160194148055035,10.097152126871213
188,0.4816465094477819,0.1418648757451851,-0.5037213469941976,8.681734099139721
189,0.4780074576652244,0.1310237939651744,-0.49931791585149105,8.363049764493484
190,0.4774237881059828,0.12690251692333926,-0.497570128870219,5.481976279444569
191,0.3387827951645693,-0.17815549899755045,-0.3816487450928996,0.47849092824743494
192,0.30223850651168016,-0.26104140725033254,-0.35458006746713544,2.252832050909635
193,0.24121472020404544,-0.39677432311178223,-0.3079549578752287,0.03962093776813162
194,0.10008968045918976,-0.7066927617526619,-0.1965026445004934,-1.783634457505217
195,-0.03639324102237829,-1.006184356966077,-0.09274989104170263,-2.0535515880498196
196,-0.09709172631730453,-1.1396823510900318,-0.05501502581186518,-3.052056444838411
197,-0.05891806546710484,-1.0562593781463667,-0.09968254371832017,-3.1361812571347665
198,-0.0768076407916524,-1.093435486735988,-0.09547798528383819,-5.189202635899017
199,-0.09082341403010245,-1.121218142308157,-0.09410307365678575,-4.384134570315528
200,-0.036582221745668685,-0.9993840858566692,-0.14876403437638255,-4.818267971695489
201,-0.02665845122867262,-0.9732497453384283,-0.164284005644883,-4.170214766931025
202,0.02985342837650863,-0.8451969095330831,-0.21754757338207817,-4.668839954034733
203,-0.019837511281774453,-0.948292245347346,-0.18082036293573228,-5.0768343528335045
204,-0.048922199853177646,-1.0067621181345394,-0.16258396424634405,-3.9036441991024433
205,-0.01999769819740539,-0.938763339243426,-0.19295725398361668,-4.1240777297596285
206,-0.005663737002513555,-0.9022790463735199,-0.20999543608570378,-4.087207202227434
207,0.008985946483771304,-0.865049961245402,-0.22663281502817395,-5.285515111136379
208,-0.03444717919934229,-0.954477995498064,-0.19463129106450844,-3.9318197360673723
209,-0.011164252495056105,-0.8987543653452655,-0.21910728846219016,-4.85992031537865
210,-0.039543092006270195,-0.9555206387639731,-0.19989378947689723,-5.623250700255295
211,-0.065337388094079,-1.0068283186177325,-0.18359877430374874,-5.207452592789461
212,-0.07610851084940672,-1.0254303629736001,-0.18033683084371468,-4.75676205113488
213,-0.019341090596284027,-0.896696252965735,-0.23299770516418394,-4.179753900063463
214,-0.0013278535541805326,-0.8521091349591123,-0.25153294183445474,-2.0821137899734605
215,0.05063564517333571,-0.7335962537289664,-0.2975277433763798,1.0856107788596465
216,0.2751597575743071,-0.23890076911795657,-0.48460029427543344,-3.7072166025005804
217,0.07334382099794609,-0.673282305550402,-0.31213107700181675,-1.24491844979174
218,0.11852917527344146,-0.5712089141946057,-0.3512466010760623,-1.5014565230518997
219,0.12135159676061347,-0.5615001972647116,-0.3539440806149848,-3.0509574371129546
220,0.08706049669181601,-0.6330340413600075,-0.32604812450385223,-1.0342817269760927
221,0.21459337915958052,-0.35218115776174924,-0.43323695226300823,-0.988792801321777
222,0.20912843399342876,-0.3609026636769368,-0.4263984265292018,1.5062860525101598
223,0.3932486959643388,0.04305886367868733,-0.5769740390972413,1.5591650550938814
224,0.38657893013833966,0.03127188238959634,-0.5642649521972474,2.6800442936478595
225,0.4368830147641465,0.14249854484202867,-0.5998002679792322,0.5496036224829312
226,0.44101464859628664,0.15233819107181243,-0.5962786580900811,-2.5174369224788147
227,0.4288835462167392,0.1258140543717093,-0.5799574014666401,-2.0069775680855555
228,0.4310955439956781,0.12977651434264637,-0.5765508362677308,-3.1283089873151013
229,0.3713600651879266,-0.0018458367228971202,-0.5223462325289919,-3.1694878424833046
230,0.40224667990358615,0.06348282328899116,-0.5454378620474656,-2.3897749621839877
231,0.41204939328659196,0.08289424409252383,-0.5502775444773806,-1.53320034951936
232,0.46169702866831963,0.18904762271058706,-0.5880191835147898,-3.8987442383860964
233,0.383021668206986,0.01542497604088125,-0.5182858762320028,-3.2063820916251062
234,0.42851163621728805,0.11191050403745392,-0.5541481068063434,-2.6695726939431648
235,0.46252401184127623,0.18362509787113449,-0.5791322178283997,-3.7051697223304685
236,0.4201786280936766,0.08885395879411813,-0.5400812427388597,-3.231165903814149
237,0.43517972011430905,0.11874202605683815,-0.5501153162625416,-3.364980231595021
238,0.40435577055500405,0.048782445327240104,-0.5218772573888614,-4.640441019444015
239,0.28390399211685374,-0.2167621076091273,-0.4206212772484178,-6.096913723610493
240,0.23520832855913323,-0.326173568615611,-0.3825778085885005,-4.740356070244566
241,0.3551701266391411,-0.06738656069017657,-0.4852305163756798,-8.371184675042915
242,0.23835890876830368,-0.32373455410766583,-0.3877193767823506,-9.088737858261814
243,0.254728475596481,-0.29005921139371504,-0.4041180152910719,-7.185735721138895
244,0.3302574864168981,-0.12677864010057138,-0.4685627691161469,-5.985371019103748
245,0.30609458691476155,-0.1802320647972661,-0.44788299509179746,-7.707640379080967
246,0.29376756038194524,-0.20799811462411122,-0.43781275996937397,-6.678854834440558
247,0.3212261879840759,-0.14897595592312704,-0.4610093796300534,-6.406760435780208
248,0.3062720996396431,-0.18221410644444547,-0.4481742906264384,-6.246751359673091
249,0.2910407108655925,-0.21613327716529512,-0.43561939115640697,-4.75200440200984
250,0.4076207972349796,0.03735252017855802,-0.5325726892322127,-2.5000292530889765
251,0.6152742313935399,0.48994586723030253,-0.7010968136823609,-2.7032328501182628
252,0.5833815162187802,0.4205600299700928,-0.6652068328837443,-2.6426075964394804
253,0.6049200778973661,0.46633445440673615,-0.6755249443071661,-1.965755399877995
254,0.6412702445006361,0.5436550647613204,-0.6981294323573403,-2.9881751690731044
255,0.5975871825877389,0.44586630618873174,-0.6540495168632559,-4.077331988831995
256,0.583073138897022,0.4107889071628682,-0.6361749580921481,-2.5312365545984856
257,0.6784001303272379,0.6147756698568339,-0.7100505217179397,-2.816318166550347
258,0.6737052150813845,0.6008028044710242,-0.6984780219606859,-2.2239210721668763
259,0.6682854510338452,0.584663181422528,-0.6870548735267356,-1.8894394437706403
260,0.6991106820235993,0.6471087071715893,-0.7062707358582819,-2.3216723514713213
261,0.6809639262321213,0.6026035507460127,-0.6843999936552264,-2.76303321059859
262,0.6590214797479175,0.5494116670243503,-0.6604129138835392,-1.5800139487571458
263,0.61189585285043,0.4410522696180434,-0.6166098157428547,-1.4568696992981853
264,0.6590729966778373,0.5381063354697698,-0.6525094215270457,-1.05983384235361
265,0.6703340786669223,0.5572224112507311,-0.6572220597308877,0.7714222099998614
266,0.7430926266852053,0.7104339229965664,-0.7126336744362516,3.107206670544998
267,0.8107929567896813,0.8528218086508995,-0.7617553327206602,1.7878736283362766
268,0.7748026742868794,0.7690348601540097,-0.723392156717466,0.08100097746398299
269,0.6945974782179225,0.5881710088873021,-0.6502017164677552,6.489723842369357
270,0.8122909538967873,0.8382321662638054,-0.7436282564928,5.821159774842609
271,0.7785179769795821,0.7586415225367165,-0.7080969199236352,6.6872575419035245
272,0.7468113678052407,0.6830714606761122,-0.6758113911140328,6.7605061650748945
273,0.7205234819330083,0.6190775177570177,-0.649295086886824,6.569411880352265
274,0.7183510517467874,0.6076226693566548,-0.6436948188574371,8.176927660983722
275,0.7408258446485917,0.6500750327000844,-0.6585851098861092,6.570148440854148
276,0.7115883192889532,0.5800296712665356,-0.630025671478655,7.832347687999182
277,0.7248456292435297,0.6025789697430861,-0.6376579117820931,8.285198874642541
278,0.7231051333145273,0.5926606104493991,-0.6324728478817403,8.743061111658626
279,0.7213894436045685,0.5828927915498991,-0.6274259775883416,6.83522018954155
280,0.7565421623428913,0.6536029325289047,-0.6529813479926846,8.88377125802078
281,0.7677713931097233,0.6723849956020316,-0.6576844791624724,9.298099438686334
282,0.7729411036063604,0.6779407410207179,-0.657190899672346,9.026243001688332
283,0.7412177896321851,0.6030002099145731,-0.6262096799445224,8.638982916548118
284,0.7549017176820386,0.6268694419917367,-0.633972043892427,8.208128611668467
285,0.7535088372229876,0.618011086387423,-0.6288829100211965,8.128210639940544
286,0.7490034079931872,0.6023890759920908,-0.6213622953210796,6.028957151416433
287,0.655381209095862,0.3924992860336503,-0.5403678780722294,7.6598435982752076
288,0.6953215020608436,0.4735236672730687,-0.5728672745117616,6.31964215080252
289,0.6872460880387803,0.45047810513428516,-0.5641300724883636,6.396624031390206
290,0.6761754226990118,0.4210887159814053,-0.5531062786429684,5.6276014761097315
291,0.6466894991588622,0.3517183703442537,-0.5271230583193248,8.06694896623635
292,0.6629704683334338,0.38224716146684645,-0.539830558809118,5.322334438901401
293,0.6521861080933398,0.35413561431107315,-0.5294582913636308,2.2379101994282085
294,0.5584832951028891,0.14536416323152404,-0.45074695334161163,2.589549610212198
295,0.5463220682408623,0.11424602516398565,-0.4423571199110326,0.43648294157772277
296,0.4669830981638744,-0.06284781843547918,-0.37836261081459627,0.8603656071770975
297,0.43598425490800674,-0.1343177735555677,-0.3565037004332555,1.3496873853153046
298,0.43904388643837394,-0.13087821523611046,-0.36323432465468736,0.7400791330697646
299,0.40911939044242207,-0.19864122019053074,-0.34198533175697476,1.790290521936447
300,0.43152555233667517,-0.15180588700584524,-0.36453409861836333,1.848842400399357
301,0.40268271462561644,-0.21611466044156175,-0.34344402019895853,0.7915726944546082
302,0.38603009513574127,-0.25358622484018795,-0.3330252897851113,0.30468523704921946
303,0.36953647279048324,-0.2903776630801914,-0.322882827712003,1.4135238393724896
304,0.448464015408057,-0.11867252416345006,-0.3919056637221957,-0.28253439563076727
305,0.3508588291874479,-0.33146486809187686,-0.3118481837045452,-0.776762861741955
306,0.34072959144531056,-0.35382433138588526,-0.3072859938521679,-1.20594372988967
307,0.3216252199130788,-0.3954401217758224,-0.2952304508724445,-0.7149541296549715
308,0.34869004991299535,-0.3360638398275963,-0.3216670868085466,-0.07153548581844217
309,0.36428586679464,-0.3012791662369938,-0.3373815380621223,-0.14305980527557324
310,0.36494920252524626,-0.29888699879443453,-0.3400123216218612,-1.105644947923988
311,0.381066113382695,-0.26274057289636144,-0.3552896374091131,-2.3688567174805826
312,0.3729024997014517,-0.279509837734846,-0.34982205872587896,-2.7328938145667507
313,0.41069113729946083,-0.19609663253667278,-0.3826386257418125,-2.871133154039368
314,0.3998986937338974,-0.21859430667608248,-0.3739277694194122,-2.529323514466796
315,0.4041318403543573,-0.2085335644586932,-0.37807042527577733,-3.272703643549321
316,0.26996183533500145,-0.5006326593577187,-0.26739796696821067,-3.5599754447915553
317,0.36103980448694173,-0.3017366374124778,-0.34765412643259874,1.0945903064993727
318,0.4295644965288591,-0.1512422224536475,-0.4058814922493742,3.395869250057272
319,0.4038864697704135,-0.20612743591641092,-0.38379339527261186,4.4077929921180665
320,0.43900273279387636,-0.12872633156980334,-0.41308176033427096,4.56821002494785
321,0.3915120344951411,-0.23166042786927557,-0.37283321428142097,4.237486841010579
322,0.3737126927626665,-0.2702284350141201,-0.3588625739369715,5.871886796560565
323,0.37714592390403345,-0.2625270163493608,-0.36302250675844483,5.869931865072422
324,0.34995150119046364,-0.32161079988112845,-0.3415904142547249,5.429185179953377
325,0.31927230956841224,-0.38837093663801864,-0.3180648716089767,4.95969894774285
326,0.35591971734508876,-0.3081338248866347,-0.3511714164129103,4.96031304145181
327,0.36574908761802727,-0.28607059091063,-0.36064601855828754,5.9830234002885465
328,0.3942461223869257,-0.22319680592751953,-0.38520905528062216,6.3107723744240944
329,0.3770578594069994,-0.25997755029955366,-0.3709650863291657,5.862651035081254
330,0.3902121883805406,-0.23073289589830237,-0.38248844109444574,5.996794772516074
331,0.3912410259067688,-0.22795826685584777,-0.3835370741015496,6.268465846727344
332,0.3983441231237655,-0.2120178668579302,-0.38962619835805246,5.613102822752776
333,0.38702754516644755,-0.23634763210179288,-0.38025266286699716,6.166418035757434
334,0.3908148809302821,-0.22784741600255579,-0.3838076521313091,6.00757795898135
335,0.450029502802144,-0.0983650534608831,-0.4331891205511436,6.94658250080398
336,0.5009506540274999,0.01318324529866977,-0.473824041612129,6.313545996531008
337,0.5585727702489356,0.13925330347315307,-0.5186056299931536,6.807252326239579
338,0.5551300845308104,0.1317692240903108,-0.5112813355290449,6.629150463071331
339,0.5448243874202103,0.10868240651747559,-0.4988618933746723,5.5628205108135536
340,0.4353900194564404,-0.131311318299586,-0.404987814596477,7.705307107655429
341,0.5453648562172155,0.10697655225398935,-0.4967675906452891,7.020552734934293
342,0.3958024367613507,-0.2207227323627513,-0.36976199239272667,3.6342976152367354
343,0.2003371575498568,-0.6494828331898176,-0.20972157802009994,2.8928565084391313
344,0.16515462038563464,-0.7286020495352366,-0.18848923874655785,1.6192849492664385
345,0.09983892254295951,-0.8724523356101176,-0.14249329404770938,2.3768973971094125
346,0.09921804210301163,-0.8742161544492977,-0.15133449551856293,-0.9946815818298015
347,-0.0325368197132199,-1.1611387464951506,-0.050539920452091866,-2.309329991287091
348,-0.06394893366240154,-1.228563905665236,-0.03633780462440068,-1.8355747917447947
349,-0.0668142907807453,-1.23251230941163,-0.04568578737688324,-9.12867632163557e-16
350,-0.003861350405593745,-1.0916617180266983,-0.1086392243528127,-0.7910840971198507
351,0.005738226001211499,-1.0661724362018121,-0.12448531523646919,-1.9563528322212664
352,-0.03632089142314881,-1.153009985928984,-0.09668388446618978,-3.032333538319932
353,-0.07872370087538606,-1.2404840752849937,-0.06952084421155134,-1.4526280877726863
354,-0.0382710449345761,-1.1468692180575082,-0.11187154074707893,-1.4524574675522035
355,-0.04582716894037474,-1.1574540858945332,-0.1125695282582917,-1.7139510995604401
