,PC1,PC2,PC3,target
351,-0.8902863350630114,-0.39661766910103907,0.7914422832174567,-5.782374445852138
352,-0.88156182620262,-0.41291030368116927,0.7849865370371107,-6.0219980620127185
353,-0.8802324508605718,-0.41670011010234237,0.7836242616661427,-6.022230443627393
354,-0.8753800569125781,-0.42625506658148316,0.7798487133973868,-6.742622158659522
355,-0.9294923698125955,-0.3369439526689391,0.8154595513169336,-6.426762890655366
356,-0.9183813407830482,-0.35665632270372344,0.805918910479754,-5.781518292191675
357,-0.9069568676883104,-0.376994169488824,0.7966127368709252,-5.781518292191675
358,-0.9063305129982387,-0.3792926748843628,0.7949036823430753,-5.971479348423217
359,-0.9167525220827327,-0.36307005316146324,0.8005971405743738,-6.504281129164523
360,-0.9457675363710306,-0.31566867701810786,0.8184035916668063,-6.330967943577782
361,-0.9199975148876974,-0.3599722855613124,0.7988846607545824,-6.085951359845007
362,-0.9046845926030079,-0.3869113100540591,0.7872288903637303,-6.148716565675718
363,-0.9038411497561087,-0.3896432078402137,0.7856963338748726,-6.535765781181577
364,-0.9177782229197068,-0.36756925498461424,0.7940201669402933,-7.150315219624709
365,-0.9246458900640352,-0.35725889320475135,0.7972055638436546,-7.0130425967462315
366,-0.931615261159959,-0.3467679687734098,0.8002938138871307,-8.822523045835426
367,-1.0675416651875422,-0.12034407069655374,0.8892271099865384,-8.036400393417788
368,-0.9515712336248605,-0.3154976579888006,0.806336075824273,-8.227968308720952
369,-0.8440390131771721,-0.4971908227675645,0.7329573846741192,-8.293571652153068
370,-0.7384061394358777,-0.6758969790599301,0.6639887879058036,-8.556941856191484
371,-0.7641026169264277,-0.6345558880766746,0.6852960111753693,-7.298037654338499
372,-0.6806738620408702,-0.7752919914388218,0.6324449075264337,-6.829364182885272
373,-0.6332852197324625,-0.8554416675691469,0.6055905855455758,-3.747429711248041
374,-0.4681202273458316,-1.132322393979374,0.5009090622726725,-5.60949947317019
375,-0.5147578918752284,-1.0542550811474691,0.5415316683868693,-5.440052095896384
376,-0.482634715910176,-1.106989765176214,0.5271300335191113,-4.814760315826292
377,-0.4656872992414514,-1.133739334847911,0.5229853146590039,-5.684670107399945
378,-0.46041886599002685,-1.1403688394439264,0.5263494820609643,-5.0717800307437635
379,-0.4779827591865808,-1.1082721866179222,0.5443873676148442,-4.885365317559376
380,-0.48547147523705125,-1.0926114111940657,0.5545932322910155,-5.320140688381593
381,-0.511950759753288,-1.0448871479621438,0.576799359447122,-5.497789294795165
382,-0.5133921278230921,-1.0388685855170645,0.581197271476239,-5.557955820042683
383,-0.5149827355936152,-1.032565699838147,0.5854464318513041,-6.177458735477243
384,-0.5166896573093689,-1.0260593697814195,0.5895511430808548,-6.611800874927794
385,-0.5037384280162452,-1.0441008078532008,0.5836862573419425,-7.523042199399986
386,-0.5053354625881633,-1.0378360100735935,0.5877688640986805,-7.270384761042064
387,-0.5033492003245464,-1.037559398646959,0.5892583608129727,-6.216888225191659
388,-0.4976937074701484,-1.0434408400214383,0.5882250164321953,-5.715517820491362
389,-0.46986768772123816,-1.0864588227725631,0.5724510469212113,-4.544839220587793
390,-0.48584800285982715,-1.0561989327206434,0.5865498369250793,-6.344802333163097
391,-0.5612137709483532,-0.9264239680378715,0.6395573848925743,-5.817205860970722
392,-0.5199624312593968,-0.9917256507504127,0.6125276758628245,-4.8642128457872245
393,-0.2713497629738816,-1.4044605283297695,0.44862855527950857,-1.8160616726912326
394,-0.158592907053453,-1.5903220400245268,0.3824356656701683,-1.7304516781112067
395,-0.17037814058935508,-1.567229128833345,0.401600608504401,0.43881071605162375
396,-0.18006661365519366,-1.5467221731111958,0.41788561964773463,0.07267441538341302
397,-0.16887898195207823,-1.5604835872137515,0.4190688615932292,-2.2297862017817196
398,-0.23569997193029046,-1.4432369059408445,0.47182799812228515,-1.8896253482490537
399,-0.1753144759848741,-1.5383656925161824,0.4372494540881943,-1.5147793471640931
400,-0.15837144629133706,-1.5608107019679514,0.43305298466522885,-1.5144323006989184
401,-0.18214272777666513,-1.5149130731685514,0.4559912028038318,-0.8564006594761219
402,-0.12197188947222504,-1.6092352932211504,0.4218411521729992,-2.477564354552282
403,-0.17526706570883677,-1.51368715787934,0.4647164798554779,-2.973835810993038
404,-0.19671816680294063,-1.4710938979110972,0.4843514991164806,-2.557611494205081
405,-0.20019881189159391,-1.4585318940054337,0.4911684846189301,-1.6600814456134587
406,-0.19265297612084442,-1.4645000069519667,0.4904137118413509,-1.738943412704765
407,-0.19230307078328954,-1.4585354491459928,0.4945660195331627,-0.4793673377616201
408,-0.15507236436939728,-1.514352661951755,0.4740353156917636,1.0535327630781317
409,-0.11351983721182354,-1.5775392627248728,0.45158440260642113,3.131716458481199
410,-0.0529992002555904,-1.6724938948214711,0.41746161283932504,2.963141060737631
411,-0.06550754906614899,-1.6452210564289849,0.43337434133471925,1.99808631850343
412,-0.11928807696749576,-1.5485800178027234,0.4758993170419009,1.5578045461384114
413,-0.12638440518442465,-1.5297700996481638,0.4853885170132859,-0.934500580763579
414,-0.21102522861036313,-1.3812575419791358,0.5461687990283232,0.7525727775884807
415,-0.17907693277307382,-1.42771694378014,0.5267545488232817,-1.0381232133014715
416,-0.17566756333145175,-1.4268318991680136,0.5274620810204225,0.48154481481819195
417,-0.08352906643560044,-1.5745746940266807,0.46922002427223136,-2.0929142712897963
418,-0.12979940665860482,-1.4910950468031279,0.5058094799403119,-2.291784545234394
419,-0.15133849077916972,-1.4487437172045214,0.5242709058353832,-5.772352992316679
420,-0.26542963607146186,-1.251565168118892,0.6036196246902754,-0.2629031157814514
421,-0.24122199585599194,-1.2856233900659273,0.5875642307907579,0.6308928592293704
422,-0.19755182244831565,-1.3527346498298591,0.5596138269869314,3.2633147475534066
423,-0.15647412705190505,-1.4158890687218768,0.5348557737525826,4.02270722862689
424,-0.1588505294396908,-1.4065402510621525,0.5402243008492319,1.8197519069846337
425,-0.18348098592853104,-1.3599259282942708,0.5601986416931586,3.988459683944822
426,-0.15696428274522403,-1.3988044763071887,0.5452970766693596,5.658754843293544
427,-0.13728502438260157,-1.42637789133154,0.5356907601723945,5.658979871859504
428,-0.13579492848877842,-1.4235500855884067,0.5386531329167394,3.1962785763160033
429,-0.15653877456602347,-1.3834759676574329,0.5562919356806127,2.6260424452068016
430,-0.18880052938878128,-1.3240537219250303,0.5808511492761842,2.7753050805344426
431,-0.18471079575228966,-1.3254073011974707,0.5802253550531501,2.114019676507453
432,-0.20620886613154032,-1.2841142853329568,0.596811070438101,2.3204233642397427
433,-0.2353167975811496,-1.2301608787038507,0.6178704282075411,2.5249427987417423
434,-0.26470624230142725,-1.1758417720433305,0.6383704134452949,2.008061026898985
435,-0.2721573369037503,-1.1583821608170497,0.6435927014475921,2.0789773578790802
436,-0.28304676283866065,-1.13543593152714,0.6511285603614398,2.3000843730561784
437,-0.2716581685349363,-1.1499754703673475,0.6437411746923221,2.965334849782121
438,-0.2523763891181485,-1.1779722696348556,0.6316427328924613,3.655105985751319
439,-0.2841946820187973,-1.120707614121305,0.6542435125960101,6.301971633858523
440,-0.2058256072874114,-1.2477104506633532,0.6026331628237935,6.582984008350876
441,-0.1738906522499865,-1.2973704711856413,0.5843269364131924,8.073768661792869
442,-0.11949785349916327,-1.3845271689647343,0.5518372026989891,2.1440165481253124
443,-0.13089410352299186,-1.3615899438690997,0.564452357196066,1.2558646675604834
444,-0.15403485041767767,-1.3186777101594782,0.5841614562146983,-0.059262512508571744
445,-0.2922356474648744,-1.083125868812656,0.6794819428752144,-0.17760142409100133
446,-0.28534846197535885,-1.0898198321871442,0.6741144793710728,-2.6306978609371097
447,-0.3552850401953352,-0.9684482005747499,0.7204115106716317,-3.9212376853072786
448,-0.39278356967470274,-0.9014562470273243,0.7433652923148001,-1.7316995635158248
449,-0.3306688749674248,-1.001385736174311,0.6994094964310407,-2.6167916937825497
450,-0.4070254259937992,-0.8703920297363313,0.7498784375025771,-3.7838595433189255
451,-0.46959435062626886,-0.7624789460006488,0.789167079264937,-3.00830196124123
452,-0.46996927075079165,-0.7588162349082888,0.7856985002002218,-1.3063780996528322
453,-0.3884498770273974,-0.8925714884438996,0.72829793773287,-1.3063780996528322
454,-0.38984250053665254,-0.888261816509358,0.7288798405881377,-2.5850034461091793
455,-0.391160454086294,-0.8841279609558547,0.7294767099098952,-1.7261568774729452
456,-0.37766606726956276,-0.9048025982727373,0.7202732935485493,-1.6004395862557408
457,-0.41553909338165845,-0.8396621075776712,0.7457207799355268,-2.7991078900094952
458,-0.4540507617640294,-0.7733663296700257,0.7705276456883184,-2.1395653663167136
459,-0.43398615627727166,-0.8050321456355256,0.7554051910321823,-2.078268564451562
460,-0.4464855025928931,-0.7824962602282785,0.7627909733063661,-1.777387017945892
461,-0.44426995135627384,-0.7846304955557453,0.760175644281259,-1.5343453976650345
462,-0.4566064089243865,-0.7625535435675544,0.7674754901154912,-3.664225877025327
463,-0.5280730245422561,-0.6416815630068788,0.8138945630924707,-5.637931852086773
464,-0.5673418737805477,-0.5745969230236031,0.836989591798593,-5.2198751866070205
465,-0.5477455774987904,-0.6061402509871054,0.8201720186049815,-4.773458600542783
466,-0.549444612037001,-0.6024784104175309,0.818541693374687,-1.9382035981269988e-14
467,-0.32931773721885066,-0.969857219217448,0.669585877174453,-0.15183946825485634
468,-0.2898500339973371,-1.0358227635546564,0.6474269301548604,1.5221038591699303
469,-0.3354518167994493,-0.9590936381591603,0.6824590384367035,2.6282980574417665
470,-0.3161718213362475,-0.9901662413107991,0.672431696384267,5.838160483171265
471,-0.22686847690998604,-1.1380182567098105,0.6160594680375727,7.6580973149948655
472,-0.17715754585209031,-1.2195512833445907,0.5882746577563308,5.309907008345228
473,-0.24558125610704903,-1.1031999435828432,0.6399263971453772,4.449931021418394
474,-0.2679858706816185,-1.063077675378869,0.6583441352177366,4.66474454183103
475,-0.26157871837711344,-1.0708455258014267,0.6566518374828598,4.346239449415854
476,-0.303255019664137,-0.9981473099573981,0.6869601311435852,4.3453200318523635
477,-0.3273247373673973,-0.9547018633595181,0.7041893055207715,4.128250665361351
478,-0.3295677020025308,-0.9477512425825296,0.7062109544608198,6.269434076963037
479,-0.25042290297294506,-1.0769538777169847,0.6541177275295036,5.927709444469463
480,-0.28803683312091766,-1.011276731325664,0.6820368686418177,5.309462068490589
481,-0.33391598370451897,-0.9315618177102006,0.7141506821932554,3.103119890285621
482,-0.29930370129253947,-0.9862845410390579,0.6913573889423014,3.166409444315825
483,-0.3193430133050371,-0.9498879502134052,0.706021616029028,2.7677651520258015
484,-0.3360191232816953,-0.9190880258329572,0.7178418591948829,2.0988173778449766
485,-0.35287623720991357,-0.8880325947751025,0.729344148725426,1.9062054417143246
486,-0.3809432630132575,-0.8383307492182861,0.7479053707701588,3.251457947897989
487,-0.3242827667795278,-0.9303149394030503,0.7094456986698016,4.885605283207148
488,-0.23312681564242776,-1.0802596883356337,0.649883325126221,6.587144972498804
489,-0.2365711653260724,-1.0722882261116715,0.6558190485256306,3.9104348184451436
490,-0.2626971363003772,-1.0261223947984883,0.6763911849870334,2.963413766032352
491,-0.3450207941550999,-0.8857864597542521,0.7333026629844561,3.9804687355872477
492,-0.3031836247476502,-0.9526723274156066,0.7051541200019603,-1.4684807735946952
493,-0.4451689102834087,-0.712687285937611,0.8005951888440849,-2.020500388631557
494,-0.4933740366764524,-0.6291493918524153,0.8295925491023647,-3.4172232260801896
495,-0.5786550430926268,-0.48404008581681346,0.8823379566235138,-4.354177138147441
496,-0.6239142920594466,-0.4061611205975286,0.9065862371711688,-3.24416036039134
497,-0.5764987621165305,-0.48372103062963223,0.868679855955667,-3.4262987320002214
498,-0.5568564641479196,-0.5156507102581058,0.8513866575088709,-3.1607150216964883
499,-0.5621734896884834,-0.506303264064325,0.8517349979774456,-3.6237536893977023
