,PC1,PC2,PC3,target
360,1.2217747083264656,-0.4389851610650497,1.030463042140294,-7.450391326568164
361,1.2217017381558772,-0.4361458658622972,1.026110060872125,-7.725206296397727
362,1.2703683031107986,-0.5184731460441456,0.9871139132112089,-8.95937053779476
363,1.3324367786405835,-0.6244933703996036,0.9403959257275809,-10.357383374715768
364,1.3476771113875712,-0.6492833877050641,0.9295995852541716,-9.319665328050794
365,1.2989363109662013,-0.5627368413788711,0.9654219625371343,-8.76802457398573
366,1.333283900184865,-0.6204770250272257,0.9396224691797641,-9.95355862298435
367,1.2721574204849087,-0.5122855325087742,0.9839435795695303,-9.386651554934927
368,1.2499347122917992,-0.47158992759575796,0.9982460061311679,-9.769756114788414
369,1.2235718301428127,-0.4237736839201746,1.015075509379462,-10.134737990366395
370,1.2290861474144563,-0.43151210329355777,1.008325036832485,-10.278247129884988
371,1.2070006587143058,-0.3914639780700971,1.0219944515612052,-10.4126312040813
372,1.2328594363700198,-0.4349024642977158,1.0005864451355295,-10.068897293779399
373,1.2514569859668925,-0.4659205355561747,0.9854987408583924,-9.81339282535763
374,1.2624646614698563,-0.48382425069074875,0.9765957349387657,-10.067347386631075
375,1.2376083782523783,-0.43935319714165627,0.9939919334110002,-10.235550144245513
376,1.2282932352540201,-0.4218294446473357,0.9993971245530313,-10.208310776283609
377,1.234917682250913,-0.43204865649067886,0.9930969127691265,-10.00351232896322
378,1.2337196445521794,-0.428731202127928,0.9927617409314654,-9.225731456079902
379,1.284643121088659,-0.5160782915477701,0.9548038455735262,-9.648867440057286
380,1.2683617169985377,-0.4866233359709777,0.9670380455935161,-8.954549036220053
381,1.2355552087381538,-0.42826276165560606,0.9905821402611173,-8.769308309229544
382,1.246170820270904,-0.4453133301378419,0.981700586653183,-7.9960754862469745
383,1.3772567154518616,-0.6719531429394737,0.8861750111785593,-6.326268244905608
384,2.0115126708857782,-1.7738394497612615,0.4311498300752337,-3.2199663588262193
385,2.2310754120946896,-2.1549146678812927,0.2947203356900942,-2.696150736166206
386,2.3345698938680006,-2.33221646646544,0.24606561029633936,-0.6446141671616697
387,2.7121848949715215,-2.98389262181053,-0.0005453097554510246,3.241608740433495
388,3.0443127020244676,-3.5545937755961297,-0.20556657792436928,0.5496202271653738
389,2.8928496596212034,-3.282283190211771,-0.05526121806768944,0.36792810608209375
390,2.8536247880252747,-3.2017428959881635,0.004851387787372522,2.7543823179784415
391,2.978317271324777,-3.4040223062890766,-0.05766190266890532,0.41614462600342933
392,2.8864156528220124,-3.2286413616438447,0.03743269106167064,0.9083412250062359
393,2.914354820418208,-3.2599656390409337,0.0407056551506016,2.091003317882025
394,2.9730957326560143,-3.344026981688039,0.020847046289757986,2.6548693747988357
395,2.96741537009826,-3.315562334352268,0.04764316796704231,3.2099663775145975
396,3.0082356605931095,-3.3672304103924926,0.03914672884752011,2.8538849456538626
397,2.972706466012636,-3.2858827587638273,0.08561643602617362,2.71134187144431
398,2.9395771037579226,-3.208259084237579,0.12797047096109415,2.404257873823458
399,2.941261991550581,-3.1909151722064193,0.14323880789582033,0.9613336008184237
400,2.94670189947752,-3.180124053190311,0.15514332453939814,1.167416132681441
401,2.9400354374551805,-3.1483896877915636,0.17530189345487518,0.20576944285052862
402,2.901127273384668,-3.060750003050954,0.21790356007829448,-0.9832889790971814
403,2.829525649618164,-2.9164347431410564,0.28237247896036627,0.7020465079898748
404,2.864779141580706,-2.9578877683091935,0.26735058168596193,-1.4065746361431566
405,2.7333278203425793,-2.7103674674623774,0.3735203045795563,-1.3263553487847228
406,2.703802609225445,-2.640008650610799,0.4020457566434617,-1.5607832514315294
407,2.6866717503273847,-2.5918311275544363,0.4210599061589714,-0.623156110664032
408,2.6981343099670805,-2.593975730568693,0.4192839852316058,-4.550274869614616
409,2.5148326165951636,-2.2585165863044083,0.5585275485036479,-5.933337043470439
410,2.5247693819686896,-2.2588894060028806,0.5531111017823112,-1.9915498608576976
411,2.612192226826275,-2.3948313950465305,0.49297453205634406,-1.5996387113384472
412,2.6222706767054156,-2.397340085580358,0.49185705184809075,-3.0234060524132658
413,2.64893185994934,-2.4290350710606443,0.4792417719909414,-6.251071294853072
414,2.608490498339073,-2.3445206260535065,0.5158638078136472,-6.5403582221780425
415,2.583460110964615,-2.2868864093401235,0.5400757522316176,-6.756110400646561
416,2.622181863045434,-2.340234556981685,0.5176374177781143,-7.271780939224526
417,2.618029427832601,-2.3194886104239067,0.5274319092176343,-6.265049521509241
418,2.6099582353131963,-2.292087618934286,0.5398811170499368,-7.246781337904845
419,2.569945903408644,-2.20936164535239,0.5750680372293481,-7.7167830123156955
420,2.581324265381112,-2.2160025324189685,0.5719798882335313,-7.335384459930392
421,2.56529412744323,-2.175329766707757,0.5891237986852834,-7.961065449488217
422,2.5412302478007294,-2.1208834446671685,0.6116163291036905,-8.635027481860213
423,2.5609518259887314,-2.1426689107787933,0.6019070992442439,-8.387914345216851
424,2.6452158979773004,-2.276839919962357,0.5464308741266708,-8.311778915190486
425,2.631275502642592,-2.2407500002512064,0.5643352751620069,-6.686200891875734
426,2.652766277178996,-2.266069478112481,0.5559753315870962,-5.631602733022773
427,2.6545469362255494,-2.257163449094309,0.5622735671079339,-7.803020327002632
428,2.600280114488556,-2.150860785441214,0.6087570113963385,-8.06686987562859
429,2.5848375004291833,-2.111865717980445,0.6253703551991329,-6.895457068345335
430,2.5573034135819723,-2.0519981850431095,0.6502316913204604,-6.25585108894059
431,2.55741751097058,-2.0402950432371862,0.6543678443330186,-6.635856097865739
432,2.5258957920691874,-1.973897462011397,0.681438126714974,-7.91593588816801
433,2.482126289922794,-1.8863805287980453,0.7164855645338764,-6.747469149887735
434,2.577643244895664,-2.040968027035274,0.6499978291242801,-3.2285529636267705
435,2.5036736309549177,-1.901720432839274,0.7088830082848432,-3.6428117054449967
436,2.500232937110044,-1.8848525537731287,0.7145759042971546,-1.7063430099758141
437,2.6008475170586327,-2.0489097949032455,0.6453673112635814,0.9511761615742332
438,2.811146438307649,-2.403799053980147,0.5003233418388122,1.284467492711858
439,2.8093056491572614,-2.3904528544916896,0.5143258251847806,4.691125112909154
440,2.870029597722045,-2.485035909763937,0.4821548916234644,3.878738342994531
441,2.9028671408773303,-2.5307398641142953,0.4710810138720272,3.6165791683819366
442,2.8474505330980686,-2.4226490452175935,0.5236698556836845,3.6661342103664714
443,2.8658984115001207,-2.442190014504056,0.5204423939992647,4.595638667079801
444,2.912050586189444,-2.50961614065455,0.49726908250615465,4.503388981089068
445,2.878742902687501,-2.438902606514927,0.5322331355245383,4.4034056795766485
446,2.8921075527349553,-2.448889848932977,0.5319198306107031,4.238599895660525
447,2.9651887266187518,-2.562469348605752,0.4885826767714153,5.027757702991539
448,3.027222960443598,-2.656863593380318,0.45503352483694015,4.427889253000725
449,3.0100502329659187,-2.613526890473659,0.4798425777075445,4.254177890001852
450,2.9440070634102105,-2.484933467286257,0.5385781983789243,4.619096476869083
451,2.884309539298612,-2.367039393481942,0.5901526216065478,5.094678591694137
452,2.9789834444023455,-2.517135292096389,0.5284378605264913,6.296486697646095
453,2.9798484375834042,-2.5047242131110092,0.5372164648497246,5.65645534697693
454,2.8927941360513922,-2.339594207008015,0.6090034824753908,5.699541349246084
455,2.851923033678578,-2.2544917474715938,0.6445434154669313,3.6345598947151743
456,2.8425190645429796,-2.2242241729583347,0.6562150707698302,1.676816351419823
457,2.8812219441072884,-2.2778187093106803,0.6331166966519757,3.3194764984105047
458,2.881229284892638,-2.2646149779102287,0.6392505611965503,0.1621804007641473
459,2.6263344229602628,-1.8089340045366877,0.8290945993996933,-0.08068086786759157
460,2.6541733256472453,-1.8439901753565768,0.8073663437826265,-1.13492998115549
461,2.5841887491338964,-1.7101008713953258,0.8579373020212824,-0.6451401621307326
462,2.577755490145259,-1.6871162577461207,0.8612131904713185,-1.2096311389651409
463,2.5444612536571656,-1.6181953220058705,0.8844565778367856,-3.1309811561313303
464,2.292267433643218,-1.169593783135707,1.0652343832422804,-1.8803750015563563
465,2.375517413148928,-1.3038910784759898,0.9970647614711692,-2.217065428695257
466,2.338585949704555,-1.230753789761027,1.0196314733805156,-1.4032093020801393
467,2.3500364526314446,-1.2423367228692015,1.0070831485540124,-2.2401003886110167
468,2.318908603828801,-1.1806445911883052,1.0264908094336933,-1.8509436770414966
469,2.292053726181791,-1.1268350590653875,1.0425544137918585,-2.6644929555166885
470,2.31340429722467,-1.157240296269249,1.0236928097664546,-1.3789953263744423
471,2.3997152583569483,-1.301023885755024,0.9592598353856263,-1.2408844441213773
472,2.404224279180859,-1.3030824509211318,0.9569667576427149,-1.5084065238303632
473,2.436711098004038,-1.3537438401443007,0.9346754751067338,-2.0715119547462106
474,2.389921089235867,-1.2666456555656955,0.9706403045300133,-2.7263966518752505
475,2.2982602021626004,-1.1013733205220348,1.037486408347552,0.424926566979138
476,2.3646910015433718,-1.2107548402081916,0.9875221020780723,-1.3009431465327568
477,2.2572385453233736,-1.0183216250997462,1.065575508550085,-2.074568578599664
478,2.231796005514578,-0.9683106695022488,1.0812544848069776,-3.028061067989035
479,2.1905372321435443,-0.8911223945720089,1.1080866852424265,-0.4012199811504324
480,2.336673860434554,-1.1399303325839694,0.9988681797025983,4.2347425030349335
481,2.5457714671179517,-1.498772524382177,0.8492206341323587,0.37660675287948875
482,2.367314776725177,-1.184153705876349,0.9857436232578882,2.4827225688995873
483,2.4599044199794475,-1.3396848097747516,0.9202357971160943,2.6926924463514204
484,2.522100362356624,-1.4424669894739428,0.8794924581449765,3.636077144915982
485,2.564950188284117,-1.5113945514829898,0.8542629232810065,1.7779009674084292
486,2.5200535659426104,-1.4274294011851034,0.8931777908293074,1.8268195792316786
487,2.5494455640602185,-1.4720734810206129,0.8764721821995326,0.19027854112452858
488,2.4552208652171927,-1.301642946415827,0.9496247517230487,0.7523617430285819
489,2.434749332062789,-1.2590318069061144,0.9662539376353426,0.5637554406722923
490,2.4299850280945803,-1.2437793770728445,0.9709597910375108,-1.1659763211252632e-14
491,2.377439626694601,-1.1455806498986243,1.0101552170780288,0.571710845229861
492,2.419924383266923,-1.2126521378106438,0.979197037916019,-0.1440344568866492
493,2.3637587585545368,-1.1085297350794137,1.0210937637758413,1.0456230966761264
494,2.462392875224467,-1.2735478890426,0.9495098983857845,0.3977264090249785
495,2.4353732828950734,-1.2204714430176742,0.9719941991698006,0.5464505243040992
496,2.4276756067893532,-1.2008467732581687,0.9795420858010916,1.4102718575420152
497,2.4836780020396207,-1.2919781178278036,0.9407953745571075,1.8593723619758924
498,2.484781809221969,-1.2877634531502846,0.9434316777425981,1.4112473413887747
499,2.4457592420644567,-1.2136364667911053,0.974893159216863,-0.822760959063561
