,PC1,PC2,PC3,target
376,4.1580309897860666,1.9476142972569708,0.07513436341644891,-8.903376797615767
377,4.215096949298124,1.8363791432391194,0.020725062165296442,-9.840716014165807
378,4.195452817875849,1.8680874418447801,0.03382602899697438,-8.052724293156373
379,4.305585618835294,1.6580771582669165,-0.0637768042019412,-8.015823140776277
380,4.287630065724111,1.6869441750963687,-0.04864376354858068,-9.309740479737302
381,4.1423019897768665,1.9532878791742716,0.07341734048841395,-7.319642737863235
382,4.235712918417808,1.7747006524071278,-0.012493101540915883,-7.50645427373544
383,4.312770610108483,1.626648069919294,-0.08061670288202039,-5.207258338140811
384,4.536217689967554,1.2061125203906098,-0.2701569631053626,-2.8993061515385743
385,4.993860293246051,0.35000101622934104,-0.6506756100152485,-3.300914727532028
386,5.23886700868293,-0.10814441865008112,-0.8357034812887364,0.19140956716338034
387,5.347020765960282,-0.3092757417629177,-0.8992971124219566,-1.0264261175511906
388,5.378462901691263,-0.3656241157745267,-0.8980362194293096,0.07587491052917458
389,5.5105349162468835,-0.6079240666068743,-0.9848957447210104,0.37575039629734636
390,5.463266028557747,-0.5145893000720468,-0.9182285293341376,-0.11125658718128348
391,5.504624428050682,-0.5853372221477369,-0.9318710065826101,-0.593333060724378
392,5.481164433542936,-0.5344338514934994,-0.891610212230068,-0.14772700862224386
393,5.4811331416186,-0.5265759083422691,-0.8743973098339749,-6.817937143188207e-15
394,5.490708565327046,-0.5361773029230837,-0.8671327811670916,-2.730702831027602
395,5.436102720145892,-0.42585830250995915,-0.8065757068458614,-2.9775704769776272
396,5.35720850438537,-0.2701862436049794,-0.7286853923362688,-2.079871793922971
397,5.402636616606421,-0.3463377513019476,-0.7599161682414562,-2.4153211679193367
398,5.3672841266047175,-0.2720136372122658,-0.7212512414272431,-2.4487871756267965
399,5.319995391154594,-0.17560138208446535,-0.6742272168719148,-2.1138697601876237
400,5.323877459142646,-0.17482756818344486,-0.6725770698788207,-2.1471950764714705
401,5.283614643032411,-0.09201805889800194,-0.6333112091063987,-1.897948525106664
402,5.365395521276789,-0.23699932572574683,-0.6991089845909385,-2.4294332219890116
403,5.267243077444643,-0.046668614325135124,-0.6090808522918907,-1.615582495455453
404,5.234007794564412,0.022343534142431284,-0.5780190303861906,-0.31313820989542185
405,5.193226400756222,0.10506355558244011,-0.5415289083209036,-1.3440699863286458
406,5.066900999072658,0.34686368332610185,-0.4335547320104193,0.0969415467114361
407,5.157913039626898,0.1828061611575336,-0.5142224229428615,-0.9472341671924794
408,5.062603859472818,0.3658254715888808,-0.43238304663225474,-0.29518825306493884
409,5.107083898678433,0.28770621594351303,-0.47236635993845516,2.174297749101108
410,5.387120397082232,-0.22998515707896244,-0.7100592986269721,-1.8590352777540218
411,5.1719099424979165,0.17631595506305014,-0.516605341415199,-0.7231659766950789
412,5.307821967967477,-0.07235996174841476,-0.6303443195789051,-1.4651700028042178
413,5.3167132749769666,-0.08397536190751012,-0.6310999264631023,-1.0669373946760674
414,5.22880591804175,0.08512119453979404,-0.5498645070723249,-0.624987906090632
415,5.30950820452726,-0.06039377533841127,-0.6156072136943987,-0.7899902875937183
416,5.328760738831433,-0.09119051047157843,-0.626196572986764,-1.0432854360009258
417,5.281268197576113,0.002648827022169214,-0.5797746870419646,-1.4159954588705628
418,5.273345589089852,0.022632312347435613,-0.5691509032379318,1.6262394370880866
419,5.52493460214493,-0.44165045801310454,-0.779547270836904,1.625400923396059
420,5.477066356843588,-0.3466432608638746,-0.7263306418688719,2.109506942652934
421,5.426997165509429,-0.2471977006934377,-0.6743390668407024,2.3699770839740615
422,5.430835224536831,-0.24822934937778682,-0.6708692679057399,1.3319726164302927
423,5.3898784196575455,-0.16558256583881084,-0.6296311204868479,1.9646991917736372
424,5.358994693435718,-0.10178447427204819,-0.5988525325188928,1.5636090801672642
425,5.3238323628040725,-0.03013271019420153,-0.565687986920121,2.3652596677275306
426,5.377204772667873,-0.12394963340000735,-0.6090753095269383,2.6542651777472708
427,5.335491949706438,-0.04032403884838577,-0.5694388073594868,-0.5005240883424181
428,5.21881291272846,0.18310948402771238,-0.46765211194636114,-4.832387190674503
429,5.033444417717206,0.5343902255368118,-0.3115283336909949,-4.775614173249304
430,5.023422078515227,0.5574905453508838,-0.310674254939031,-7.205481705059307
431,4.948130941693071,0.7017779855925074,-0.25314579838722134,-5.886509282976365
432,4.969227270224822,0.6653553139674262,-0.27913821180766635,-5.575328565235037
433,4.940344971948102,0.7217449114050456,-0.2604108517789694,-1.449810347864201
434,4.97876516361502,0.6519672885532047,-0.29899592989512846,-0.8311175914688185
435,5.1375725150960045,0.35705894537217203,-0.4377037488205338,1.895073145989992
436,5.170195097926868,0.29798905216487814,-0.4626057706949412,1.9862202690898065
437,5.247579529323826,0.15555001381640243,-0.5247567230929349,-0.042228623036589065
438,5.129460353892658,0.3786767727283471,-0.41802693914021133,-0.7008262776618982
439,5.171462012184913,0.30271210655299186,-0.4526997650423159,-0.45513621956670397
440,5.206846539039643,0.2392025790291197,-0.48021213344820646,-0.5796938543317183
441,5.183345381411704,0.28588311911430975,-0.4564825065087148,0.12426537904186455
442,5.210980641513624,0.23708843803747176,-0.4775352167397917,0.4973442828408883
443,5.224143210045366,0.2154578161105754,-0.4854218681013594,-0.08329052195200862
444,5.174230166066521,0.3118503648589639,-0.4393365348569517,-1.230354863640402
445,5.085998290962152,0.479865514730795,-0.36267428201460594,-1.569286470937768
446,5.070310560820008,0.5120321686051482,-0.35106182523286267,-1.3193519173249773
447,5.103059741524588,0.4533965184222674,-0.38087428503256415,-2.6739058579769828
448,5.025645771594313,0.6006386680411211,-0.3150605922013537,-2.454151560578543
449,5.021190036224828,0.6111844862046212,-0.31410269098088817,-2.454371397626276
450,5.020958332827565,0.6135963185906805,-0.31635177398899195,-2.4060487785020936
451,4.958149492513702,0.7328690312881161,-0.26471965269600806,-3.821824193375071
452,5.072641079757059,0.5201954670403951,-0.36633180907419216,-3.0281109818988887
453,5.182540500784363,0.3161390978846415,-0.4592313445385468,-3.53064284072224
454,5.179374449755396,0.32391913533923505,-0.45166373960775363,-2.2526859792367064
455,5.279395096540888,0.13887614504616322,-0.5329565208918884,-3.1210691132140758
456,5.2286143614019505,0.2364507710646072,-0.4822936445144004,-2.5556978836380426
457,5.187039569250656,0.31702869955587254,-0.4422491112453879,-7.334593489039846
458,4.962395295541308,0.7403279333432642,-0.2477590059279552,-7.845344878602662
459,5.063606783893566,0.5532101324073806,-0.3400724369489468,-10.843019778262668
460,4.8560869524957315,0.9438354290140446,-0.16383429358822607,-9.734716854264928
461,4.919586133603836,0.826466531582959,-0.22650823105088558,-9.414872909649604
462,4.978242239119453,0.717802058823927,-0.28142072448590605,-7.887642145808961
463,5.079587983146859,0.5290841378300972,-0.3699506482666265,-7.599378459856605
464,5.094075252938914,0.5031546444349745,-0.38022424812718436,-7.334426197925171
465,5.0825107436232155,0.5261676729950484,-0.36797609931307435,-7.508782908091419
466,5.048140898815063,0.5919998146152539,-0.3369371212962215,-7.802943711516714
467,5.027763315677557,0.6316307280620413,-0.3192929355099674,-7.635233568835679
468,5.029303804051554,0.6301652319488086,-0.321099644367444,-8.112051057540603
469,5.042121681175572,0.6075325933603729,-0.33236859049967765,-7.698170338505889
470,5.058983178712115,0.5773255165334351,-0.34652996939973624,-8.036028443800072
471,5.072443963443157,0.5535283811585326,-0.35715397337198196,-8.040191185740996
472,5.112026836422308,0.48085658147263494,-0.38971880496538996,-8.613265247058093
473,5.092828302364262,0.518461040592562,-0.370666509055859,-9.724324509307197
474,5.0951946756415625,0.515734707825587,-0.3710804088309185,-9.055166060022113
475,5.030659094670223,0.6384269317570688,-0.31429373632476665,-7.906156140808031
476,5.335787446831759,0.06832858685898174,-0.5764298757735303,-8.281590015764149
477,5.36119302878753,0.023054132238788,-0.5877559178041897,-5.85210329264689
478,5.411555095923215,-0.0683932237905894,-0.620922577101709,-6.518717723338825
479,5.379954600597808,-0.005651952519203059,-0.5833508454904881,-4.894862614895104
480,5.413215569821958,-0.06409002557148431,-0.6037653770051765,-7.713977563654636
481,5.320121148041465,0.114655949707878,-0.5156683723904042,-6.070091880930126
482,5.602713841557196,-0.41070025342480115,-0.7535925288280795,-3.8728782601494838
483,5.7976969803380625,-0.7711117304228415,-0.9064268634098144,-5.874169266740022
484,5.798134546175403,-0.7658157491451543,-0.8872253646444657,-4.926742661596054
485,5.770150354327846,-0.7064213009045336,-0.8460608143511381,-4.044224159423776
486,5.799086001954986,-0.7531799604869037,-0.856638179301268,-4.238869530697779
487,5.7530387757648285,-0.6588928086255479,-0.8033997680055686,-4.144074904564487
488,5.738270911860317,-0.6230075454037366,-0.7800000874529014,-4.43104819875697
489,5.700271205480439,-0.5434429176469556,-0.7381247652595881,-4.478033198420881
490,5.675909832869141,-0.4894708404184082,-0.7099862293590675,-4.294488635001437
491,5.676892978221153,-0.48311930401278924,-0.7048118337448621,-5.309440687198276
492,5.659407705617946,-0.4422367534083381,-0.6839604814807686,-3.968353841600688
493,5.715739530429029,-0.5399174553302623,-0.7271782212731378,-4.420516121679182
494,5.691771291261654,-0.48700848220989024,-0.6995895465054469,-3.443771786778187
495,5.7338291156581755,-0.5579972080446752,-0.7298342858171231,-3.101996355236507
496,5.769244744770023,-0.6165044686730043,-0.7530408761183707,-2.930942164131984
497,5.797704110102045,-0.6618728739794797,-0.7693792978830302,-2.0455501543670236
498,5.922633728328777,-0.8880564693025471,-0.8678913440382126,-2.5686103628033115
499,5.812418193983568,-0.6727936645276443,-0.7608358208537906,-4.092405844483016
