,PC1,PC2,PC3,target
363,2.778182605269399,-0.9025299014780639,0.18505833699514299,-0.5930356425674552
364,2.7432277495775144,-0.8358133553940617,0.21267379395452513,-0.15408047158436075
365,2.707591117623006,-0.7678424381781692,0.23968196096798663,-0.6145583793343635
366,2.698339642276574,-0.7451278859930742,0.24691125749930204,-0.8579268701992436
367,2.7111977022835427,-0.7604537957946689,0.23832220231374282,-3.679539318360431
368,2.5093162880764353,-0.40790182259310054,0.38333795623635014,-2.1270799486096577
369,2.524278062041403,-0.42686447590024296,0.3679306815955426,-0.16378705953667347
370,2.7019875770371233,-0.7254335424473731,0.2378679075364462,-2.476312326515464
371,2.611974800492778,-0.5658477246544343,0.30451244744265504,-0.8335769636723309
372,2.718348358114435,-0.742585158978255,0.22841783342415634,0.14303845151251626
373,2.777815607514204,-0.839209859726186,0.18914703054775558,0.19065527958591297
374,2.771939575482739,-0.8237134799771857,0.19800964239922492,-0.6856926242490127
375,2.7116317043285267,-0.7145929713298478,0.24509355938306848,-3.930366427335376
376,2.6499240706184475,-0.6027609199147169,0.2910822434204753,-3.8790322093964154
377,2.6262880332850593,-0.5560963128070939,0.3080863898656645,-4.109733873930169
378,2.622089844036113,-0.5428984475175691,0.31074866352149993,-2.6377353162662747
379,2.645073854547221,-0.5764828513244249,0.29419206276978216,-1.6557264799513771
380,2.707863860379416,-0.6784918447111514,0.2501958559397857,-1.3394668615941734
381,2.732680604044227,-0.7155744783597837,0.23523348569205763,-1.47695862179223
382,2.738151371338869,-0.71940245211888,0.23465419077674946,2.1922086851297236
383,2.8828645418639764,-0.9616814557723499,0.13483245233468966,1.1458175119152834
384,2.8389259202507207,-0.8806994604488998,0.1735260238670403,0.8668634927023473
385,2.7982439331627775,-0.8047193079433617,0.2078805931175055,0.23719890879365646
386,2.7416961454342452,-0.701224528703012,0.2519031311572696,0.5965892182249312
387,2.7598233617212613,-0.7255370204648431,0.24084407986576062,1.9751145111920405
388,2.7147647414101805,-0.6416895428370649,0.2753873409511228,3.695827191835938
389,2.6444893042066258,-0.5146162764686822,0.32651180122569995,4.9677036154265
390,2.671107670890565,-0.5536636099700235,0.3066531851565607,4.622631886697691
391,2.7035779377770557,-0.6031105775971561,0.2837932188083015,4.895278425671835
392,2.683059780222966,-0.5619953185611783,0.29984958798553507,5.683388371052497
393,2.6011279112249,-0.4156851652008764,0.35908513841487727,7.108396552420542
394,2.64031252264211,-0.4769231925604035,0.3297205799987405,6.814369561359764
395,2.680703866633637,-0.5405906792079666,0.30107643866596795,3.811370532896254
396,2.6901861717871003,-0.5515057443864745,0.2958220859352192,4.750927519989676
397,2.6973415770585842,-0.5584731720868382,0.29248250858534136,4.166411396426958
398,2.6874791245304754,-0.5362456815122314,0.301455333999168,3.4980485833674506
399,2.6700584750542697,-0.50101359197734,0.31546266202867557,5.655812475766178
400,2.7844710957874734,-0.6916311106027793,0.23505334481204512,5.620388831278754
401,2.7613900040590336,-0.6468805084768271,0.2560193186364304,5.841201597087875
402,2.771696102230918,-0.6590190009258174,0.25213401124493623,5.485978490263175
403,2.7207155334327804,-0.5660269108628809,0.29195980543888866,7.118341392300098
404,2.7273455175395602,-0.571531051703666,0.2890074441471282,7.4393992707814265
405,2.7341358818797135,-0.5773497454887723,0.2861429870368853,7.70021188565592
406,2.7459449357910506,-0.5917861521778699,0.27988249660971226,7.175718407950338
407,2.716331673927145,-0.5352680720614187,0.3034211782928545,7.103447679020259
408,2.7155609731450343,-0.5280770619422843,0.3054658777140703,6.514615853449473
409,2.6854685422175457,-0.47073218259593186,0.32839160036681103,6.480144516528456
410,2.6549317337940503,-0.4126632146560249,0.35075608235008454,7.1409977487757414
411,2.6583570300052455,-0.4128880145440853,0.3481553792602708,7.454605393027224
412,2.547113478419656,-0.2168735805514897,0.427534760432788,5.092065537869692
413,2.3485537438451844,0.1286866141535512,0.565929856567774,1.13823401438359
414,2.2991521872424037,0.21846083109153233,0.5927156717635964,0.9284012394364867
415,2.3459283213079973,0.14257662503879687,0.5507292899931232,-0.42815036463539735
416,2.306800845452453,0.21290488774028704,0.5724632611704699,-3.506905989727177
417,2.1430866903678534,0.49613238184221836,0.682513032630484,-4.719452069309802
418,2.0950926502143243,0.5807481705571221,0.706069823071744,-3.7835359945918996
419,2.148199087851477,0.49130659525968606,0.657469907610651,-2.3635750179357
420,2.31381568888857,0.20822111310257527,0.5315767724147215,-0.7939288452373795
421,2.250445368601506,0.31667504584573086,0.5744568012034739,-0.7339295845115653
422,2.283878725750385,0.259480547262138,0.5465939101973414,-1.7077588867585638
423,2.318105349810794,0.200801874521571,0.5194715593257668,-1.79746064906964
424,2.2990141625391014,0.23342405734092514,0.5314420765496604,-2.037004476913826
425,2.279440062609898,0.2670296123056639,0.5431762072057411,-2.214807057409867
426,2.276642479463369,0.2719879798467154,0.5424613201163623,-2.98202052366088
427,2.2542395009349256,0.3105165935474098,0.5557505431851251,-4.600775854589074
428,2.1213059838587327,0.538383726235431,0.647181790224113,-4.359653383751793
429,2.1062850887692015,0.5643801272189678,0.6509152732247075,-4.708818006209605
430,2.101557967221413,0.5723397813789116,0.6475480258900982,-4.448396657212853
431,2.1096637528998863,0.5579598893995094,0.635525906636752,-4.319693162221464
432,2.1160133372123076,0.5462942889346101,0.6255373495757781,-3.9660999294568673
433,2.1302013138864253,0.5209970237392325,0.6105753439271694,-2.812304500119305
434,2.1057167539825583,0.5617932713057844,0.6238920009173351,-3.590892100259236
435,2.063810915242514,0.6323967974295301,0.649096430431842,-3.619429846140358
436,1.9112018161872792,0.8925217061315783,0.7521084400504519,-3.07557404571048
437,1.9401294633674235,0.8417509063953433,0.7217913828319295,-2.872597327151516
438,2.1567259134221803,0.4690000163336652,0.5597202415079969,-1.6083586937538734
439,2.230628644199405,0.3399911638362569,0.5062929366953726,-0.9969965689696882
440,2.3150669678883733,0.19323317732390288,0.4473223574745398,-1.5268187474656547
441,2.405062387815466,0.03739508550713077,0.386450113390371,0.3052434244944462
442,2.4636929491735895,-0.06416626348170507,0.3498847147211152,1.1618942065888989
443,2.451015283319919,-0.04288756870728659,0.3649067018227533,0.2298604437983654
444,2.4931810250450726,-0.1146955517241438,0.33958134120174177,-1.5781699195397252
445,2.324443446857623,0.17520041865878663,0.46484821284510436,-1.6405485586614879
446,2.352783964908152,0.128428866625263,0.44411397084568577,0.033167712816632014
447,2.4698141072235202,-0.0702637746254411,0.36113540784647064,0.2974082534276442
448,2.4588231061083508,-0.04983388369250711,0.3726179515474351,0.19823240518132287
449,2.4592634721742206,-0.04856567469584827,0.37512972716541554,0.4957892914905469
450,2.4714880938422574,-0.06720865630658487,0.3688814270903734,1.2654400628231806
451,2.5129587885171514,-0.13571878109026053,0.3418801812072825,1.4279547360193647
452,2.49105351223247,-0.09557827998587748,0.3608792639111414,1.1978718150183487
453,2.4609655857979162,-0.04112473095302453,0.38463675278955956,2.2798545173940323
454,2.4840069553930233,-0.0774545810203237,0.36944394720761664,2.11388972335206
455,2.4730554143746013,-0.055596074311409706,0.37900792027832514,1.608762639781761
456,2.4691006307979344,-0.04563412944040212,0.38308537973467877,1.444656152731193
457,2.455209761881218,-0.018632626849973362,0.39400450527956066,0.942113633661166
458,2.34791199549168,0.16827518923550644,0.47084808988407845,1.3151359450839406
459,2.3638404408934686,0.14429896075625565,0.4568343765836761,-1.8582008329112902
460,2.2114788381605512,0.4080266720858936,0.5633476996302029,-2.1163490986077784
461,2.194171536920841,0.4404837598174216,0.5695189377332331,1.3605611190720088
462,2.3834268591236345,0.11869498359801367,0.4290364522397175,0.31728411190246586
463,2.353697268428502,0.1709723077693724,0.45059833779372643,1.5424026658811059
464,2.384560485809997,0.11967494366796352,0.428052195666512,1.9269041897433405
465,2.513977279470932,-0.10035741566366624,0.3363465729214229,-1.067244374814391
466,2.42481224324153,0.05372803481456599,0.403825693436228,-2.769727300460479
467,2.3358666111682194,0.20798954483254825,0.46791443348710143,-0.3620290365104564
468,2.4487230138964318,0.017006723789285735,0.38571100980011247,0.7378393792193386
469,2.419109515730249,0.06955721380427422,0.40838001201327834,0.449050932900006
470,2.4524387486423715,0.014582820494038076,0.38516736100879406,0.3370793586686756
471,2.4396748363999574,0.03854486078123684,0.3956509708946623,-1.0702256444002274
472,2.4068455695640423,0.09700070673748248,0.41981900799771116,-0.27917851660558446
473,2.412557814078634,0.08958175965880347,0.41547852486130776,-0.5031081360417731
474,2.401269148189641,0.11121541445893891,0.42342463670546576,-1.3937134241458042
475,2.3849101899298843,0.14151758041553505,0.43463566504757994,-1.1593919507854464
476,2.348751245026098,0.20568447267208081,0.4594822434819715,-1.1030180148245528
477,2.3341774872968153,0.23284120479742199,0.46798417165865636,-2.2929020743531767
478,2.2755178427987603,0.33529208037861835,0.5076061941103295,-2.177245785842963
479,2.274975947546545,0.33811460206637894,0.5043569150653059,-1.274686958817573
480,2.306814624504036,0.2851887869853789,0.47846748689067087,-1.1581278669588373
481,2.3052917366029835,0.2890832818066204,0.4775881878223192,-3.379804798239388
482,2.2377292706008363,0.40590810725576676,0.5237762272331062,-1.4680550380342123
483,2.2280321591485754,0.42367439189214395,0.5269378665352825,-0.7651538834806673
484,2.2970725419742957,0.30641580818227604,0.4741885798007575,-0.823849982368255
485,2.3014655567435742,0.29949379370343354,0.46980123380187677,-0.5246716068243421
486,2.2789504773594675,0.33864119289376543,0.48469928009499835,-0.23469429149279958
487,2.3050613255335928,0.294615095109233,0.4643555002130369,0.2296387430627835
488,2.2704046306079992,0.35453589530567436,0.48809331983813914,3.6214106333049174
489,2.3822171623808672,0.163854120645981,0.40663831925607735,4.552881121492298
490,2.4469885700932723,0.053510718547405765,0.3620880067251109,2.8223022276404217
491,2.4363982630828875,0.07236724145530746,0.3727356141421761,4.299858810239226
492,2.4372383399528657,0.07209492480078439,0.3744455306384553,2.349336044207817
493,2.3615818089222955,0.20302820889616566,0.43018587449673823,3.0340332170943505
494,2.406852287100437,0.12729974180286377,0.3973761706351837,2.2562863740502155
495,2.3989816620688704,0.14242683270833506,0.4037229152602851,2.993944348525821
496,2.427587179711278,0.09523612843668171,0.38375732097863635,2.016897996877598
497,2.400171618380692,0.14394136843480118,0.40437873048098905,1.3025322423239079
498,2.399060340118451,0.14778610654865346,0.4053017716403808,0.8262347930128909
499,2.4224229802031547,0.10977018106930814,0.3887499975419548,1.3050111623936125
