,PC1,PC2,PC3,target
61,-3.6115402285435247,-2.6918524222517175,1.1945925685765986,3.875398366448093
62,-3.969106808850072,-3.432408343032485,1.4689295546249996,5.434735648725917
63,-4.034236966828623,-3.5506714789570046,1.4960305481940803,2.8875357877665033
64,-4.24991876416673,-3.9888743895340912,1.643658610870168,5.724280538760174
65,-4.202720847191059,-3.866377545231611,1.5743098119274739,6.785471245044864
66,-4.095492721359678,-3.6144665195722454,1.4607083530691276,5.8641739982860415
67,-4.1324642298818866,-3.6686553701495024,1.4684381551596526,4.946989893936461
68,-4.233063774306718,-3.858140893824928,1.5270629698029536,4.569698144388471
69,-4.130198484662816,-3.614087994586963,1.4198387006999456,4.339910418125633
70,-4.101667763196275,-3.5276756898295867,1.3771921269421383,4.68322097000093
71,-4.075723948952377,-3.446746695877699,1.3383095841181685,2.894575164642463
72,-4.089500323755858,-3.4505763504485527,1.332738889135408,4.4550227887026494
73,-3.9428198301007136,-3.1129773104664125,1.1981626552932165,4.572975955175438
74,-3.9478006479223904,-3.098421794080086,1.1908092480482022,4.269542187094957
75,-3.967033653026452,-3.1150176617536727,1.194474305490799,3.9642705700053846
76,-3.980513936464273,-3.1200560697024455,1.1927140605250495,4.112836484010164
77,-3.9812355409897346,-3.0984262891696703,1.180228436739652,4.586128840192861
78,-3.8985313938185726,-2.899471798127149,1.1007712633271742,7.10514430868609
79,-3.831419690557868,-2.733945888593025,1.0367615319540533,5.62641533526044
80,-3.824074433519948,-2.696264089941428,1.0228345374586505,4.8312423850141135
81,-3.8576266838721778,-2.7464831606515148,1.0415816445341144,5.906491722075657
82,-3.7585289392441923,-2.514824330935101,0.9522131818607974,4.945035477582234
83,-3.761976508778056,-2.5019291398249237,0.9484958015401046,3.3745190328868455
84,-3.8801751237231166,-2.7343118873814674,1.0364014561984811,2.796633359106844
85,-3.970943706082263,-2.9091040077820374,1.0978864547446687,2.4996554339134374
86,-4.023058692119337,-3.0017848927501567,1.125430142299617,0.08466350019823089
87,-4.309880520425641,-3.5943837720510645,1.3403931399420035,0.7938572412639849
88,-4.249514311581101,-3.4473319585581446,1.2672368674833052,-3.200491897004243
89,-4.574368957131271,-4.1195795318270285,1.5074675698735571,-1.8768287765994556
90,-4.568885797407795,-4.087713141641146,1.472373857280187,-1.5137886427082716
91,-4.517350570736748,-3.956024123121069,1.402925836835212,-2.1410841475250604
92,-4.513189630725328,-3.9239024562242855,1.3753179514013136,-1.1062892072970694
93,-4.377281434848909,-3.610348154389749,1.2434936671181491,-0.6936958167016474
94,-4.325023555978528,-3.4742033673865778,1.1847013326798543,0.562019039121007
95,-4.335288632944426,-3.4712621585557946,1.1783614320665352,3.0126322890155213
96,-4.168748472348053,-3.09200961980884,1.029829401385819,1.7618805893607794
97,-4.18000197193822,-3.091496344440033,1.0300129806289107,1.4929181845309776
98,-4.199056138703778,-3.108491964231518,1.0356041649317689,1.7627180860342166
99,-4.185753266337661,-3.0573089145983485,1.0142594993357965,1.899166684932132
100,-4.166028459049736,-2.9929351277265535,0.9880569692127336,2.063306220728558
101,-4.183195301660611,-3.007623328706315,0.9920144955467926,3.1464452797821303
102,-4.147681033365877,-2.9105967938257735,0.9528776638775092,-2.5474046071629317
103,-4.479358137045939,-3.596226603071515,1.2099227689904581,-2.6176865858738982
104,-4.32269112002581,-3.2423728231008373,1.0631418799276005,-2.294456235917866
105,-4.258999517007186,-3.085533417800976,0.997670629792105,-2.7852157184269197
106,-4.290877771092966,-3.132190708949829,1.0115736591926923,0.12433966583265581
107,-4.183184083823992,-2.8817379591296075,0.9123309069941874,1.7693068396979348
108,-4.090327427909429,-2.6628012173686066,0.8288900567826506,1.7273742334587092
109,-4.096592286151969,-2.6554401768150235,0.8280248833244738,4.671427723925845
110,-4.10384990164473,-2.650988023173912,0.8271838366643547,0.9021393456910756
111,-4.065166057195247,-2.5492552720906505,0.7887506710489117,0.32899785018874517
112,-4.079769920226763,-2.5615150653619954,0.7941717441034318,0.3513251615975502
113,-3.998397872350142,-2.369785130724573,0.721553880220292,-0.3779260342197817
114,-4.103025684560252,-2.574760823386445,0.8009842446562628,0.06646949602014135
115,-4.083323867389901,-2.5155593925502706,0.7763853089783372,1.251441785305426
116,-4.013317370831188,-2.349242843378763,0.7120337548437841,1.0517009579951382
117,-3.9823581034480178,-2.26623971122451,0.6813962543253191,0.8536229963324382
118,-3.9713852187776957,-2.226223242831475,0.6675531206654632,-0.20078757293401422
119,-4.1076006743737,-2.5004192755036034,0.7720390430145613,-0.402892453696295
120,-4.179873954731741,-2.6389761316611984,0.8201299280542462,-0.2024676049481463
121,-4.082973658400187,-2.4169036447181087,0.7300419604635223,-0.31495405361561696
122,-4.080623344223208,-2.3958585336423046,0.7198170419931376,-0.38254269053995826
123,-4.098290458606536,-2.417575861832066,0.7258220216877078,-1.049998347391826
124,-4.096303652009051,-2.3975319893378053,0.7154715667222311,-1.1856264477010015
125,-4.13425942847302,-2.4626685427651247,0.737428332314155,-1.8504192084693254
126,-4.2128422041027145,-2.614528065846969,0.7908643514080589,-1.0423346152141173
127,-4.035822485939838,-2.2215269421682398,0.6363529920914469,0.5905801936883333
128,-3.8686087558244227,-1.8487788675014019,0.49627535930884076,0.9925272085068545
129,-3.829029020660415,-1.7482630295217676,0.46423396445617127,2.049038373961873
130,-3.8232967963103364,-1.7207963473085834,0.4598351836085098,1.0272188928517958
131,-3.941959562775672,-1.9594796543919222,0.5547775759004278,0.7484291180062234
132,-3.983558955039091,-2.034808604708043,0.5829520337841541,0.37368355729562863
133,-3.9927123092781867,-2.0411927315794833,0.5834877531692868,-3.7295447512523765
134,-4.4218392582761465,-2.943066653941159,0.9215594501775712,3.0132803028517205
135,-3.9784607580401428,-1.9852255011326636,0.5434098986673582,1.3880289766089298
136,-3.9086081303686857,-1.821518471650805,0.48263947245412986,3.6233196676782935
137,-3.8313403232036984,-1.6422650879739273,0.4179748256719639,2.6779316812166676
138,-3.8267585820901275,-1.6184647868110262,0.41387649789291764,1.1191974534189215
139,-3.873009625239981,-1.7038266646280948,0.45008580149450556,-0.08688697802428891
140,-3.984113026756284,-1.9282095418782046,0.536277764027491,1.133488596806643
141,-3.927618729520725,-1.795674832684285,0.4835353286390563,0.16830073549775706
142,-3.8899421226324655,-1.7030402293817355,0.44805541523387754,0.8788869813591401
143,-3.8683918469229646,-1.6448469481718089,0.4267661742600462,-0.33497929314144304
144,-3.9100195316554154,-1.721615994841853,0.45685067633182813,0.25431824189639335
145,-3.8427740005814734,-1.5664926182205645,0.3976480739239595,0.38165837697054533
146,-3.824399301478095,-1.5155751510440814,0.3800297774352136,-0.4213328940462239
147,-3.8327355985452867,-1.521922756323933,0.3842315813434798,1.0429619181212177
148,-3.731709335467187,-1.2952829309339131,0.29978806694293453,0.6530752423281075
149,-3.7491130065187854,-1.3213758885701734,0.31389416750753946,1.7912858815321542
150,-3.73089491362254,-1.272054069747748,0.2981236593251162,0.43789663948651
151,-3.676223160225227,-1.1452970601521335,0.2531943121720192,-1.242699266221522
152,-3.7442974495176595,-1.280741249307279,0.3085387101817149,-1.2013239746491429
153,-3.7675628060514024,-1.3211874509465988,0.32491565036359926,-2.698458865897795
154,-3.9245735955917964,-1.6472432286740744,0.44803134665505884,-1.9002053953179814
155,-3.9011879750189107,-1.5886284812853482,0.42047495758062836,-1.9876951381257617
156,-3.9066339257074865,-1.5909623554715322,0.417543669433873,1.6372443452003045
157,-3.865103298297792,-1.4927131030521763,0.37699567044988536,2.162778373060036
158,-3.8357807526250856,-1.420168127103965,0.3480460792367567,2.274397281288292
159,-4.002190334712247,-1.7652760543461268,0.4778814514741634,5.280855962223154
160,-3.8353644892549186,-1.3994950295690596,0.33362527972318606,4.236372478848897
161,-3.9378084899373405,-1.6076161612665514,0.4126218910395779,3.8436959534972024
162,-3.869169110278451,-1.4509292837770933,0.3501882447498925,4.141238920084774
163,-3.7957035154850396,-1.2836163799150981,0.2865326876618266,4.066526838760716
164,-3.810886751581114,-1.305509915907476,0.2967848278649916,3.6251800091860407
165,-3.846703113685985,-1.3718312718768935,0.32283345463771135,5.7244678940770894
166,-3.7370291439572814,-1.127849409157135,0.23024136159846367,5.343444065139792
167,-3.771883334959512,-1.1922925040797951,0.25783649303208095,6.503665734904381
168,-3.7180947361889127,-1.0680031516329067,0.21235545859623461,6.416337976512154
169,-3.6969352673694615,-1.013524166849477,0.19476852342047618,5.797520755662035
170,-3.689210089367736,-0.9880873092087841,0.18832008091824418,6.377818337924776
171,-3.6352949582496206,-0.8644009215448192,0.14447799935211125,6.4927827289459135
172,-3.647403168004223,-0.8819482323233601,0.1553123701890204,7.75208454698201
173,-3.6370527228412666,-0.8520291912586274,0.14709447587973462,6.958206817523813
174,-3.710075437039925,-1.0004675543167414,0.20605547224519966,9.134590173164309
175,-3.5553362799664936,-0.662940720661782,0.07855157876582662,11.471511306640313
176,-3.484356032192584,-0.5039864437586667,0.023833204935659363,9.810999647676574
177,-3.5092900728020666,-0.5502940758535432,0.0482135115573686,8.658061451478115
178,-3.558835973916867,-0.6499031445546078,0.09076791407084812,8.170633750361448
179,-3.593215235612648,-0.7176490912875527,0.1188242587590041,8.241327934902218
180,-3.591863367275747,-0.7093065955955187,0.11662519348890091,8.057398544731013
181,-3.8597148343538707,-1.27598917946856,0.33149407137294945,6.85785690168453
182,-3.886217855439192,-1.327603392322039,0.3425313574387081,6.265423501775798
183,-4.071374909785482,-1.7171872336596445,0.48167479225342014,5.269281848122456
184,-4.16879578635728,-1.9188025277533287,0.5447305621843994,6.148294617671871
185,-4.176353211628903,-1.9272869243949642,0.5335849568580324,7.5398335900053555
186,-4.082483224246871,-1.7177352386841709,0.4421049595567258,7.6346443781974065
187,-4.035277772689705,-1.6065994667368082,0.3929054558816656,8.276278860561328
188,-4.046260829141878,-1.6191717792623879,0.39304915161969156,8.394633584786792
189,-4.043749618977488,-1.6027184463608473,0.3824104252213142,8.326445251104056
190,-4.1039206650031765,-1.7199829790672727,0.42286605294084734,7.6920198103637585
191,-4.108399999357916,-1.7182456407348774,0.4167194781643404,6.157886750729008
192,-4.14897065114034,-1.7933356956285287,0.4401088217771314,6.7841805690070345
193,-4.123430375537491,-1.727023613967523,0.40928828974183185,7.000162528717198
194,-4.0703931130386595,-1.6016209129593941,0.35775222541903307,7.335259765191788
195,-4.0593258865680495,-1.5656847325955439,0.3422780660264561,7.402678557508199
196,-4.081299184327363,-1.600452163468912,0.3539586643212628,7.269422876058383
197,-4.1933263229385425,-1.8278404810235422,0.43761736302496185,8.656219521951982
198,-4.194416474116239,-1.8184336539020276,0.42811811244472026,5.556090253274369
199,-4.15848557182842,-1.7295930784894014,0.3893312617468055,3.8570856132671225
200,-4.476402371855504,-2.396555898614051,0.6377844061138584,5.139017389808605
201,-4.384948538310515,-2.189234161824407,0.5454108609347923,6.828621947522512
202,-4.333411389573955,-2.0659156764093747,0.4899643777958985,6.985786900251532
203,-4.319919257553651,-2.0232648130609814,0.4679182021561717,5.761546429905908
204,-4.322337312650247,-2.014374494118847,0.45974801411195937,4.666531409138215
205,-4.520072557473366,-2.4227673303307924,0.609518550491662,-0.24171910752612413
206,-4.442526344118842,-2.2431578775380716,0.5308258588858795,5.0999528880412984e-15
207,-4.534865458470422,-2.4257354095195143,0.5930185342753109,-1.2490469271412445
208,-4.52556418235944,-2.391000613343068,0.5707107597622683,-1.2478213168847432
209,-4.614672199433251,-2.566061619621755,0.6290807165820083,-1.7527421514014527
210,-4.621854363899624,-2.5658478709764205,0.6190685702510679,-0.8916810403794271
211,-4.578560995766078,-2.4572136329569245,0.5691000875306242,-1.5203439387745998
212,-4.6497050114765965,-2.5926719787069525,0.6138552280672285,-1.2627081699912113
213,-4.655438749104613,-2.588295808371682,0.6039704073774216,-1.6835722065233933
214,-4.706988135624228,-2.681521598476276,0.6316641548851764,0.44977745883918446
215,-4.659569861692587,-2.5630464964103243,0.5784282513129256,0.4717890544594312
216,-4.57099697569688,-2.3561893929333304,0.49441287631815145,0.257562051129747
217,-4.596512532726208,-2.393009793497629,0.5060085822911603,0.49417778751819136
218,-4.556496316523317,-2.290096434500514,0.46389613887266085,0.3224141780147318
219,-4.5721442996935435,-2.306308729005323,0.468268778286425,0.10757116131025726
220,-4.598244166560822,-2.345221801810798,0.4805542511175473,-1.1020324046319556
221,-4.691089996333491,-2.5271098891723254,0.5459347669796332,-1.3988736812986802
222,-4.858245810938834,-2.868120864097657,0.6683433918665854,-0.09274116646427148
223,-4.604438733537481,-2.309204524508949,0.44576985503007355,-0.836387128765051
224,-4.652798816599811,-2.3952000736408934,0.4770326981000071,-0.8829674388540374
225,-4.659314522227475,-2.392180077804809,0.47280166509989274,-2.581885829299346
226,-4.761873528243479,-2.5946811715762927,0.5460805808817478,-2.815973054343527
227,-4.760357690475332,-2.5749373722439093,0.5320186580031456,-2.5492620284611474
228,-4.665814334153993,-2.356042497399118,0.4434986025366433,-3.434976309082688
229,-4.721350999843506,-2.45777458463783,0.4799275360265948,1.2731588774078804
230,-4.202969623444268,-1.332517888618595,0.05094211975835929,0.8772316123289108
231,-4.316858828322772,-1.558622483632171,0.15062382662752402,0.9931116432373777
232,-4.121164052904353,-1.1247084245969874,-0.00560895850457424,-0.36188059315296933
233,-4.201145194760374,-1.2812547752784307,0.06647895245340474,1.0816857054367477
234,-4.1292514354966094,-1.114691742888105,0.011425596525448016,0.4397107764765159
235,-4.202805254001418,-1.2601396306103239,0.07530322686867653,-0.14511670229890722
236,-4.183165475693257,-1.2074022739382366,0.06019801032967477,-0.29099346874692333
237,-4.2233974422439955,-1.2833091021182756,0.09352740497325539,0.9827549217744894
238,-4.215446722406779,-1.2567312764045409,0.08593827856123241,-4.408146746686911
239,-4.478560485906752,-1.8103659794647602,0.29740819068218005,-3.169773016799582
240,-4.399647221430613,-1.632885464895063,0.22313087236270385,-2.5871755465263835
241,-4.397651531713883,-1.619108781590782,0.2145848507831423,-1.9338076003707099
242,-4.398496788430935,-1.6111134065244266,0.20878219478543755,-1.460495800028861
243,-4.392420918250492,-1.5880948482609933,0.19766223569183355,-1.305122395250425
244,-4.389280110225392,-1.5711810480876074,0.18937813090063838,-0.7028855646756553
245,-4.300082301753496,-1.3699939767784555,0.11179513623633545,-3.7839889340700936
246,-4.423810802258086,-1.6242980819630854,0.2095928245952056,-2.3142853530772944
247,-4.368425928716872,-1.4957491265082188,0.1580667014546737,-0.41627578261504494
248,-4.315080044178937,-1.3712664617093173,0.11039748175897873,1.51606726594832
249,-4.316941862535848,-1.3649175551823027,0.10924261453627711,5.7263772978466525
250,-4.18050727504078,-1.062789673937276,-0.00403502181768775,6.067117324204105
251,-4.144267448803307,-0.9751106360912607,-0.031753895336452516,0.2737059478794167
252,-4.088450681158478,-0.8461054980059756,-0.0747779606449403,0.7609132084285596
253,-4.022634464628694,-0.6962458622543454,-0.1247164739376797,-1.8899510029604267
254,-4.108405049716111,-0.8715592167321293,-0.05055264711891236,-0.9929863463615516
255,-4.193396071771658,-1.0461701056792423,0.019125031019865867,-0.16042851084546153
256,-4.0163802250965235,-0.6602294439670107,-0.12658219672805585,-0.12037061166517395
257,-3.97814161258793,-0.5711055785798737,-0.15393142622380196,-0.841490049714211
258,-4.042310644950568,-0.7018105563066205,-0.09782768020477825,-0.9887874905535827
259,-4.0622221281419355,-0.7384572882162537,-0.08050692637698736,-0.17255471174205994
260,-3.9937818907335902,-0.586160044920855,-0.13577145001831414,-0.2123585158006007
261,-4.023293194521324,-0.6436584038626996,-0.10961661607127993,-0.6400101501939871
262,-4.136207994019422,-0.8801938493584167,-0.017394174964366224,0.08110881310751339
263,-3.941331057645688,-0.4577870172688668,-0.17855488795709637,0.2831914751652723
264,-3.9636909341622126,-0.5001182760320513,-0.15688398351546307,0.1753604550589499
265,-4.006861977464818,-0.5875357161712806,-0.1197466872870284,-0.08101497775571653
266,-4.061064659890958,-0.6989398501118468,-0.07557209479183957,-0.0809833200663398
267,-4.096521239962365,-0.7703389052877289,-0.048600569272069495,0.3088849932879694
268,-4.109329728257736,-0.7931302191866975,-0.041098947521236856,0.026788421619335766
269,-4.075893241871501,-0.7166276635290738,-0.0712746539977268,0.2962072055220281
270,-3.949293193717718,-0.4402136849608196,-0.17556908342295321,0.4562624832601823
271,-4.011606905196298,-0.5683395172353529,-0.12241638953687638,-0.12121613594555179
272,-4.118351433651002,-0.7921826017125665,-0.03587963510514525,-0.02679202115627341
273,-4.306101602430426,-1.189868846611176,0.11250420822413534,-1.0898861714581323
274,-4.806197123302599,-2.256826460286623,0.5078903949603012,-0.46768478578710276
275,-4.829214474974355,-2.3012023810627644,0.5005796416110696,4.938431265876803
276,-4.029250008339281,-0.5795140203852247,-0.1714317768955022,5.056505431487601
277,-4.065870000379931,-0.6474210337836381,-0.13555078952558278,10.688881250089123
278,-3.5316996775439704,0.5067140345798963,-0.5648849676874335,10.548705383706073
279,-3.8128615631476945,-0.08673388050623504,-0.3159547760361758,9.317810500112685
280,-3.838847363529452,-0.13630725502394514,-0.28645691953327646,10.991160718454054
281,-3.8107202180923685,-0.07100916683332091,-0.30295601633173513,13.217264851800866
282,-3.6975172804022285,0.17597739490034975,-0.38841029950892103,14.857958238567061
283,-3.678816442282119,0.21986350356890427,-0.3942483546622002,12.90270807655282
284,-3.8092518571837615,-0.05689289244983091,-0.27971402557354863,13.55027950515366
285,-3.8310917896077314,-0.10182851324922729,-0.25878031327721823,9.978773869171139
286,-3.8403951038974355,-0.12007230019364107,-0.2491009004666635,10.727864540162592
287,-3.8236189495058492,-0.08244931628095956,-0.2610846329415937,8.749194708035601
288,-3.898748802934491,-0.24185594379766173,-0.19807485385487056,9.374507224947251
289,-3.919297160904797,-0.28437736540265623,-0.18209419734162696,10.086558451369568
290,-3.9135740974490796,-0.2703438543451362,-0.18797391212043124,10.429383073330785
291,-3.9501991765884568,-0.34685079560149573,-0.15908590875169648,9.900668738477288
292,-4.059592708388936,-0.5792833734280124,-0.07225914752924258,10.143244577059098
293,-3.959876621290056,-0.36308740309682747,-0.15859982089851438,9.597930966099026
294,-3.900409765109528,-0.23243964619119656,-0.2081930221307758,9.708785500238973
295,-4.004252183617841,-0.45185881652074616,-0.12308383245138126,10.873257625632226
296,-3.9718250183735195,-0.3792120314061616,-0.15229419603035185,9.84335096913525
297,-4.181888222534309,-0.8264155249048393,0.016754385656491313,8.940524815737076
298,-4.4380834459551695,-1.3727875089750843,0.21618529505503334,6.744715652913179
299,-4.598765966721875,-1.7137781670959036,0.3302876070531262,4.937803106646402
300,-4.6843471937521395,-1.8923125748206873,0.3798238909577294,5.896472717281282
301,-4.755712455069606,-2.038671888184768,0.41713809860981155,6.453070390617422
302,-4.615524246842649,-1.7295961010259397,0.28251950916788426,4.78251882273919
303,-4.802674227202731,-2.1210005679646184,0.42055703975551534,6.031846238955858
304,-4.735530955990239,-1.966395640783439,0.34693488594752475,3.3549503042931117
305,-4.928304065612215,-2.3681203639405757,0.4883834066013083,3.378845749266572
306,-4.99180326638298,-2.492077153264404,0.5194700409800397,2.8848981044285034
307,-5.222026864558866,-2.9725858431308283,0.685503993154603,4.661426560815029
308,-5.168696643973891,-2.8439710274054604,0.6152952719630416,3.4052417982456755
309,-5.263006958311789,-3.0303543884551547,0.6692274527589571,4.823259380150521
310,-5.029016303770381,-2.5115276449037385,0.45535906634719714,4.820190049393731
311,-5.091240274629572,-2.6267267600881525,0.49187577044619135,4.086267068047621
312,-4.960643035485394,-2.328328801739582,0.37040103326690343,3.6565029543329843
313,-5.0570088772943755,-2.516515996127121,0.43844909524668,3.057611172786094
314,-5.132263596218433,-2.659919075945128,0.48621140274906194,2.176513508126496
315,-5.208514883833015,-2.8055625201406063,0.5327721182173263,3.5900347604271103
316,-5.2395825512703675,-2.8541475323207313,0.5408682681105664,4.120208953734564
317,-5.15237720741594,-2.648625727984166,0.45294487049402293,3.819105086943936
318,-5.036740976085799,-2.381610191894437,0.34595910965805027,1.6416792701976295
319,-5.151705701962879,-2.6092989588496502,0.4306260572555901,-1.0127356643900396
320,-5.255907396241376,-2.814561266713083,0.5025599276051422,-0.4994104961757677
321,-5.28630828749811,-2.8616449650314504,0.5114890127448815,-2.0344657322352533
322,-5.352598118296879,-2.9854795358945747,0.5493775841263956,-1.6322199643455326
323,-5.249087875420949,-2.744774223345071,0.448047493984315,-0.26648161847980395
324,-5.123415939922085,-2.455949215824311,0.33331434424040085,1.9265227193123267
325,-5.332684427448747,-2.8857542695401524,0.4952221196828194,1.9491432358553242
326,-5.235042184212523,-2.657822211327128,0.4006646870703979,0.9657171805506761
327,-5.187559361880986,-2.5371328158233193,0.35098546986886625,0.96498778977482
328,-5.253827063912724,-2.660661119451244,0.3955495418753704,2.7791220390541245
329,-5.11539694649654,-2.34534819806626,0.2716999725947505,3.100379656023987
330,-5.170806847921276,-2.445932933910632,0.3103377704852231,2.410295913667596
331,-5.3192926492203885,-2.7469668995042857,0.42238968140838823,1.5484852657579624
332,-5.473711101284415,-3.0612489806393226,0.5342044872434454,1.9072348494211997
333,-5.417728334743446,-2.923932100337556,0.47057094024916213,2.5882133148016333
334,-5.300872200459074,-2.6551857764352733,0.3606815467994803,4.433517862583149
335,-5.361132651172475,-2.7660969908836663,0.3994301897183533,6.735062233525637
336,-5.167700531805596,-2.332791126325057,0.2302995185464761,7.355207540292601
337,-5.2092546108564655,-2.403567195843027,0.25906441952172915,8.659724045213666
338,-5.213096123486276,-2.394166916924851,0.25533775423750893,7.743082845317996
339,-5.188086227821628,-2.3232467504176735,0.2278438620353517,6.659633101338407
340,-5.398007436448568,-2.756997090258845,0.39195389766078065,7.134105070508394
341,-5.367039492445555,-2.6743281635744673,0.3530299840647537,5.8631944142005965
342,-5.223940100935563,-2.350500233852338,0.22486234685019343,5.149344829275254
343,-5.0878701767152945,-2.0413767837642984,0.10782464951958441,7.095234416804223
344,-4.871630422192511,-1.5603003767213792,-0.06987913730708627,6.183836788508859
345,-4.956148780117565,-1.7255366086620814,0.00353085914515869,6.5689919006328275
346,-4.825393736690669,-1.4300692564570456,-0.10239333762504767,7.111125359151035
347,-4.7685380874293966,-1.2939682077608632,-0.14461397347139485,5.7143405088879025
348,-4.810072139120582,-1.3702658358015156,-0.10612906396189509,2.4770719919588973
349,-5.368947736300566,-2.5589185938527734,0.3503101178332873,4.224533772253206
350,-5.282838775691978,-2.363788029976296,0.2623539744270449,5.334116759689165
351,-5.0858417350174285,-1.9289654687561641,0.08888059988598088,4.657660902494453
352,-5.154959891686402,-2.0647194780645526,0.13958748216554184,2.3315231599643838
353,-5.329577115383193,-2.4273224806833973,0.2737464968379937,2.094353785913506
354,-5.45140611367106,-2.676616831559022,0.3592992032481484,2.4425529626219213
355,-5.482980301906175,-2.7314628311750884,0.3682782029291918,1.8085551711038577
356,-5.4908538410252,-2.7344595477281737,0.3582633170929495,1.7436249778430208
357,-5.494311237713441,-2.727122607170776,0.3456570405428194,1.367292113846315
358,-5.4870047310189545,-2.6959871657455805,0.3252675337130879,-0.21785082208262985
359,-5.970102554944906,-3.717898675592299,0.7049142644131206,-1.8973427437698709
