,PC1,PC2,PC3,target
346,-0.49299815393700386,-0.7265340121526063,-0.6827727878112063,1.0099570471436934
347,-0.17888801728056353,-0.035509761901206874,-0.9403664283690195,1.1274571516134115
348,-0.23324054655522997,-0.15006432031133446,-0.8854108994150747,2.1341120549460446
349,-0.2342034927966782,-0.1495493054276244,-0.8772928485312849,2.2466904207348706
350,-0.26739218198948367,-0.22057305480002445,-0.8435585621339018,-0.9117410140681408
351,-0.3704665464242625,-0.4454326395886611,-0.7541015338166032,1.0987748623493696
352,-0.29535040925564043,-0.2811869346908303,-0.8148474077380818,0.961181784088831
353,-0.29673548338574285,-0.28403236048843433,-0.8104019196069224,2.5329517906151158
354,-0.23000597466797001,-0.13808852158925258,-0.8623069590949648,2.129748097007256
355,-0.18418661872134207,-0.03787110856477547,-0.8951890734454343,0.6212767070974389
356,-0.19721507234736096,-0.0666999275540881,-0.8786982237141185,-3.44531891192478
357,-0.17994700445148393,-0.0297960444979542,-0.888049770389137,-2.1430053683880548
358,-0.1721415978457047,-0.01388645241863418,-0.8894828345295691,-1.7450371170831624
359,-0.18950224230326013,-0.05335384003702766,-0.8703809525978576,-1.9748293336209837
360,-0.2012945647444727,-0.08097913406660491,-0.8567640712076615,-0.9611218184161674
361,-0.20726287232512852,-0.09603800064397713,-0.8485576327064782,-1.88471244838087
362,-0.20099420888875688,-0.08438416047597169,-0.850779855359423,-2.326509862172299
363,-0.22578711918824973,-0.14068062251180605,-0.8274063061370968,-2.6629744281335945
364,-0.17326526359521122,-0.02788046826027529,-0.8685248953194482,-1.4270552630290716
365,-0.08557365607669926,0.16216892267046162,-0.9369721219068088,-3.225912645780209
366,-0.1428533169378945,0.035126048815280746,-0.8836962815583572,-4.4999156098085935
367,-0.12696361619377167,0.0675781803461205,-0.892880926687208,-5.2187531589577105
368,-0.13586942374167615,0.045698357610645994,-0.8813912278753453,-6.714784157671717
369,-0.23226676398615312,-0.1678685991926495,-0.798441231898439,-4.977101741990516
370,-0.18409935952328113,-0.06538087295114922,-0.8376150516319958,-5.0505604997112545
371,-0.1939080761852661,-0.08927070839445819,-0.8274204717954632,-6.334276506193623
372,-0.2629599465824358,-0.2427815081794437,-0.7688174367494663,-7.331619982285195
373,-0.3237229641988098,-0.37825201888931187,-0.7191880243829967,-7.552420471412111
374,-0.36951256410989963,-0.48073620335324496,-0.6835580804039537,-6.606658464398311
375,-0.31896441308061124,-0.37187233963243216,-0.7282656401048762,-7.367377351323643
376,-0.33848550919256243,-0.41558437376488555,-0.7132576806360819,-7.5237476121972335
377,-0.33620501863503105,-0.4113119002534828,-0.7165951257621875,-8.04934691786217
378,-0.33664895695028535,-0.4126626354637368,-0.7173808004930382,-7.07113934208514
379,-0.27768215486262016,-0.2836773718178417,-0.7669002377332677,-5.6491965189563125
380,-0.22685586925682963,-0.1721139057910365,-0.8077226673702068,-3.4392500588415644
381,0.08934596514462456,0.5205891917731221,-1.065498238923304,-3.4345244066202856
382,0.005768460052294659,0.33868718572353795,-0.984492971445466,-3.7236998186415557
383,-0.04041766406425214,0.23682982861554497,-0.9381435190970603,-4.583692991427085
384,-0.03229152121981155,0.2528623207199564,-0.9387076105649537,-5.249054696133604
385,-0.11798252071606204,0.06300283765332242,-0.8622542604686302,-5.055588243338259
386,-0.031232802311934135,0.25004309377605577,-0.9308883001538661,-1.9353548264409965
387,-0.017757551323128635,0.2769673672386727,-0.9365569612314834,-0.5228851654434677
388,0.0671681465268262,0.4600669007518915,-1.0009918810647476,-1.867939077841857
389,0.04728444847521695,0.4136472383177016,-0.9768323435914479,-0.3907618080010846
390,0.1447020943770853,0.6234269527031016,-1.0504557493201412,2.4957982544839687
391,0.28998031233102506,0.9379503326769351,-1.1608584226744372,1.4057855580717007
392,0.3496984638011467,1.0649048819022564,-1.196960125130068,0.9273268305147182
393,0.36864695637780526,1.1016367480291882,-1.1986980750849974,0.47469965941095904
394,0.2838780869139689,0.9102175397529201,-1.1155777812187269,0.7890449674377259
395,0.2806369020275641,0.8960777142259572,-1.1032189681356044,1.4857407201399142
396,0.31420926573801117,0.9621510457638538,-1.1218139145082384,1.7017334570289036
397,0.3292820532161396,0.9875743207845097,-1.1245962454138996,1.2274802316582454
398,0.3005889871072677,0.9169098579166856,-1.091402161355425,2.159620767007686
399,0.2741167522761579,0.8507289185488295,-1.0614337606970943,3.2347916152617042
400,0.31550432619088764,0.9329479602314976,-1.0884784967094734,3.970745949521344
401,0.3295432399409648,0.9555001006772934,-1.0919248284895098,4.8426848546571755
402,0.37164145833479456,1.039434638233725,-1.1183515853985388,5.364574648409275
403,0.3488581923500926,0.9813600065304284,-1.0904037051485098,4.152618223342053
404,0.28487998111929513,0.8327949127713111,-1.0297097003459035,3.421405995151893
405,0.31305746754068325,0.8857030823585483,-1.0471592238707284,2.5331799755969877
406,0.22047953589522148,0.6745969878857987,-0.9644135527588777,1.5644124311575907
407,0.1824128275095304,0.5826230973384205,-0.9295794445902481,3.0572600353996053
408,0.2406533510287345,0.7018478890791656,-0.9750207393952288,1.8047190454097641
409,0.18211230634387254,0.5661846722749765,-0.9222940507275663,2.2474691928795636
410,0.2503894049123179,0.7081758728200721,-0.9757565034793894,3.1852976281489043e-15
411,0.09609897089848375,0.3636094153668276,-0.8437602891019844,-1.494379267821456
412,0.0793423589751515,0.3196956639945614,-0.8298520468362099,0.9785845995482101
413,0.14396585956072686,0.45460961225665036,-0.883000808935294,1.1867677513341253
414,0.13872854773707236,0.4374667596467789,-0.8762404357932769,0.7010680591883444
415,0.11497001877786991,0.3800219772207869,-0.8542927408532839,5.57007770182357
416,0.22489363157360165,0.6153885821387055,-0.9429933274892519,7.00664364396477
417,0.26844818261811365,0.7061175982296755,-0.9734820955308819,6.392598521188538
418,0.20973630661208417,0.5728901579538057,-0.9186984224489533,6.538286209089791
419,0.1869965593749723,0.5178696310895639,-0.8957073857237462,6.537773004291547
420,0.17938218480433263,0.4958705565270962,-0.8859786574760962,6.446275896011152
421,0.18104252914338773,0.494242149372958,-0.8841355191305601,7.895119100908034
422,0.17970015164300515,0.4861637429233941,-0.8797658054998583,8.129216691263917
423,0.09435739640670612,0.29427506604913445,-0.8063129465188608,7.429736669836192
424,0.0730305711197196,0.24234102166644117,-0.7882175716149743,6.26594015694466
425,0.042460417456345344,0.17053930112543636,-0.7629048598267529,6.4608943817245095
426,0.03674033673380659,0.15348643493694616,-0.7587044387032197,4.9872195721496855
427,-0.0214882481687393,0.021945582374884608,-0.7111241065618463,3.958902574896416
428,-0.011761586596789683,0.03940247175620213,-0.7209924996650087,6.14123714203682
429,0.05477249178334034,0.18183719030725307,-0.7768688811341619,6.253291921530092
430,0.02324454228098329,0.110216335249063,-0.7496232613007079,5.199448358374924
431,0.04416982323664178,0.15337727819036942,-0.7664829545062432,5.8978815279963355
432,0.02515704109034893,0.10934074501277075,-0.7496683348676332,5.68606761403936
433,0.04013179018702924,0.13969835652608217,-0.761367671784541,6.957420111679985
434,0.08972999064531524,0.24602325026326832,-0.800985890800794,5.908335041726249
435,0.0592447223650186,0.17721038034524042,-0.7731003992051881,3.901607593346889
436,0.11522862833118383,0.2974187633751382,-0.8174682070771301,3.642897524260229
437,0.07250524528386061,0.20169025747099034,-0.7788530216957479,3.3599552892726168
438,0.05994487988694404,0.17161002303064007,-0.7665953089361703,2.892522460768741
439,0.05960257776390778,0.16822060761557134,-0.7648024001388821,1.5068076759668416
440,-0.02164771629725389,-0.012263310818484748,-0.6964008816972443,0.6277381682551377
441,-0.026382297545636958,-0.025455950621654098,-0.6934940406515698,-1.7520894258756792
442,-0.05570258345629709,-0.0921163272572892,-0.6702079030570941,-2.1904984011160193
443,-0.08516645016155648,-0.1588693427309571,-0.6474636086806904,-1.970985406345249
444,-0.09292052848054087,-0.17781265602391086,-0.6431977674777258,-1.5395835607501083
445,-0.08789101752711855,-0.16837317788754919,-0.6493380930485151,-3.1320003277642186
446,-0.15709118581268375,-0.32107124626722705,-0.5939002102218699,-6.65819432065093
447,-0.323652561002338,-0.6868902802177748,-0.46023820479087846,-6.5176217189082415
448,-0.31496134647855656,-0.6690619502773032,-0.475584147703481,-6.183075955350993
449,-0.2924678311662842,-0.6198963694870357,-0.5010836670846501,-6.261107029933723
450,-0.3060471875427338,-0.6488137724818285,-0.49544116503928964,-5.3788341995099005
451,-0.28809486711459564,-0.6081983278276837,-0.5156243291344492,-3.6312537503363393
452,-0.23193499894890263,-0.4834011360355218,-0.5661809034553458,-3.9372356091463705
453,-0.2554294414338661,-0.5325295051327,-0.5490474198281315,-3.7697240196209876
454,-0.29173842215525686,-0.6098148606385702,-0.521972769249259,-1.5617253636488613
455,-0.22889870874129586,-0.4700781295655976,-0.5774442874649032,-3.6304996184496914
456,-0.28618254843823127,-0.5929402759711219,-0.5317859353338894,-3.12599051303407
457,-0.26044118042886005,-0.5343414281073352,-0.5562132538219298,-3.2776760035719614
458,-0.262103513867741,-0.5355257079430028,-0.557044161669021,-3.9397837734828656
459,-0.24197469508849495,-0.489025064813988,-0.575744247611081,-1.1139850422456095
460,-0.1094127338146227,-0.19631956308054715,-0.6862433231981138,-0.9207673548295563
461,-0.13351369196610277,-0.24629001679404847,-0.6636179568624069,0.1800497114183544
462,-0.12755404935216258,-0.2311848843371963,-0.6668987643859443,0.5450327204554569
463,-0.10013403637871851,-0.16950292114186735,-0.6879094544718967,0.906154940329979
464,-0.09754224281650963,-0.16246282337658988,-0.6878489819621377,-3.3792831199555597
465,-0.05175312918454538,-0.06124805471421399,-0.7235393693380382,-2.145901360064548
466,0.05982234071601727,0.18381725963066997,-0.8121872924878935,-1.1292424665608005
467,0.06066652364164626,0.18632669699686485,-0.8065341966523467,-0.8315422984404729
468,0.045044274171883725,0.1519436617966449,-0.7879588929910675,-1.656488222428134
469,0.028439537399021643,0.11468380359555379,-0.7696065079167059,-1.5747534794871354
470,0.04841788379562504,0.15701308302860292,-0.7822938764808675,-1.7036370275003931
471,0.006123684441896727,0.06276375923364912,-0.7433679476960401,-1.6621564781565787
472,0.012595402774763014,0.07485175599266085,-0.7462180010781224,-1.5375461371747265
473,0.02219741374961471,0.09375881079952211,-0.7515566443057005,-1.6632791119286523
474,0.013183238092626184,0.07186795227765208,-0.7413882218168029,-1.0220213754393148
475,-0.005436644462238551,0.02882926839877066,-0.723730288287767,-1.7189206282237737
476,-0.030638601459347225,-0.028704281418393613,-0.7013239879375349,-1.9668754651931002
477,-0.043756343468160805,-0.059790867595827794,-0.6896701943311732,-2.8123950413983314
478,-0.08807436897117393,-0.15907088956236523,-0.6526714399186404,-3.6679577848396883
479,-0.1267172544041302,-0.2458740306723184,-0.6216353820993659,-3.250371578187314
480,-0.10336502526070991,-0.19670775320208947,-0.6426250120733104,-2.6857715048296784
481,-0.10095643524188333,-0.19288435589543018,-0.6453279022157508,-2.7274965166594227
482,-0.09824618534589982,-0.18813996497299323,-0.6480251378629649,-1.3122807663793068
483,-0.0485783294738289,-0.0803735229206619,-0.6891604637925464,-0.039558754916856516
484,-0.0477655096749592,-0.07928208641755581,-0.6884137010031582,1.5874210884318931
485,-0.08129712402529558,-0.15348849438869985,-0.6594465634791123,1.4449983728096674
486,-0.11546710575367813,-0.22928062336239072,-0.6310737152889763,1.735445638078151
487,-0.10341985309037843,-0.20390270509773356,-0.6417669723296615,1.0039667249396238
488,-0.1158581029955773,-0.2318922117575105,-0.6317650295661568,6.805534001056487
489,0.21414339358946263,0.49001939576412273,-0.9039934942038246,8.48746662884198
490,0.22904012047662345,0.5231616157309776,-0.9063474639923987,8.482615271850905
491,0.15872139342399388,0.3684823184423094,-0.839095956029243,6.934396273872292
492,0.12032022561308839,0.2823920703990225,-0.8012146036097734,8.493388803690959
493,0.16473513548272264,0.3769668860017531,-0.8332179507018841,9.137673207996215
494,0.17843451784279873,0.40416977006776966,-0.8388385506990164,8.972838395057487
495,0.1451967800133271,0.32826048888157355,-0.805789738057442,8.623147558721922
496,0.14834297377402875,0.3315607945521149,-0.8041192130033997,9.162045537426241
497,0.14824790654800213,0.3276476115387846,-0.7998948246963464,8.373879129315227
498,0.1479969078378511,0.32329100843002295,-0.7957400749540712,7.409599760260912
499,0.08223308128310107,0.17541723721099486,-0.7378277664930839,7.1922131019370354
