,PC1,PC2,PC3,target
354,-2.7927748844883995,-0.4879016004675223,0.11767643147198704,-0.7138927110293325
355,-2.6820745556575543,-0.4440131344783792,0.22480333914507508,-0.6511408905546153
356,-2.4404668297514336,-0.3648982221003991,0.41296444696476586,-1.5896109362084578
357,-2.61132486585366,-0.4125748874302776,0.2540133329358222,-1.5237314042359598
358,-2.5465281188733218,-0.3862619208981452,0.3037562561400602,-1.5238671118591993
359,-2.496849591549367,-0.36589080663746937,0.33363135948377015,-1.523452915707523
360,-2.5109905593982185,-0.36517306746352773,0.3101349979439311,-1.5239885461610791
361,-2.4140762286665143,-0.3311594596197673,0.37600755802899527,-0.10209741622053571
362,-2.0997724581657633,-0.23537204820945337,0.5963428433343921,-0.27162880880842616
363,-1.9891799685537748,-0.20620231893783086,0.623009319281395,-0.27155596719626623
364,-1.9996106458860539,-0.2135554063271289,0.5538129055130248,-1.021390279775297
365,-2.3255129207751613,-0.31159077566483795,0.2574761681356304,-2.5956716667583954
366,-2.627449695674126,-0.39363635794583995,0.032603241100679886,-1.8636428464758272
367,-2.350046603360576,-0.29868777569584815,0.2889328257103074,1.9748807604039917
368,-1.77737456116553,-0.12480023504955258,0.7242137308309899,0.408070678662841
369,-2.23536231783772,-0.2669220862729586,0.29698233066506075,5.032797749578454
370,-1.9046766804953035,-0.164596263720779,0.5476100031002302,7.351758614133914
371,-1.5280890474394127,-0.05651351614807506,0.7887653907397106,7.379026879460975
372,-1.8673742652797405,-0.16623399774420516,0.4421739771636542,6.178679412422528
373,-1.760509047694386,-0.13458348381110707,0.4980663552017244,5.202943131743543
374,-1.8449219138778519,-0.1609501774684716,0.39832232707853077,5.056192919592333
375,-1.8603161995228987,-0.1641319438400135,0.3690012926091159,5.915685171512868
376,-1.8366188421831533,-0.1550287458539229,0.374529041032995,5.656725271261203
377,-1.8129153079934284,-0.14617752821135208,0.37886283165553963,6.305317765037369
378,-1.7892617934574653,-0.137562203221996,0.38218686700783105,6.152471690276118
379,-1.7737077893362485,-0.1315203592589914,0.378554470499795,6.031479155046568
380,-1.55833188964379,-0.06674742934828974,0.52769319245668,5.823394544737233
381,-1.5157175927167512,-0.057415341565921076,0.5185467525843445,6.483596311341062
382,-1.4741160283987256,-0.04827731857248192,0.5104248848563241,6.879601137601699
383,-1.4334375817574034,-0.03933717070748365,0.5031397150101042,5.943321853732884
384,-1.4576303303396678,-0.04941303129998196,0.4477312928810478,6.651969490303954
385,-1.3717022369172898,-0.025591874685833123,0.48605649784869154,7.4209678777627
386,-1.4133059910354868,-0.04058283117906086,0.4201845803311256,9.857954909166038
387,-1.2809212372360195,-0.0025701457583661626,0.4984980588338616,9.0285554852754
388,-1.307009661290604,-0.013687466162342994,0.4418412780411004,8.621600776410633
389,-1.479061120711753,-0.06616109752684235,0.28382727875474834,8.445701216088358
390,-1.4630886414793633,-0.05864778952907288,0.2968365818484426,9.661389055749892
391,-1.3584634439670595,-0.025529992058964262,0.3744438960939359,6.90066532687295
392,-1.5478697121357277,-0.08133442403394829,0.21354559032729326,6.221540246442807
393,-1.7331541277505522,-0.13109854735747206,0.08388240412253785,5.19852586574804
394,-2.2329400015164658,-0.2693893220701058,-0.2633793583861577,6.670055770390308
395,-2.155756742129534,-0.22727629432357604,-0.11037034140038093,3.5815430820809913
396,-2.5365252759122114,-0.3242969993626213,-0.33539387292517586,6.4720653241368815
397,-2.305004584648756,-0.23416535508010777,-0.05505219256223408,8.54117073290046
398,-2.2404503508562756,-0.201464949669023,0.046705000125097124,9.536463653599345
399,-2.2363072757230262,-0.1895123458986916,0.08362978648728105,8.187539310320723
400,-2.3665313053949264,-0.21812132246478821,0.011162136088947318,8.997938650261103
401,-2.3059928475538345,-0.18831408759092907,0.09667748726326483,7.594891226887633
402,-2.3946941042001315,-0.20493616310319973,0.052841019005895155,7.5956426140828
403,-2.356047862044419,-0.1826714310808649,0.11369718718703499,7.607445205937439
404,-2.123474114748437,-0.10511243599892392,0.31140931078325,7.998388545237011
405,-2.045899435497556,-0.0791677797696091,0.3559195480538642,7.495187317452688
406,-2.111785038923392,-0.0968611723391317,0.2836334796465151,7.49311827039427
407,-2.1320414278593285,-0.09897221146858484,0.25945527399564516,7.971733008839794
408,-2.0091819188271147,-0.058229810208203524,0.34897649503992856,6.93677505430276
409,-2.0284339087382017,-0.062103846591835744,0.3144793704308187,6.4513951536295195
410,-2.2250649818117463,-0.11723197491095126,0.15119444177528513,4.063580304023243
411,-2.841848213910153,-0.2911423889072079,-0.3033894334376192,3.4209669914232035
412,-2.7329439520841006,-0.2373027749381574,-0.1243577480143771,4.0914685609441745
413,-2.8096535328437793,-0.2433515425544725,-0.11988344985547382,3.9620647022900766
414,-2.756919025931688,-0.2112096215638097,-0.018200929715764383,4.490533344735015
415,-2.8765059949905933,-0.23275898821212107,-0.06653242427152545,5.201482765763232
416,-2.564633736137907,-0.12557770135950352,0.22246212362993412,3.582016301679617
417,-2.5729785300796397,-0.1214472525476572,0.21579427510697874,0.6181445060794389
418,-2.72577787716389,-0.15967052626284112,0.1005815882111127,-0.9149481115430961
419,-2.9294639267109828,-0.209332884838043,-0.03267831690847411,-0.05458720085740091
420,-2.6640527387363306,-0.11655434159140206,0.21547766516277406,0.10794491083868495
421,-2.9918775731926934,-0.20610790071071028,-0.03298838358717676,-3.326025061021639
422,-3.8532063385358777,-0.4452046297500495,-0.6439762454356339,-4.94863123305289
423,-4.143881850196033,-0.4970933796931325,-0.711880288162161,-5.171168875298773
424,-3.9693983935756374,-0.40935291312921046,-0.41480367509543875,-6.355706049601038
425,-4.1122008815861575,-0.42370194023872687,-0.4139406766946125,-5.451400185940708
426,-3.877245047499696,-0.3263522587142113,-0.12584304241874159,-5.0501563217105
427,-3.825404974841899,-0.2914370210044624,-0.028933452519303956,-4.51432437097819
428,-3.5788875621459777,-0.20189476219321878,0.19956783908319048,-6.010463692903731
429,-3.5823607661220693,-0.1928586566432185,0.19754499432847406,-5.536859495822363
430,-3.5066155718991845,-0.16034624171595632,0.2574029127399788,-6.939895911673187
431,-3.5098708891751693,-0.15288801262290158,0.24744314597316502,-7.2468945856742275
432,-3.4821365385674294,-0.13595730123847308,0.2639672242354573,-5.32799871333998
433,-3.247089503143527,-0.058403540799342187,0.4366362277011735,-5.636939638427292
434,-3.2801025384121076,-0.06513761574543804,0.37526993617443793,-4.772265680480064
435,-3.11628793128309,-0.012044336443356911,0.476163374399169,-2.2000889124967338
436,-2.831379097142301,0.07360252386838512,0.6525823843095659,-3.4092391927240495
437,-3.070450291885888,-0.0007359773077970483,0.399354946960597,-3.1287706879593413
438,-2.9661964438717563,0.03371860682611579,0.45425740697741346,0.5931495382768865
439,-3.2285296654493547,-0.04166076250459604,0.2205361065949298,2.784493430809991
440,-3.0584135795702405,0.017538808524527175,0.3587152089605012,3.6695851558252666
441,-2.6855411788731955,0.13230530889899306,0.6271677029403846,4.664825862708892
442,-2.0435588665037567,0.3181567305729869,1.0538576763324554,5.575905498379959
443,-1.7682450972362282,0.38257522134551936,1.1265158671035898,6.913141364358289
444,-1.733941456301065,0.3732191528464193,1.004509992948782,5.818203662075766
445,-2.09697665186399,0.24988910664537484,0.6029118642027982,6.0433707745056795
446,-2.1529048008532503,0.22905685510910803,0.5079273092249745,6.410156825390419
447,-2.1082537559579237,0.2405890045443929,0.5065773274624966,6.79600508774078
448,-1.8646785029184196,0.3106576056529444,0.6570048913157126,6.3185174124448045
449,-1.7697148313409403,0.33206874559806565,0.6672554632071764,6.267604362026269
450,-1.7394886714367512,0.3337843051670865,0.6264535534468517,7.448716131548728
451,-1.7751825858368875,0.3170164965513319,0.5426835814549116,7.635185865106909
452,-1.6701378785709962,0.3441028005653439,0.5810296417289236,8.930176221968983
453,-1.3413394345522873,0.435852056141067,0.782990278893408,8.557224638362676
454,-1.3755755408881398,0.4139790395981461,0.6720589264851069,10.076524691165476
455,-1.0628739487542391,0.4975975182378253,0.8456898043406211,10.198544160828185
456,-0.9865113348173845,0.5057998528084691,0.8082081464293923,7.861514347540126
457,-1.1680817776634145,0.43858018758813005,0.5808324413013362,7.91075411444812
458,-1.1650024815029247,0.432486058428616,0.5345962238208625,8.3902842144791
459,-1.2193869995837974,0.4105687935114984,0.4520932673622673,6.461848226918656
460,-1.5313434163896575,0.31485412854188854,0.18692384941280485,6.11873878945308
461,-1.5543299446746983,0.31243792271941867,0.18818056582110337,6.022311393514028
462,-1.5443446227496838,0.3196588773130578,0.21281108672650748,3.1439337891925723
463,-2.7451443993986873,-0.03161918025025039,-0.6921799738548546,-0.5110983074826391
464,-3.4234716742448605,-0.2007367130918944,-1.0397800389461538,0.5370414585092517
465,-3.38777048341396,-0.14782124819927353,-0.7846316908131533,2.564425315511605
466,-3.053704246261704,-0.014028463515890684,-0.35097991791320254,3.15968462439649
467,-3.087871352135855,-0.0018295799000648842,-0.2778251117918097,-0.23138739672142794
468,-3.619902555202888,-0.13861608603907688,-0.5988471177967328,0.07695334175900814
469,-3.607753535096634,-0.1045510792205494,-0.4490258479372674,-0.4674575721191349
470,-3.7562159286811774,-0.1220767700509085,-0.44997983608598485,-0.7827900426802249
471,-3.8386088139156267,-0.11969460153559383,-0.4015119376163384,-0.8600021773545923
472,-3.702744404796042,-0.053995829006759095,-0.1961240777119505,0.11976981922612344
473,-3.4727136691365956,0.033527183956760485,0.04403955685101554,0.19965734882394254
474,-3.419167257463092,0.06179055482408536,0.10702291818484654,2.050160931805791
475,-3.9448267906482952,-0.08277503027123688,-0.28237500971169294,2.0792686450864433
476,-3.891026371281878,-0.04417840907636882,-0.16016584542370477,2.753262485024115
477,-3.9045491030749537,-0.02892825740911279,-0.11127630297722539,3.151587584191525
478,-3.8206810053343423,0.013797545621979384,0.0032977584981579633,2.817142742042517
479,-3.8925193425561577,0.00721687267696995,-0.02097932445009107,2.2308403458272177
480,-3.8375945319174045,0.03894720826006893,0.056232765690873,3.961018909746211
481,-3.383365611809087,0.18634956404356337,0.42481333868874455,4.0488020068017265
482,-3.365590037665667,0.19366934946453512,0.39588901707046964,5.034116539444232
483,-3.564474891244718,0.13781799354272142,0.20831825792829237,5.147277857060335
484,-3.228891871250328,0.24548587226573215,0.46294443842659894,4.841510442818375
485,-3.102322475451696,0.2836278695929681,0.5137898519280008,5.0132198304455065
486,-3.0236815369353045,0.30594156479811346,0.520371266555203,5.7301448319696675
487,-2.8829492871313196,0.3462464280343334,0.5744457237838921,7.292562325939715
488,-2.5598512062258405,0.4386151024233852,0.7592764394305931,5.743683403599852
489,-2.7105217342061683,0.38514941017368204,0.5511219350337144,3.0884881141633143
490,-2.788938649197266,0.35912388900941783,0.4363681941501874,2.9894778020177872
491,-2.942772490493033,0.31414422810812886,0.2850987684153054,3.7661927304167566
492,-2.688138418417198,0.39437794974405266,0.4725998857818925,3.8666835824015875
493,-2.7150261796676562,0.38560120980481555,0.4120615868391843,3.3859660481507494
494,-2.7362736569844595,0.3801907364297092,0.3669039480167383,2.4127454117743525
495,-2.743297944113879,0.38023945882093646,0.340733867314596,3.6386463236493536
496,-2.5846924403190807,0.42994312675044183,0.44558681295409364,4.062668510326844
497,-2.550892837223281,0.4394369522764896,0.43658707238398514,3.5553887081099016
498,-2.5180081770829745,0.4487828406539971,0.4286463733373478,-2.5213619981549047
499,-3.580518774197812,0.13437539018594005,-0.41378918371590595,-3.97666121037655
