,PC1,PC2,PC3,target
351,0.2997897341126537,1.5615009971422464,-0.6366583798071792,-6.4422734320349395
352,0.8191972546179882,1.9882007686541907,-0.9983075644959654,-5.664023806969944
353,1.4387308733419335,2.4966164812743985,-1.3750290255565623,-6.77909704432315
354,1.2935986706985771,2.3637694157535716,-1.1372817738182466,-7.218593824806969
355,1.2987660691510814,2.356288155414669,-1.0484550292497383,-6.23515662070102
356,1.4704564219631453,2.487422989159938,-1.095553235785519,-6.6302166095470945
357,1.3921586026764656,2.408914009677494,-0.9539485077322775,-6.443312089324394
358,1.4225412746589456,2.42110437522888,-0.9141010699321688,-1.0268285579280447
359,2.2974128758106938,3.137871442519025,-1.4936269656343246,-0.13407229595850442
360,2.2947449193574228,3.118832812711643,-1.343759238249393,-1.4076820431980503
361,2.1946565516039627,3.0178447544454934,-1.148634748106299,-1.6084292687702524
362,2.1897846688334264,2.996189374305951,-1.0543655179798939,-0.5102589935358145
363,2.5445625636572746,3.2742654557962445,-1.2358891148543845,-0.7637942351047622
364,2.5569765159313977,3.2652943495245412,-1.1397087640794672,-1.0978109774364657
365,2.4577224867954666,3.1628332911285466,-0.9778580851370317,0.07215532828903912
366,2.4951897688421627,3.1745183892203586,-0.9403883714757473,-0.36362861668517177
367,2.3782215963167905,3.0572689747228328,-0.795765925382667,-1.4972082912574665
368,2.4105037399568228,3.064845061806441,-0.7810132411774512,-0.1740975199683772
369,2.5051005686791803,3.124349318049503,-0.8119940974568,0.17449213616624734
370,2.5384118685895802,3.1325351984039327,-0.791900126372287,-0.3478308031967726
371,2.503303072820395,3.083647730298709,-0.7238611016265692,-0.5222296048047437
372,2.4496144038275345,3.019480391416978,-0.6515734372837207,-0.3463850791427677
373,2.3491164251491607,2.916640007110825,-0.5550522083534788,-2.774496317596558
374,2.2014084342029663,2.775021660401518,-0.43764693121587733,-2.7272589863533483
375,2.5106196367901896,3.0147706507755156,-0.6676072643653533,-6.008019035289172
376,2.2489295709075985,2.7782610997315182,-0.445124377716336,-5.2356672366867105
377,2.5087153796070396,2.9770410640432132,-0.6340894102697523,-3.6341846264923303
378,2.559033991057858,3.0007296029183665,-0.6392064977610556,-3.0792425437572937
379,2.637967663622049,3.0481143090112077,-0.662876655274921,-3.3235626029634573
380,2.5703522809943347,2.9732620415608535,-0.5754287013525594,-3.7878089119551053
381,2.5514666109813695,2.939231942565142,-0.5359566139191224,-2.260872401228264
382,2.5262070918341353,2.900060391442743,-0.496668235832407,-7.016592720141813
383,2.109649634119178,2.5354659459500324,-0.17885432813801905,-7.228420416489274
384,1.923274520679016,2.364065476814471,-0.07626011456970298,-6.651924113358961
385,2.007764159792533,2.4191914588031964,-0.1831450764972841,-6.7863380148593055
386,2.0176551813462917,2.4124595263697044,-0.21620169595395475,-6.298020550833724
387,2.1656081343322797,2.520915549674008,-0.34166331419054974,-5.477182689290406
388,2.204631664654563,2.538506501670351,-0.3665148992812356,-5.934062218225514
389,2.148547061704394,2.4769745064332533,-0.3173109922526813,-6.257702897855692
390,2.0009859157979135,2.339652217413086,-0.2085643608009928,-6.4053058553683915
391,1.9473823386735638,2.2811477341083974,-0.18369572766325531,-5.821739268268984
392,2.165709011527909,2.449228072236813,-0.3578263004544161,-5.389033739154768
393,2.049785478458215,2.338792474002329,-0.26106313208016885,-5.900721705215296
394,2.02773367251067,2.306869978788837,-0.24667748960315017,-4.456731481471178
395,2.079375146734051,2.336432596725447,-0.28669787618031983,-4.139413366613466
396,2.0589696244940114,2.3060404695566614,-0.2671444373085735,-4.5790488699324765
397,1.936499728299308,2.1909478992963325,-0.17595580287629398,-4.490614165957451
398,2.2137964131002685,2.40871346348451,-0.3872673241545399,-1.1960199402443081
399,2.5254036612559903,2.6541536696581405,-0.5886985737038911,1.12035007924896
400,2.841845080186879,2.9023843723545104,-0.7613820688141522,3.803067359652004
401,2.9523348741406226,2.978034475559982,-0.7583024712856455,2.9935724640535404
402,2.772708430565978,2.8118317995874023,-0.54707876415223,1.6982902441017107
403,2.7615201098090427,2.7858355719507197,-0.49175180719326556,0.8025101264171626
404,2.737030780350583,2.748689897725292,-0.43536393201602575,1.4793156191839596
405,2.8012268181295106,2.7852133561899564,-0.45147643332711646,-0.7633908858955522
406,2.5434906448687307,2.554135239854858,-0.231825309653049,-3.739178848635115
407,2.9413269715767703,2.868323058284303,-0.519662544138971,-3.768608756649428
408,2.798886458496109,2.7326647425559463,-0.3703567005076887,-4.484001739384012
409,2.7934079259676756,2.711103622100918,-0.3432619908279823,-3.561191951725301
410,2.832520829325256,2.726609242057102,-0.35172396934738087,-3.398123881796913
411,2.8889677827304467,2.756415463283916,-0.3703650048546639,-3.8230666622073923
412,2.7990823598915546,2.664611955718168,-0.2795277670321407,-3.5623200237672914
413,2.8142733084015865,2.6603591233141746,-0.27808059435228333,-3.7935400665156815
414,2.7111225234844,2.557957324410008,-0.19031311455102273,-3.1408533134674546
415,2.6794543623099027,2.51532277547669,-0.16688852480098007,-2.9236679172831614
416,2.7720631098914152,2.576074364160623,-0.23543031956974408,-3.413670394431783
417,2.595910929140076,2.413720648546672,-0.0978477149932608,-3.06958976200418
418,2.6537819563176552,2.4462084021023442,-0.14978542326471603,-3.145205621577173
419,2.482208324025873,2.2884091752165334,-0.026482467652092383,-3.4465833404993753
420,2.404029200755188,2.2088316263879335,0.011193415034722706,-3.8068157341828637
421,2.3427905795610324,2.143846775540151,0.03232788976198418,-2.980674971856287
422,2.592662361652981,2.3373440713256644,-0.1725960632875142,-3.740849756193144
423,2.3405069987517546,2.11396024606226,0.018485989142907947,-3.187722871453974
424,2.275612907303941,2.0467781689544835,0.04502005260233665,-3.9007243117851846
425,1.9172219127996848,1.736726743439196,0.2804083058220142,-3.674248070583114
426,1.8586669881225888,1.6767636619254784,0.2638313912330083,-3.294327414833559
427,2.033849248195053,1.8112523978386688,0.08354191343137578,-2.9646478180093347
428,2.153074406336971,1.8991514563504082,-0.026008058072174742,-2.853649369717546
429,2.10639879985163,1.8493066318269913,0.002385095336346287,-2.929710695544497
430,2.2230146245075417,1.935033688467017,-0.09089965987487963,4.486370949971351
431,3.894773517292714,3.3089710455570804,-1.2894630907528948,4.55810951761132
432,3.795899593583463,3.2097104171284188,-1.022345332923341,5.451869542323437
433,4.091720845276794,3.4364273037742192,-1.0861173256199739,3.4130704455771452
434,3.833012613005516,3.202040563878679,-0.7433775383339251,3.4133410724919315
435,3.838662472609657,3.1866111532682857,-0.6478900604420667,3.8794766840063843
436,3.9133800569757775,3.227866119866772,-0.6181778528802924,2.0297258961476587
437,3.839440665290458,3.145497944398533,-0.48660896628250877,4.410847783479202
438,3.823057898441817,3.1107571940923444,-0.41743681420604006,3.0171452277194732
439,3.562044237537108,2.8735800054788863,-0.18280525942461187,4.310131085188766
440,3.565335614338526,2.8559568586025326,-0.17464097572514772,4.637760752586624
441,3.5634296862610957,2.8342217744680918,-0.1623474692980696,5.004986824476247
442,3.488572807369444,2.752349395639351,-0.09793663137646075,4.119999371207829
443,3.33943219232108,2.6095029578044318,0.011248080112473696,4.887774007508211
444,3.3685614981780536,2.614831030873613,-0.023289210358248925,5.534188292927305
445,3.4391115087858655,2.654619462770584,-0.08011482679179142,3.808329380910874
446,3.36553484733978,2.5752613417330883,-0.022624870124395745,5.1924114257249405
447,3.3755456448439665,2.5654333051809286,-0.032916949285197186,2.7173630966827402
448,3.1162370352058186,2.333187593289112,0.1534934689352363,3.7726801478973244
449,2.9936011112895464,2.215009412111478,0.21360534526515318,3.9546257620849388
450,2.8538341822555147,2.0834760161632904,0.27855430563373196,4.909790321866622
451,2.877147536716882,2.0876030717154497,0.21814498791339246,3.0677463461363628
452,2.8641413250811416,2.0620719213011123,0.1955385344119006,2.4355827078857173
453,2.768446468328059,1.9686013087185505,0.23764797973932233,4.089746519164228
454,2.9035552203456514,2.066439797954251,0.10877574320181194,4.674508637110026
455,2.9079338364052187,2.0561104813997946,0.09570841571773704,4.1835088691307964
456,2.7611188201106325,1.9210139851911168,0.19421953945198006,3.699032918061754
457,2.9556548022187865,2.0685087193633196,0.03275776426660054,3.7838038224203014
458,2.9580010182244014,2.0567900347089587,0.03596675314209095,2.5044632883300046
459,2.9546679785034455,2.0403934943022297,0.04315129393016157,2.3004598483361764
460,2.979375055467253,2.047190449499784,0.029471971236131624,2.602269304701664
461,3.09459820309445,2.128670040998694,-0.04661546599211635,1.2028262462653991
462,2.727683565335009,1.8116861555268855,0.235880809246044,0.5778840537993519
463,2.6741697128199675,1.7546764442997371,0.248816572660941,-1.3095493326551555
464,2.514229600849995,1.6102369025591987,0.33733407440452856,-1.1721157649379867
465,2.476719396175317,1.567664980648595,0.32513496498231337,-1.9239533332569043
466,2.356209281120795,1.4570258198743347,0.3758569422756022,-1.6907158935622004
467,2.331105897601483,1.4258395107563782,0.3513047437741497,-2.01575403942555
468,2.2796080729778057,1.3732686149367754,0.3508847330619425,-1.4618102893887885
469,2.2909975589334093,1.3730460841415923,0.30646968824989396,-0.1407650123568205
470,2.4169938569866187,1.4676132624037506,0.18776612605633475,-1.2154920278743993
471,2.2539427253898223,1.3233854024964808,0.2959851029619715,-2.8473899982580195
472,2.3359713022564477,1.3820105945461363,0.21139499998887468,-5.289347725731116
473,2.0660614761121163,1.150101344329141,0.3933610565694784,-5.469693610822475
474,1.909920946469618,1.0130631030999846,0.4651905097251704,-3.1902737252921436
475,1.8204063417055716,0.9317919066054811,0.4787899603872618,0.6016635368201546
476,2.0300663631746083,1.0979812885058662,0.2766161977623652,4.256807176573003
477,2.037693000299286,1.0970669401540611,0.2523465817501078,5.626344385601161
478,1.9729976780746918,1.0365321157110674,0.28392979587412226,6.211149145761665
479,1.907649752606158,0.9757270274037275,0.31101881249623514,5.577915136718865
480,1.8418828230858297,0.9148805109309865,0.33427817255458736,6.800883492795847
481,2.0968406793704393,1.1189177497885971,0.12395008590261324,7.179948996498596
482,2.0986168073935088,1.1133658784382001,0.12874482778136564,7.223456959755094
483,2.2688157858158298,1.2466111799965376,0.011372125347769926,7.370075089489936
484,2.334697477505751,1.2931414011159728,-0.013130101950360329,7.315443999149915
485,2.4229709172310874,1.357701414084394,-0.05071435855199007,6.535370948605153
486,2.286198941102162,1.2361748994663613,0.07819720473729108,7.010435635467232
487,2.325455957196919,1.2600400232101918,0.059596651719028865,7.555532789419851
488,2.4155746886416343,1.3256302930464905,0.00714946352415956,6.969712043608483
489,2.377197697653849,1.2848871714135026,0.054810684646319593,7.09851315150279
490,2.359621027260405,1.2612963163945183,0.07955691004978717,7.019172385571675
491,2.318605864846725,1.2183790794519465,0.11698342442668154,6.96541855510205
492,2.315893015820574,1.2071445470098818,0.12094844582332595,6.701893396223759
493,2.2680205080059817,1.1587077246991342,0.15675086145552677,6.408979387539946
494,2.236146371406629,1.1236406672844519,0.17553463446015005,6.532389906808351
495,2.198319898461494,1.0838347419648429,0.19586495715815752,7.167811427361149
496,2.52058393028798,1.3409768209248698,-0.04489742808182621,6.972744124717665
497,2.5113989914624626,1.3239538170239198,-0.009712904302706294,6.054376999466428
498,2.3823995046529833,1.2080685043820025,0.10520680867358705,5.397581403017612
499,2.081055901648581,0.9505156087449307,0.32517316582733674,4.333151032875005
