,PC1,PC2,PC3,target
368,0.4619846789308089,0.42268242881672113,0.31041458250022536,0.7317158483792469
369,0.41093603859066646,0.5068806682255595,0.35128498075911374,0.6353196236070121
370,0.4120538126259926,0.5011859368515427,0.3516389235877487,0.5198384113403398
371,0.40085231309714914,0.5172675336794635,0.36060832713245683,1.030521657758087
372,0.3866372547610769,0.5389012276168932,0.3710828767052518,0.6831054055801898
373,0.4165019819305488,0.484188728196959,0.3485968341048046,1.088868269669775
374,0.4819490744244929,0.36775225000935285,0.3008036981407269,1.9075006140461777
375,0.5552566600618872,0.23777175903989073,0.24899483933832725,1.8490392543619334
376,0.5892837099965629,0.17628493246925098,0.22772272028900012,2.38346269589715
377,0.6442644789625016,0.07884746363699527,0.19149324927424885,3.503791239404951
378,0.7111431483201991,-0.038839672692575,0.14755454150762903,1.7936052406835747
379,0.6771804199347451,0.019113592161976722,0.17872944100059737,0.9956816492583516
380,0.6745253443473463,0.023345356030289817,0.18507909856476215,0.777569851905808
381,0.5888844785786767,0.17213445645274225,0.25153201641955364,-0.9647991864546047
382,0.24973955600508926,0.7617326475612677,0.5005825560381665,-2.376069740478186
383,0.1916835646622378,0.8633533440864837,0.5334240806430653,0.42016649283629565
384,0.24477056550482817,0.7708987571580853,0.48431262144031595,2.1002814800543477
385,0.366177093336701,0.5586867562603098,0.3879767602965537,4.817246711838644
386,0.4624447598410122,0.3893699525132145,0.31450999304660465,8.139148591132166
387,0.7227799558458742,-0.06523173394552269,0.1239787933626954,8.382278625808173
388,0.862650306282922,-0.31068054938146916,0.029334266010209317,6.2004028922189995
389,0.6789656694507621,0.006749732231825346,0.1747432396668009,4.232597847133459
390,0.5796611907579128,0.1789477552184331,0.25132140002207254,4.049441087756771
391,0.3981505790734222,0.4944316756525634,0.3845847489615258,4.596992296522106
392,0.3264329232499226,0.6193507812824836,0.4318816676340745,4.794606408941722
393,0.34609009905216614,0.5850379965049458,0.4107181615164714,4.8815329491951225
394,0.3530320131190188,0.5721273893466747,0.40024910179902884,4.8815329491951225
395,0.3514359806407132,0.5735725681908477,0.3968108592630894,4.199585850255807
396,0.27043976493333616,0.7126213699436063,0.45192274980453434,4.889480678597862
397,0.3389927763323669,0.5916519541387146,0.3954026848338734,5.023386589112747
398,0.3530287855698821,0.5648633425946356,0.3814986096292534,4.766068778593646
399,0.32524260487903606,0.6105677999129276,0.3988959699338166,5.131740495140224
400,0.36297053038422733,0.5424049097800847,0.36761270566041526,5.022022904385494
401,0.3522139805061843,0.5582996013447178,0.3732162897125081,4.401433074153222
402,0.2825281307248356,0.6766059091275084,0.4217134582905898,6.22566407221166
403,0.44213781420148024,0.396585227933953,0.3002238896587128,7.348506010436064
404,0.5389882640497791,0.22519999486159611,0.2298712898139838,4.622113085590657
405,0.48417485910863595,0.3175241955448048,0.2732264887486212,3.698183577917857
406,0.35234835876533144,0.5442602674054795,0.37071271026107944,3.0801997788529825
407,0.457714306140805,0.35929907067690176,0.29015247910624076,2.225143157569656
408,0.20310404448016378,0.7995366546554312,0.4767738936157216,1.4979384416389925
409,0.12261828687397298,0.9377235990061139,0.5279604167791118,-2.5966276628336242
410,-0.15813630679146992,1.4234416592287427,0.7243042776414013,-0.6457299967351414
411,-0.2143088234833627,1.5184898208132194,0.7485514409283831,2.7770758591170224
412,-0.10213122108170909,1.3196427565392042,0.649589166875831,2.9564695089261384
413,-0.03061323352461859,1.1900080396258734,0.5855164031942018,5.25601841011541
414,0.07857061946240793,0.9940968198892203,0.4969464551798756,3.9396023712370316
415,-0.07343920013625074,1.2519344038292322,0.6038729902077098,1.4760693808765308
416,-0.21400642875208106,1.4902195140492251,0.6979188201872004,1.5992218279651023
417,-0.21271440556239232,1.4816368433260194,0.684265561070125,1.843918438185232
418,-0.21256424507883537,1.474349132700328,0.6725490270643749,1.2933877893654613
419,-0.21148252686493196,1.4649343466979392,0.6610444974423564,1.072303443072089
420,-0.20965785351932165,1.4538667059112418,0.6497895701440337,0.5571539819555538
421,-0.20722707728354994,1.441435032360223,0.6387430666453198,1.083848306135275
422,-0.2043247982173418,1.427996940591441,0.6279520342001365,0.405308726801197
423,-0.20105242163603299,1.413788591054173,0.6174123728976355,0.571867100587923
424,-0.1974978378079754,1.3990459438923095,0.6071495541836597,0.5480291582280509
425,-0.19372761606302671,1.3839117089300275,0.5971456200805334,0.09489525814002076
426,-0.18979645914238338,1.3685058536583665,0.5873873133951033,-0.44812436293013846
427,-0.18575131258953226,1.3529393008853519,0.577871676837161,1.4559897010726408
428,-0.1816331476159959,1.3373312889438296,0.5686160444974508,2.904124279691009
429,0.0016162839797642763,1.0100723457158312,0.42800286443810087,2.9030938774131076
430,-0.014744564743205922,1.0300917151543565,0.4397407404185092,5.566352185097446
431,0.15390371008953543,0.7287463036059227,0.31440443058793915,4.043568338852348
432,0.018278478776425484,0.9573831531469521,0.4175018630191419,2.085369418616976
433,0.020453965639019037,0.9471597026054523,0.4142009512484598,2.402827566052728
434,0.11657742260899612,0.7736458455065504,0.3415838752677205,1.0108102754261177
435,-0.08565259073918982,1.119973694473958,0.4912772397673093,-1.3142923227505101
436,-0.3133783137766961,1.5115416500565342,0.6531581277704496,-0.12601834517682156
437,-0.25900830599286995,1.4116404790491373,0.6006939737115751,-0.9876100647118286
438,-0.37938351510083845,1.6153377380919232,0.6797252556360012,-1.2512131226444894
439,-0.3876491037981756,1.6233482140487048,0.6732690530845644,-1.492179977616231
440,-0.28853283767930654,1.443444660668013,0.5884626488133278,-1.4261457349709026
441,-0.29535092812519786,1.44748259109869,0.5856444770497802,-1.6241952944236004
442,-0.3161248432296485,1.475720159261518,0.5933072385196109,-1.3092447426837326
443,-0.2613762162717919,1.3721952241591246,0.5450183823099065,-1.2123737646950403
444,-0.23608976897889258,1.319836294682105,0.5205016184568981,0.88620762783588
445,-0.18204704731676347,1.2173901262199491,0.47567870501048715,0.6363822615045815
446,-0.22880767672565766,1.2907702299863153,0.5068319649479275,1.097774129609881
447,-0.15862101503797577,1.1606128036703713,0.4501705592714332,0.9368632141573171
448,-0.17002360142473966,1.1727358018281444,0.4558414299709919,0.8071241949246164
449,-0.16313269268631966,1.1532836858933104,0.44745715310372663,1.1053926547846211
450,-0.11387834618833795,1.0601812009422595,0.40791599801868,2.644379265233918
451,-0.05461196516580274,0.949769004842735,0.36236238021082856,0.5506706282007733
452,-0.2523690689476629,1.2877595211544395,0.5078591418754212,0.11606922510685838
453,-0.2083516857793757,1.2048299129990845,0.4686054627252502,0.8675513099993966
454,-0.2293387028985667,1.234979335246043,0.4790271855380561,-1.6052364574610354
455,-0.2978320123992662,1.3479212255897004,0.5239870249423182,-0.7017286511927984
456,-0.282207925794002,1.3141704588704406,0.5050473888112917,2.4532096935696863
457,-0.11695355586008405,1.0192463798516656,0.37669728296877786,1.6265826424754115
458,-0.04788361026699399,0.8917236577030121,0.32462727733380625,-3.822774297160033
459,-0.10582745088835467,0.9859844933871769,0.36796070580536233,-3.3536769464275857
460,-0.14189277460047545,1.042670152650481,0.3928408773452727,-4.013973289197601
461,-0.17185834618333143,1.0889990566751182,0.4118978344001498,-1.7094074371247492
462,-0.22841683235160085,1.1818152910750803,0.4496033565356931,-1.3646222482973414
463,-0.2149731444183538,1.1526211829439834,0.43404967511091,0.06124319500495581
464,-0.09466070898668345,0.9369103764995177,0.3403948947197544,-8.00336362999948e-15
465,-0.10447849962203733,0.9478968240392056,0.3465522203241813,-0.5691387529812053
466,-0.11017117726169344,0.9519993910278757,0.34907185932861423,-1.0673402020213052
467,-0.0784474791035727,0.8910831895902335,0.3236286047003696,-0.5617195059411135
468,-0.06059490060564998,0.8544797942865943,0.30924116822848446,-0.2368080949719308
469,-0.16094925944484748,1.0241923963404247,0.3823283109627135,1.6962216299074668
470,-0.19244820213143643,1.0741803581003395,0.40133018116359964,1.2249642801306388
471,-0.15809656997223137,1.0092788542808773,0.37099694805898814,1.638616162556142
472,-0.16066832379101045,1.0085567542487612,0.3692082747574565,2.0207472222619205
473,-0.14666263408599373,0.9789040557126893,0.35520985084183526,2.6939560535321756
474,-0.12053363201660608,0.9280739182653123,0.3327873927373608,2.9212180624136757
475,-0.1743396769123908,1.0166263729267886,0.3701276182128644,2.523709190153485
476,-0.21738139799783884,1.086565646512418,0.3978116052105894,2.489661534825646
477,-0.14754788596433135,0.9596645761118346,0.34110050798511693,2.853679693930187
478,-0.2156797519875953,1.073079672314868,0.3885360734605923,3.9063398891189984
479,-0.12903004135689847,0.9167576422014708,0.3197426408735091,3.505462009765581
480,-0.16829524609732435,0.9797677083872817,0.3466803428641759,4.594363671211246
481,-0.18007678934762866,0.995048595104753,0.3520270835420687,7.031713693211731
482,-0.07385624404871594,0.8045953141747726,0.27005069254281727,13.944206757219193
483,0.3462481116445059,0.06669125521821043,-0.040062156619467645,14.309868020450562
484,0.27419956097180365,0.18684631742556496,0.025218840227936506,15.534477441437984
485,0.3143439848344156,0.1129280030793456,0.003703353708503982,15.586997178963577
486,0.05102177085980493,0.56909556287529,0.20593747237221346,13.449510565075814
487,0.022935340174024616,0.6162177877598499,0.22549619976890414,11.534882546443379
488,-0.026778940769728136,0.7009888574511454,0.2601758847525433,11.582217359644163
489,-0.034546750271770205,0.7125056003379492,0.26253334588373234,12.11792035133426
490,0.02180583967090369,0.6119445719194752,0.21765898522918997,12.516127487530582
491,0.11021274195932312,0.45518903505163677,0.15112730765927015,13.129369735021958
492,0.0677682037138326,0.5264877050431835,0.18378002134204435,10.947634576878665
493,-0.07270119360934617,0.7689966216583302,0.28708298536773325,8.939129748564987
494,-0.36219955490150807,1.2715604953743447,0.49586997873894,9.881317824437815
495,-0.27304897204840023,1.113796769390608,0.4170584762816053,9.168796503890086
496,-0.3365332408635581,1.2209427457019233,0.45497265261281516,9.04630317668586
497,-0.37875205058639155,1.2904331985060395,0.4761286314771864,8.955020282610107
498,-0.44889487073792217,1.4079660745426716,0.5175331756499971,7.9131747564591555
499,-0.5403671714045303,1.5620960626214224,0.5734660212756229,7.360272277122443
