,PC1,PC2,PC3,target
357,1.654691440589478,-2.089895505883511,-0.598546641914023,3.8341910583319616
358,1.6131231869320743,-2.1189511186442287,-0.5364584427368936,2.868857072984123
359,1.5210629705350365,-2.1841237778182596,-0.44103841631404844,4.3695504325749965
360,1.7016868026237102,-2.0522879503497986,-0.5985851932838345,3.3933944828700753
361,1.9226812382797949,-1.8923246263066933,-0.763790624355923,3.2080096560640103
362,1.9393597073332756,-1.8807634893814547,-0.7232453611950067,0.3883856581741954
363,1.728319224729774,-2.033343824069067,-0.49220578722067293,2.3899606171008103
364,1.7680614625052344,-2.004057964404338,-0.518749045211282,3.4519425124601377
365,1.7901862226344658,-1.9876366767504725,-0.524973240809701,5.3816020852891775
366,1.8429792955650017,-1.9491988810178025,-0.556411291195188,5.322681952365768
367,1.8170355234588873,-1.9677361127766955,-0.513741029897143,4.057224007978965
368,1.8266749906974185,-1.9604607272968657,-0.5090440779277426,2.847021317437543
369,1.7262554777499004,-2.0324831780788184,-0.40918579941799055,2.2153155161245377
370,1.8130174794078417,-1.9690716821332337,-0.4886534594223611,1.2442376666879316
371,1.7002555268712747,-2.0498226272812015,-0.38060182718747915,1.9746019632115173
372,1.7256507259443583,-2.0303938621247415,-0.4106940267263733,0.3353782034715559
373,1.648218509457248,-2.0851315790407607,-0.34569662238115173,0.5034703062900137
374,1.6673283111977828,-2.069861329943623,-0.37519021078789877,-0.6704692357210722
375,1.608087091173434,-2.1110941338180713,-0.33095958862226194,-0.3345605768307859
376,1.6153625260856133,-2.1040546304111647,-0.3515885341439935,-1.846958080399717
377,1.5807328574481618,-2.1272063427712644,-0.3317334112116545,-4.482893965911696
378,1.5459626898041339,-2.150239277644063,-0.3147071142716368,-6.138991791831521
379,1.4256297396386148,-2.2346813263906955,-0.2258109272059844,-7.583869814525335
380,1.205956019224984,-2.3899782185888627,-0.06535753919464776,-6.3969679561983
381,1.2583101650057635,-2.348105586565781,-0.1679437696916687,-6.0277790971136005
382,1.2895951467089781,-2.32166032741328,-0.23367163329342946,-5.756061279161865
383,1.298601122727667,-2.3114179579479996,-0.2682126127339712,2.2037275825853118
384,1.35771005355402,-2.2651420193268583,-0.3400328110217789,3.79292744590081
385,1.6447807205502283,-2.055030951727194,-0.5973969762875501,4.992192718697274
386,1.6809897678520622,-2.0271888984514153,-0.5929681604314803,5.320624856706008
387,1.7652138687415178,-1.9650143344091644,-0.631791763386522,5.062524370907667
388,1.6113128749645034,-2.0748268774584075,-0.45784978292654654,4.578419939695196
389,1.5261061625598513,-2.1343508582246926,-0.37399574813514447,4.629978975161454
390,1.3655403216602544,-2.2476738461890657,-0.2391443721615073,4.482118855107674
391,1.3426423543090642,-2.260967929746815,-0.2467635279932486,4.969281769904066
392,1.4670971620320403,-2.1680138839943988,-0.380555751144723,5.078415027955053
393,1.50332116690945,-2.13927321865969,-0.4144560746794837,5.6319903663038176
394,1.65641027985972,-2.0265936337665904,-0.5440850407271182,5.477303685587533
395,1.6594941272657397,-2.0227872014379007,-0.5214232978665556,4.972972367598289
396,1.612671326297723,-2.054957383503641,-0.45977491673769855,5.669661406135126
397,1.7168562997357504,-1.9781579038847183,-0.5401551590823608,5.820324397216444
398,1.7248561800183668,-1.9711992791378015,-0.5234123681576928,6.027922560830729
399,1.7992796304823304,-1.9164764471513318,-0.5675586493280262,5.761214136412507
400,1.776543599399696,-1.9321301713892924,-0.5200419211220149,5.520829160096907
401,1.9172863145507308,-1.8299692383005441,-0.6229440821979711,7.3684269029929546
402,2.267787146462833,-1.5775746963346136,-0.8905672660927602,6.843544223608723
403,2.3546653755469222,-1.516931043220886,-0.8839680186454035,6.797123762010319
404,2.2688313012399197,-1.5811451955479094,-0.7296353177004766,5.850652187182926
405,2.202686825740158,-1.6307292125628818,-0.6196974768592974,5.828101900458392
406,2.194456712780637,-1.6382465272883966,-0.579174973442526,5.536185698738608
407,2.172709188874899,-1.6554219865304236,-0.5337976560872384,4.576420393565672
408,0.8663402942529973,-2.597200835207298,0.6194011207240626,1.793127074431554
409,0.6711810319077844,-2.731760532249808,0.6110444116988802,-1.0482077984598681
410,0.29046406180309964,-2.9986079922466584,0.7687560424062823,-1.9759216516149591
411,0.2518214639288604,-3.017002646122866,0.6056632626594753,-1.7639906343824465
412,0.15324374473500135,-3.078204027317988,0.5256326497563636,-1.127470833442136
413,0.19372846305132738,-3.038732989650734,0.3408686542208873,-1.9888767755530725
414,0.00866680662752466,-3.1617579307580157,0.3851588739232688,-0.8475400604311885
415,0.025915706615420052,-3.138214309682785,0.2472436707622517,-0.9475706249528684
416,0.01748726353079815,-3.1332690289102714,0.1560691447220254,-1.9997292928816337
417,0.02457341417193139,-3.1171709410220143,0.06732051099823583,-1.5016121101132702
418,0.034554967603054806,-3.099106015700257,-0.008841680562714315,-1.3095577636994258
419,0.08348810733005047,-3.053164182515141,-0.10618620496443283,-0.14601054619135803
420,0.18378449056382137,-2.970648568254574,-0.2321090231292301,-1.7078838272463273
421,0.10368128908060537,-3.0185918361574764,-0.18089411680010056,-1.1526267890264796
422,0.07709214661662392,-3.02771799742251,-0.18613542035638372,-1.1047252476684233
423,0.10547002587013396,-2.9972699681351553,-0.23921859989967845,-1.1050336063147412
424,0.16545573001376906,-2.9443553263236817,-0.311660960616467,0.40559297193679805
425,0.3794690045632306,-2.7810898946745275,-0.5064822869184162,0.6029473193307998
426,0.2981206323055619,-2.8315958529315903,-0.412978148573709,0.6037620064013715
427,0.512924347661447,-2.6687541214041115,-0.5941599729453827,-0.8542662102051383
428,0.4501939228135944,-2.7068522834293085,-0.5048790909890523,0.3149298847427554
429,0.6408275005001779,-2.5624777293841805,-0.652438808707461,-0.4671451735488626
430,0.6568489926013306,-2.544861796518892,-0.6245936502921929,0.10427640092111444
431,0.7321269561852471,-2.4848226581501183,-0.6545568987121074,-4.348760159408371
432,0.42232724084718515,-2.7022836851166887,-0.3466632919778714,-1.0881554490062328
433,0.642124713290157,-2.5371767334948094,-0.55226826844106,-2.0452769654391876
434,0.683292539437177,-2.501814568780904,-0.5680790932404436,-1.0117653511019247
435,0.7974470514032851,-2.4142505702084067,-0.6454347159203108,-0.5916208343059088
436,0.7050481418898462,-2.4759481281151685,-0.5312279900714687,-0.6578408692470028
437,0.6886883561299246,-2.482505128471907,-0.5035357688120443,-1.6113975939830603
438,0.616351403507114,-2.529276054487735,-0.4325958811950361,-1.7574465184069152
439,0.5116084894235896,-2.5989941391298883,-0.346115560366171,-1.2762495913928809
440,0.5209578059527034,-2.586094722070019,-0.3736309503915145,-0.2107859425296781
441,0.6655469623862645,-2.4759836709589,-0.5137659661236289,-1.8838936150710561
442,0.6179497027018598,-2.50492196944781,-0.46327167163163124,-0.9625685450235125
443,0.6422230770589274,-2.481940323395445,-0.48425427990981756,-3.2804843547230527
444,0.5935519198469668,-2.511584644438813,-0.4386625750205717,-2.1385050231690426
445,0.70248010092401,-2.4276409937107206,-0.5379503163305037,-3.1102789205828354
446,0.605943307847329,-2.49209378280241,-0.44219135433435586,-1.9492087301986643
447,0.6229730780474264,-2.474371940772148,-0.46179834563493316,-1.4838955361125532
448,0.6770716809228627,-2.4301051033453347,-0.5103733495074806,-0.9386259945554957
449,0.6955299929387737,-2.4117920941331774,-0.519934994818189,-3.9560276568522634
450,0.5796331653146154,-2.49023185269762,-0.4116301736657525,-3.914600063973931
451,0.7847733577034168,-2.337181195252256,-0.6007106060551813,-2.4519390008603996
452,0.8904010859730331,-2.256841106632571,-0.671151733901326,-1.6960374561192675
453,0.9360282944155504,-2.2202695230179823,-0.6780579577717527,-1.2384234821435147
454,1.0360884967848358,-2.1448432991538473,-0.7317141077017991,-1.7186379157862837
455,1.0389692382795146,-2.1398893189202384,-0.6925280474682819,-2.530030644364581
456,1.1501164184449941,-2.05712616006577,-0.7546905947039944,-3.4121886521924973
457,1.0543713789272173,-2.1237832816433624,-0.6272426735473482,-4.328813153725321
458,1.1809896997462415,-2.0300276641162087,-0.7151219992156482,-3.332104884897423
459,1.1931724514012862,-2.0192678145011747,-0.6888792427153265,-1.743351139908698
460,1.0575978703768238,-2.114840692416829,-0.5393179936494141,-1.9043723246646227
461,1.0403983248334427,-2.1245423726334933,-0.5182696316785039,-1.4733024704125486
462,1.0471811660341444,-2.116885296880342,-0.5214113768036189,-1.3052008240523505
463,0.9502987344325302,-2.1837909098488923,-0.4338155776849249,-1.8861905143314879
464,0.912611983021463,-2.2075771954678296,-0.41231035673933564,-1.678953761701976
465,0.9541629465638197,-2.1741523509785163,-0.4627614747483646,-0.6877870543021146
466,1.0460538927227623,-2.104736608225944,-0.5477919790599457,-1.1729562894261516
467,0.9873281114772794,-2.1441156340020204,-0.48734515255011623,0.7197145085785615
468,1.1531284528505155,-2.021726640549624,-0.6320056273812182,0.1653753312565738
469,1.1511941649920476,-2.020851070712817,-0.6062478609762757,-0.6043784974371422
470,1.1299746884653974,-2.033840736805773,-0.5683997850646334,-1.3957433099782597
471,1.0465565204312117,-2.091437857309937,-0.48318384285576144,-0.7741870516302753
472,1.0527157032586894,-2.084164760936129,-0.49022970876992805,-1.332019014180601
473,1.0163971781304082,-2.107452799314395,-0.45896196604489153,0.9069720704324638
474,1.1688122605154219,-1.9948343598138105,-0.5965506410920975,3.8609023703315293
475,1.3671943663044859,-1.8499966789360198,-0.7502293955084941,2.155001530876456
476,1.3365880006506878,-1.870894539107801,-0.6791399423611025,3.963249751067381
477,1.3097491000388422,-1.8889357784153036,-0.6240045949260999,3.2179087843265104
478,1.3605990401192287,-1.8509811163542673,-0.645940640638504,4.421750339948606
479,1.3994141311151973,-1.8219555412895743,-0.6537422562907217,4.363223034824044
480,1.590743935416467,-1.6834941353651662,-0.7926081199986996,4.598026135230423
481,1.5648471309130731,-1.7022512788982564,-0.7193978703680243,7.656587437444755
482,1.8113978343197854,-1.5250045088659316,-0.895487574850754,7.984815362420047
483,1.731453682854092,-1.5838341944225618,-0.7584272390692557,3.2735019076343956
484,1.4519357674177436,-1.7857182978221933,-0.4722415539503343,4.787280770033574
485,1.4465178494098565,-1.788986409171669,-0.4728244449598833,4.04968575828662
486,1.3987238290396626,-1.822638909128456,-0.4357855172932863,3.385025971159536
487,1.2771613734103744,-1.9090157064247348,-0.34037771930873234,2.996683632569223
488,1.3005318221408724,-1.8904750125966516,-0.38625523493436004,3.511426430412761
489,1.3134147666706435,-1.8795498916946274,-0.41424818711791583,3.252477508229542
490,1.2846443472014875,-1.8986021951509189,-0.4005981267007163,2.500689380665434
491,1.274261236227061,-1.904245432404574,-0.40465377515928935,2.6451897120239924
492,1.2215819932519465,-1.9402103356028455,-0.37076039568168506,3.2247100007087517
493,1.272356511059202,-1.9014870282288454,-0.4319051115561229,3.5540744655159897
494,1.3310056511278245,-1.8573597038483816,-0.48889211074002453,4.585636337771483
495,1.3300064320117824,-1.8564251377319825,-0.4840844411249257,3.4493521548629986
496,1.2677986892402253,-1.8994835037956461,-0.4268716946687901,3.806528597583393
497,1.289852545730883,-1.8816208736260511,-0.45238960989317295,2.34615466731019
498,1.1965764280741629,-1.9467769550841247,-0.37320735774477765,1.7678801989298731
499,1.0955303470719215,-2.016997662155032,-0.3006115812155623,1.9888101709104846
