,PC1,PC2,PC3,target
361,0.8156943065620217,0.02840460599274531,-0.26266949612406004,-3.060062935135377
362,0.8478884602820282,-0.029998935569072856,-0.28427146881470716,-2.110888957843882
363,0.9198759651039825,-0.16208573529077772,-0.33705656081444885,-2.6466090487229548
364,0.929979642788692,-0.1789968503477516,-0.3385250267446573,-3.0333354153859817
365,0.9040296111331702,-0.12861470121012292,-0.31161203008637306,-0.7267018911729444
366,1.018948215284227,-0.3395301306735551,-0.3987853621817217,-0.8484932280608228
367,1.010213709244299,-0.3206152737941533,-0.3837752447771416,-0.36803281893502415
368,1.0526550762888511,-0.3963323674897608,-0.4108243208589528,0.20574836303418337
369,1.0805735676735557,-0.44477498461788256,-0.42554569117509206,-4.431686262371245e-15
370,1.02685258896323,-0.3413034237183727,-0.3748799034985877,1.605301897422962
371,1.1134563966060949,-0.4981176852059309,-0.4388749338823986,1.3052194740753191
372,1.0697564097974,-0.41284486976969154,-0.3962784316333645,1.526435326534615
373,1.0601518581202567,-0.3906415787933977,-0.3831029488832397,1.5266509709498002
374,1.0667944650759926,-0.39852845916001206,-0.3836398718766694,3.4039595591342016
375,1.1547835613561948,-0.5574197309706533,-0.44924614462238105,0.3833396143057377
376,1.0562600312137584,-0.3699269850277908,-0.3632110367259625,-0.22296820120355787
377,1.0160299563984934,-0.29051953770294947,-0.327680072331341,0.11119867612868657
378,1.0127395826465566,-0.27982210714394595,-0.3231091990486199,4.2313983049909805
379,1.0910501120866745,-0.42082571352107034,-0.3837573063562333,8.593717253651432
380,1.1897107355180945,-0.5997223880272249,-0.45797640402166606,9.268612835519896
381,1.1959326240697263,-0.6068619910084018,-0.45535632511169616,5.726551646565697
382,1.1369164938530543,-0.4925944104512443,-0.40110912191081455,4.815331421586248
383,1.0951418119090723,-0.41016404433930564,-0.3632139017893538,3.30620963010685
384,1.0587908227792846,-0.33782979953737724,-0.33129625776577687,2.4622056874560063
385,1.0532432348465053,-0.32283186920291645,-0.3252316381464998,1.4285668949068802
386,1.0040526399987724,-0.22700887484606075,-0.2843686641945412,3.39418012797873
387,1.012721264340097,-0.23883219585934837,-0.291255490575328,3.7008143017735047
388,1.049132138946273,-0.3024393087538479,-0.3197149082580798,-1.589474277032355
389,1.0405804162634862,-0.28275010785679594,-0.31084461611811914,-4.992231613223469
390,1.0194456189492793,-0.23978755111624403,-0.2922165064229566,-5.868955575525031
391,1.0126794748686272,-0.22361477659149645,-0.2857490584698571,-7.135065952913834
392,1.0268727516870821,-0.2464995478817256,-0.2961450878980101,-6.025337598734861
393,1.0227292168927111,-0.23546304382526717,-0.2913106359079449,-6.385598393900284
394,0.9768663146360941,-0.147049043024007,-0.25326916809224603,-6.893025354427423
395,0.9866718268943303,-0.16210437664824404,-0.2611993052543312,-8.22562136435238
396,0.9552134934854297,-0.10072636611497997,-0.2356205056166651,-6.5489591099970985
397,0.9338557013443339,-0.0582527263193798,-0.2190297925066314,-6.450001339078417
398,0.9395864662803666,-0.066275174507876,-0.2245496222471115,-6.156008836518238
399,0.9541323824030552,-0.09086547729179847,-0.23663192135891245,-5.091349866123665
400,0.9838035059263079,-0.14367691346191086,-0.26010292772724236,-6.100715507662896
401,0.9682146425799283,-0.11251879965633052,-0.24632642583566128,-6.236421279802297
402,0.9544129843163117,-0.08468347824321949,-0.23454691552975362,-7.989215048748432
403,0.8882508890737847,0.04031813936955447,-0.18137655378911596,-7.137075470445333
404,0.898292380492734,0.02371818972915782,-0.19120852536124217,-8.972179521333253
405,0.8859682918038136,0.0484249866291818,-0.1824846203556843,-8.390146647148535
406,0.9238116564371243,-0.020174277687544845,-0.21400207601433804,-8.65878835606447
407,0.912502246605168,0.0023620091202814814,-0.2047377287219071,-8.660120169922196
408,0.9198238992027148,-0.009725134687572018,-0.21069309624975377,-9.530171659610348
409,0.9378004951541504,-0.041637339233826454,-0.22483219461184414,-8.610514596525496
410,0.9206387056796379,-0.008315012711034025,-0.210265821744019,-9.770058413037495
411,0.8801665068797415,0.06830374117237405,-0.17770250345598484,-8.94618935370774
412,0.9120861145691694,0.010463957182319546,-0.2042845116238604,-8.184439928297333
413,1.0637472447796685,-0.2697891014800322,-0.3252430218170208,-6.869162179581151
414,1.2681114524993458,-0.6477794210686891,-0.4831956993204644,-7.6304545212115595
415,1.3207903944135422,-0.7436003920808899,-0.5137894994066811,-6.75083369706762
416,1.4395432025880643,-0.9612205698156945,-0.5968148942274406,-7.95001908386428
417,1.38558132537996,-0.8573174980342432,-0.5393176192509442,-8.474995232050981
418,1.3622762510380908,-0.8094671398658504,-0.5097828485154289,-8.756865037773684
419,1.408349143594468,-0.8898709375692938,-0.5375734612955461,-9.257823269346048
420,1.4585673913032635,-0.9775611545647053,-0.5679680438973095,-9.449686473535243
421,1.3627125674540903,-0.7936416298803735,-0.4809233781716464,-10.035294372381301
422,1.362353501019864,-0.7866583545762078,-0.4743178750993553,-9.73671384553159
423,1.3575579121395338,-0.7713705293152892,-0.46456431891819117,-10.589972436480737
424,1.3190990759167351,-0.6935580358657513,-0.4284131844745134,-9.676698669135607
425,1.3695817511380672,-0.7808893560358965,-0.46483615365135095,-9.643688666244513
426,1.3626093297216335,-0.761637524227075,-0.4537438387137261,-8.808823553917655
427,1.3950001991856928,-0.8154425637949503,-0.4746005617227285,-9.041593722387866
428,1.3569237880839486,-0.7384247549982746,-0.4383127486108547,-7.721585021029574
429,1.6580456090470321,-1.2910441650186784,-0.674487038917569,-9.597533241937613
430,1.6513814594423644,-1.2721355875871527,-0.6549208378285836,-8.451259567426128
431,1.6619102741718497,-1.2844434665808626,-0.6507344084117448,-7.977537052305265
432,1.6694030561332907,-1.2905883912604144,-0.6449229801508923,-6.753604056619997
433,1.7741156611436737,-1.476762664322387,-0.7174795424252504,-6.475305244039108
434,1.696280496425604,-1.3236950737589936,-0.6416611918045686,-7.098271077829648
435,1.7473945121481278,-1.409529885833476,-0.6725805161675438,-8.328177508203767
436,1.7133648842525324,-1.3371195925745225,-0.6344653797816708,-8.89829056017816
437,1.7636262872444317,-1.4209394224747038,-0.6655490046487298,-9.328819568277812
438,1.791471124624876,-1.4630312017096498,-0.6775556421319738,-5.625167421328209
439,1.9172977525194135,-1.686771495154935,-0.7674836744561657,-4.595019402941759
440,1.942559880873298,-1.7235859857144324,-0.7736007244106945,-3.9017799294266053
441,1.9630530282883736,-1.7510874849190305,-0.7761876435173126,-2.3258178341993885
442,1.9704519774897058,-1.7538868312531917,-0.7686874840095519,-3.4916214657696645
443,2.037602164706565,-1.8672269035090356,-0.8095874989964462,0.49217508352278916
444,2.134384073162124,-2.0352345137147583,-0.8727215595034068,-0.7040626653374156
445,2.0464233439926307,-1.860032483368108,-0.7862285610407816,0.697501052547418
446,2.0871340107477634,-1.9231670741103393,-0.8066166191190168,-0.14848940042936956
447,2.06137306081421,-1.8628052901504821,-0.7732873756991758,-0.4436519106208539
448,2.074218130439474,-1.8739231273343673,-0.7723794656015955,-1.0322990152676033
449,2.055722235890333,-1.826843955976376,-0.7465719386197064,-1.1555282647224434
450,2.042881006998859,-1.790239868747493,-0.726410831221907,-0.7053074751052877
451,2.013034220073995,-1.7221500789273643,-0.6934798562835472,-0.5334064428800832
452,1.9847516051142962,-1.6570932959140523,-0.6630623880353261,0.7029914603662778
453,1.9769813226854553,-1.630304076016419,-0.6500630503163659,2.5765023836629366
454,2.121462998999898,-1.8862251051595142,-0.7587502077413997,1.5097162136078248
455,2.07282221530539,-1.78399343447822,-0.7085450780862446,1.333923072797685
456,2.0499591603710194,-1.7294675238809378,-0.6811639078051295,1.736915214163287
457,2.055746139906856,-1.7281371183834169,-0.6777238144992108,0.23045188279731083
458,1.9616605477959852,-1.5416391619804861,-0.5946259508783165,3.147167097715165
459,2.0618026755579555,-1.7156116812571345,-0.6697699208941139,2.901246342940982
460,2.0933044229302675,-1.7625108559966018,-0.6865900279112626,5.603832759567604
461,2.1960591798114018,-1.941580426224214,-0.7594386483617441,5.287146357440897
462,2.2545065409489427,-2.0383359677477784,-0.7938861791598448,2.3249572862176695
463,2.1508252163112807,-1.8340548238998904,-0.6978820623699253,2.39415592271516
464,2.1091295519794553,-1.7444931234627283,-0.6556758392235956,1.5245923197315334
465,2.0811810290762742,-1.6804886892321242,-0.626128523563891,0.8373144025321191
466,1.9883258597893987,-1.4962713921167679,-0.5458491620139391,4.019462195945916
467,2.1544355992855246,-1.7926546870368498,-0.6751039736582984,2.9475720341087506
468,1.945075294571894,-1.3929446843014988,-0.4990401327811184,3.481860046245879
469,1.95051457969564,-1.391721161491905,-0.5016232449001911,2.1789207600782206
470,1.8715076250028992,-1.2343748060031083,-0.4361231090623964,1.942185747045003
471,1.9125683547786931,-1.30018306020359,-0.46855585381557374,2.8861899547956216
472,1.948999789465719,-1.3579100556755923,-0.4952402316261537,3.329565066932784
473,1.9803402175051172,-1.4064954962209402,-0.5162781379074559,3.3953461750412184
474,1.9791566844788104,-1.394913065882702,-0.5102061875406819,3.392265409930984
475,1.913469869589687,-1.263772012011764,-0.45278700664473426,2.693082759276303
476,1.8717028277815577,-1.1771160692574991,-0.41666365761168106,1.489448678484405
477,1.7567383125094376,-0.9549728577573087,-0.3233257685478534,2.119467521781982
478,1.7506656766294677,-0.9351812246713578,-0.3202564797930853,2.3013414092076356
479,1.787115679490297,-0.9948091589206327,-0.3504839333080245,2.985338496708845
480,1.7792133991807293,-0.9726058907428993,-0.34345415240855526,2.2023159234012555
481,1.7529204663483062,-0.9165694359495115,-0.3216325188740878,2.765426517071938
482,1.7848908714531728,-0.9688503758797637,-0.3467859951220645,-0.07357344663053751
483,1.6492654699939953,-0.7105300318802017,-0.2368532782141748,1.2776063338485109
484,1.6988936027222263,-0.7960241232058035,-0.2789557693343427,-0.8956878262224487
485,1.589935701569511,-0.5878053085998465,-0.19222089804068723,3.535213609878886
486,1.6668969861226073,-0.7247229289733496,-0.2569604161215084,4.898721089875905
487,1.796012695553859,-0.9587769910353043,-0.35991682703043343,2.8156702822693482
488,1.7528071752463104,-0.8732957444583012,-0.32086100282215996,2.693144380559709
489,1.8021477730254278,-0.9592876577175699,-0.35733665223482913,2.9008818638317426
490,1.7752279587464102,-0.903755834239955,-0.3314247411133264,2.1339610371521256
491,1.7121482672517467,-0.781015592241362,-0.27784502321454974,-0.4704751599722363
492,1.6124950869731325,-0.5904334479977098,-0.19730769997483355,-0.5494126259029962
493,1.5862892940049507,-0.5362694055579412,-0.17845684306787613,-0.39321945232281624
494,1.599853033537471,-0.5562411995448615,-0.19159228029713127,1.2579791734753052
495,1.6601039946423641,-0.6631429328967341,-0.24089721581173104,1.096935558676989
496,1.6406820821234016,-0.6224684595541689,-0.22423524417277257,1.0560158134459046
497,1.6480534535097364,-0.6315336629157294,-0.22949020031009754,0.9745330820883011
498,1.6452952159240717,-0.6218799349135703,-0.2262593794664037,-0.37629690743010746
499,1.5822190011560966,-0.5003932392402995,-0.1749243683382608,1.6339304919196993
