,PC1,PC2,PC3,target
353,-2.39677412016115,-2.0032124808378318,-0.12297902962249777,0.5254075502975801
354,-2.44181721550122,-2.085110188486039,-0.09329842048545026,-0.5879212308295264
355,-2.4776184623393824,-2.1478252961083952,-0.07234176827546891,-0.4698103680826559
356,-2.480194581689202,-2.1404625914843045,-0.07877295609427691,-1.4942658410011778
357,-2.4758635374060227,-2.118397163915491,-0.09053003538994223,-2.0034767251589485
358,-2.471267896081888,-2.0956888426319433,-0.10212771523251504,-2.0617012343303736
359,-2.476599958793113,-2.093911647931309,-0.10549006303862583,-2.696901645676277
360,-2.4886821798743615,-2.106436474955381,-0.10347305139483938,-4.55529696400982
361,-2.6157369324623847,-2.3617130960165253,-0.010212784971875895,-4.412157396664931
362,-2.531997767165834,-2.1723164729705036,-0.08827780343646748,-2.9388576605038876
363,-2.5171357676008403,-2.1276083200633003,-0.10844074870983403,-3.3178090807366147
364,-2.5187967067025494,-2.117684666244192,-0.11480685488490143,-4.798357975365194
365,-2.6319248036021023,-2.3430567712021038,-0.032460945921133376,-6.212839259578165
366,-2.6219144348499355,-2.308902186884747,-0.05129134735854047,-6.3680656316274895
367,-2.6483802129745735,-2.351296558235648,-0.04033466658908635,-2.298251231738661
368,-2.516143377949783,-2.0586547003863758,-0.15590805859271903,-2.009090356577719
369,-2.5367184957253124,-2.0878096837774938,-0.14563092232416033,-3.4806747098365527
370,-2.608654304293977,-2.2256755018859695,-0.09525881455207827,-1.5916582760028288
371,-2.5433589558626615,-2.0744475511573555,-0.15604112418660615,1.4181386163283232
372,-2.4903183531169626,-1.9487833824234053,-0.20485720446265837,5.241865487836777
373,-2.423027042919896,-1.7931173716781033,-0.2633710512327252,3.2759371752581927
374,-2.3989347809764046,-1.7287728714837116,-0.2856943791214571,4.583066608345254
375,-2.3412586904615393,-1.5941213457388883,-0.3342919524789245,5.614613330412358
376,-2.3542365148155078,-1.608902421490758,-0.3253914368105095,5.614202617267937
377,-2.3546572104756627,-1.5979474007031973,-0.3273066819541703,5.718882795065094
378,-2.3488416053884875,-1.5743875830396687,-0.33449461575752043,6.269011351217572
379,-2.3196913248958206,-1.5020394963741972,-0.3602861724682233,5.19824947163008
380,-2.3276585217292283,-1.508231932961074,-0.35597874402015145,6.99666495914755
381,-2.261781828648243,-1.359185796934835,-0.41078556174018466,7.858170057183103
382,-2.2255764160327383,-1.2728274704817224,-0.44026311456259687,7.453041669968152
383,-2.226549289406852,-1.265256391019918,-0.43953362425801995,7.1421328115095735
384,-2.201097489704729,-1.20253857855441,-0.46022789270411546,6.509301726659849
385,-2.246747295528802,-1.2900811841004036,-0.4240900612433303,7.771498861958111
386,-2.171877108503605,-1.1241634391758066,-0.4853013825879644,6.194328138624337
387,-2.2279307385049902,-1.2341604384271236,-0.4405809909618615,7.475597494950069
388,-2.2109644070615997,-1.1908710536058926,-0.4558212449793352,5.8694317968949035
389,-2.2682841522525075,-1.3042413106315718,-0.4117520929093987,5.804159784123412
390,-2.1710848777753764,-1.092318784260933,-0.49208677163821457,5.5986878390649615
391,-2.1906159572634505,-1.1260174057324768,-0.47689738687283934,3.2857100217978545
392,-2.2750927576179145,-1.296976158851876,-0.41104975409896705,3.471636633230304
393,-2.3137663974393523,-1.3718487647671436,-0.38419999906346713,3.814392979100081
394,-2.325784039171159,-1.390451813529203,-0.3795136991159757,2.6104534785230764
395,-2.354531981635986,-1.4440683859665966,-0.361656329943676,0.7292763501562937
396,-2.4510886555515228,-1.640348546438569,-0.29066840520791504,-1.860873355502388
397,-2.636831874980683,-2.0243999100204846,-0.15163688406911757,-0.35712594717035956
398,-2.5202025678405353,-1.771445437916626,-0.25716360439615443,-0.35701102949035557
399,-2.5491258862273325,-1.8235156161770334,-0.2427950900183957,-3.6520855170952253
400,-2.6489747055961606,-2.024532246241776,-0.1726032616031149,-2.9662559391179535
401,-2.6549951613641727,-2.027884021855428,-0.1790769004338878,-1.8051404098418113
402,-2.660156972134725,-2.028618513587327,-0.18567971557006688,-3.2227612017401563
403,-2.668004597548904,-2.034373850818956,-0.18966656190613743,-1.5562899037062636
404,-2.6143945702664215,-1.9102374563284545,-0.241987645082983,-2.2797235842812644
405,-2.660966252125726,-1.9964398141532933,-0.21289637823507143,-2.830839517164372
406,-2.677632870878346,-2.0197390113185927,-0.20860291826657174,-2.9049825159328275
407,-2.657015219333139,-1.9643007025867143,-0.23398535389897854,-2.3964281221811454
408,-2.6153971100585616,-1.8643742258559755,-0.27498374906078626,-1.268399942088434
409,-2.616940792230979,-1.855137225422437,-0.2802893685386264,-1.1193964344036966
410,-2.605047590330864,-1.817726921111655,-0.2961936906651518,0.15065431698695056
411,-2.562532378415263,-1.7159482029327773,-0.3358737815661998,-0.4686988284144539
412,-2.631143148698762,-1.8481694960924508,-0.2862364746854171,-0.4688939882037861
413,-2.5860346192212047,-1.741531987795247,-0.32873561579385446,4.506287983361481
414,-2.4825392772230597,-1.5118903582388288,-0.4159084764803232,0.7812845042721058
415,-2.4858297230316126,-1.506968929342052,-0.415428196378759,2.6500377264525925
416,-2.415301679037091,-1.34724633496778,-0.4738070014788289,2.968252618078211
417,-2.462572001093966,-1.4357933366402746,-0.43704462982897063,2.619389691939895
418,-2.4944310578033866,-1.4926482456681154,-0.4143538210732742,5.448754824893642
419,-2.442537470867141,-1.3736410017919154,-0.45910568373125815,5.58147411894081
420,-2.4068545153965055,-1.2887914836454364,-0.4895025494770515,5.425004174027681
421,-2.4420422754710462,-1.3533625327728922,-0.4629313325958919,2.9522196481641463
422,-2.400364958758218,-1.2567091893288111,-0.49850155746487945,1.237098092223315
423,-2.4259220435300044,-1.3016651959451568,-0.4797106128957366,2.5597679491914116
424,-2.3845247320254295,-1.2061332586143432,-0.514882135000167,1.995346702476158
425,-2.413757113710176,-1.2592671966135636,-0.49304028181983023,2.505363174412657
426,-2.4641182028037436,-1.3572520323281818,-0.45556504013244015,1.8977822992685525
427,-2.4036325807809438,-1.2223307164699653,-0.5073243363337292,2.2001314910471756
428,-2.4267128171683052,-1.2629819410480696,-0.49106255142653576,1.3358026424160307
429,-2.443584463447628,-1.2908025344456189,-0.4805174622627835,1.6899968342445566
430,-2.437132707415311,-1.2695632179156702,-0.4890026025614756,2.486282403750034
431,-2.413579388567144,-1.2123281210869794,-0.5107584163417781,3.1484423518328213
432,-2.396403059367174,-1.1684777399764978,-0.5267317806906906,2.182823737581395
433,-2.446794981276616,-1.2668572392074733,-0.48879326768332315,2.4923793149461084
434,-2.4439759312334037,-1.2536038182486768,-0.4945442565262558,2.664555855979623
435,-2.461336648377141,-1.2827397090086037,-0.4841593562333609,1.3686210598267317
436,-2.5059938000613458,-1.3693541425688796,-0.4526117685322923,2.1353318631001024
437,-2.4631705725332136,-1.271997547760889,-0.49146198301691224,1.0338288251913121
438,-2.5887272577047176,-1.5284747384632793,-0.39562870585435933,3.4929600587975558
439,-2.435084461066838,-1.1980501730449535,-0.5242458170461706,4.168587513187456
440,-2.4680320271306204,-1.2592054962795773,-0.5002302050599514,2.828864009091455
441,-2.5390179544611,-1.4006739191585031,-0.4472386595910659,3.1785000603721745
442,-2.5535950356602104,-1.423745041226291,-0.44095772674677,1.6545506138703188
443,-2.686694775028104,-1.6959266914065967,-0.34112832411568444,3.280622856624938
444,-2.6624102040139572,-1.6372414297463767,-0.369458855331408,2.8436073945337057
445,-2.6910758724658295,-1.6892153044568792,-0.3544955622704591,8.506254802655308
446,-2.5298858141940754,-1.341539007579271,-0.4900380076841145,10.728538871730215
447,-2.4400286501172594,-1.1429633953307847,-0.563890310768879,11.097897092937965
448,-2.491328146185393,-1.241342912331718,-0.5235224356317113,12.637967335393359
449,-2.479716551663456,-1.2081364983575398,-0.5348298974806314,12.456000349268757
450,-2.5698586132632313,-1.3892765132087326,-0.46539539151444753,12.96107479026231
451,-2.4686129468127995,-1.1682547572373583,-0.5502837972621415,12.858398283269587
452,-2.5146513604170933,-1.2566930367031606,-0.5154118263914568,14.02546883053559
453,-2.4668735745669,-1.148197814149535,-0.5563343460171938,13.52366505920281
454,-2.486147024571148,-1.1807158621830827,-0.5427514628357794,13.163490635896023
455,-2.52295313144419,-1.2504168622927885,-0.5160209868755977,12.446272856719432
456,-2.5570837536460527,-1.314748126712142,-0.4925426989277646,12.450131662713535
457,-2.5340881932058377,-1.2589738535432062,-0.5152025494802669,11.274498439381688
458,-2.55457265171728,-1.2944596868868348,-0.5025793811906127,11.10251845513917
459,-2.5855011512222874,-1.3519604501949547,-0.4822168686252319,11.735916124946765
460,-2.5320840977163472,-1.2320048565984876,-0.5293998631185881,10.626718263544195
461,-2.5453546115294676,-1.2519853948843342,-0.522005642962116,9.853616557491211
462,-2.5826209157837074,-1.3225523953748501,-0.4960077475087959,4.406617299177675
463,-2.5764320829586502,-1.3018168344870387,-0.505458158350527,4.297581130671208
464,-2.661469043843115,-1.4728324464015812,-0.4423613366992288,5.5285464754151175
465,-2.6426962973589943,-1.425688317236604,-0.46379545955937557,3.968666209670731
466,-2.680749087526424,-1.4976599071333947,-0.439301767180571,2.341936556043066
467,-2.705590775571712,-1.5417188744433863,-0.4261418740442234,1.4649525266863155
468,-2.7812965822523807,-1.6924872248259715,-0.37315197968145564,1.8551374667044758
469,-2.7832385166653255,-1.6880094704433086,-0.38039110923741154,1.7129130511146802
470,-2.9234386272469557,-1.9737871081361695,-0.27772831719437124,0.6187288578146852
471,-2.916236563863255,-1.9495742849010818,-0.2953433932749587,-0.3965987293765826
472,-3.0095202236653575,-2.1357463799860428,-0.23241810910496902,-1.6387177545275935
473,-3.191580479141288,-2.5081682071942715,-0.101392849533278,-2.8695830325460663
474,-3.267063387846198,-2.656132386544574,-0.0591945647360466,-2.0318481990076256
475,-3.182892034934978,-2.4672672948236443,-0.14412799489530542,-3.223712000336332
476,-3.2244362238766655,-2.541102433830513,-0.12577473210215342,-3.17727161607874
477,-3.2216580562004586,-2.521186304764502,-0.14279622955469276,-2.847997825579571
478,-3.2179120161636963,-2.4985404976296355,-0.15960210909179362,-3.1745713812908596
479,-3.233722484808591,-2.5164850824791833,-0.16008900639519763,-3.2665330762151936
480,-3.2289001338071177,-2.4907899406112572,-0.17669838117200592,-3.613044181166745
481,-3.2031945372320014,-2.4208992340917073,-0.20905970918777278,-3.2105353809178347
482,-3.1665633650312652,-2.3278056956879998,-0.2487731678221257,-4.361803363212099
483,-3.1833775277661087,-2.346925795490726,-0.24480400808633637,-3.7197776233313444
484,-3.1497211999201014,-2.2602252726814216,-0.28099862653093255,-3.413470270860191
485,-3.108733684922505,-2.1581492189608507,-0.32172505743591273,-5.114808265363679
486,-3.0976910315921327,-2.1191766681977593,-0.33742696299852515,-4.037003637895895
487,-2.8497543227127604,-1.5828184771680203,-0.539941318844319,-3.0146006652095028
488,-2.91644896574634,-1.7072525000796854,-0.4865474426328849,-6.071416469217688
489,-2.9957803111318078,-1.859748182513422,-0.42596682326526586,-6.906663988760186
490,-2.9113165669156573,-1.6691064885050706,-0.49758222286259574,-5.410716580879405
491,-2.8020974349499235,-1.4265607150003383,-0.586319927723178,-5.321474871787232
492,-2.79333862562044,-1.3954068107640767,-0.5927803596208154,-3.599554785715266
493,-2.8227145312314557,-1.445287934652344,-0.5694820161549349,-6.951411956403552
494,-2.9448600690519635,-1.6909425161914944,-0.4743217986398515,-5.1573524872698595
495,-2.8426650529409705,-1.4661715662116417,-0.5603190590003903,-5.705509600711076
496,-2.8436862588713576,-1.4578995946890851,-0.5616210167636809,-6.7229846870138354
497,-2.9263691943644576,-1.6215654970496756,-0.49867219222495157,-6.68290203718269
498,-2.905718925888338,-1.5687067990479717,-0.5199594439588574,-6.724936553713607
499,-2.884581720591473,-1.5147299545797612,-0.5408559855356468,-6.074126946504762
