,PC1,PC2,PC3,target
370,5.608419746783942,-1.8620245798559527,0.44649336448360677,1.9428279887890443
371,5.650073219257358,-1.7877139233104662,0.4020225239166025,1.5146769888182965
372,5.7623742043619925,-1.5907706806573927,0.3019851393016415,1.2571147342680287
373,5.602854092381725,-1.8648100572789508,0.4301761255163706,1.1313693186478893
374,5.566721876202769,-1.9246755972955014,0.45145705155499866,1.5639025761778977
375,5.591184595243891,-1.879218526435757,0.42246440669432167,2.0677623904480313
376,5.79542701741221,-1.5221058484270316,0.2471848289144035,2.0523180773494207
377,5.7458865939509565,-1.6051810409384153,0.28835965122512697,3.064424086219556
378,5.804577425333661,-1.5008309835687066,0.23824416262423456,3.1765726804868266
379,5.905240097651481,-1.3240411055967107,0.15541137523445273,5.528414247227299
380,6.218526958711811,-0.779270098930167,-0.0994710502924266,4.699076251067284
381,6.166020394211878,-0.8696874694185409,-0.04327010318349719,3.780719693527329
382,6.225337167458353,-0.7669627370082476,-0.08311308935039895,1.962476878348553
383,6.089225971433677,-1.003678401584868,0.03851326283786686,1.5717959018760645
384,6.017567684915516,-1.1288146218299726,0.10090384130440143,1.4078467686853384
385,6.103130793089571,-0.9813715684273624,0.030760395629285026,-0.25702237772411274
386,5.688141681222921,-1.701921718586501,0.3757875449684207,-2.0231706413423236
387,5.429646791112446,-2.150120925951714,0.5772073123435719,-8.88637599755725
388,4.8692992532794515,-3.1202198369936527,1.0200334690041493,-7.3458394930817335
389,5.086011568995878,-2.7405709242573066,0.8060151047975653,-10.161415210759241
390,4.914320992263557,-3.0332429977961257,0.9241749464584456,-4.886547800245501
391,5.0578976612426,-2.7778892084297153,0.7795398408286529,-3.349620691748104
392,5.06761148891145,-2.754058887163182,0.7532679463878834,-2.617109319668285
393,5.123253037681166,-2.6501135630694908,0.6913631987999622,-2.275800814897605
394,5.162138744564691,-2.575020075641236,0.6466649692526509,-1.9921578542011884
395,5.153204919818272,-2.5828012853204476,0.6436772871372425,1.1119195438310019
396,5.350152294965583,-2.233500487761157,0.47131535419377546,-0.07043741052394559
397,5.249518763880539,-2.4008258460962435,0.5515458269592524,0.46597258488784277
398,5.2449377286021255,-2.401627507602719,0.5486904021897454,0.2336437880103274
399,5.190831338764265,-2.4884339084826603,0.5866353327346246,0.520394562959064
400,5.308347312359985,-2.277516104028554,0.4813748001745664,0.7063224439046336
401,5.263794480497666,-2.348073957819194,0.5141641494168075,1.5460748067445858
402,5.127497632203719,-2.577872393874089,0.6208537712787945,4.286975858077708
403,5.207805654136598,-2.431645842963071,0.5443022899399745,4.79495033526968
404,5.1476921341483255,-2.529137929320676,0.58702270299512,5.115747587796087
405,5.2290152345495695,-2.381139151659801,0.5112369982287225,6.263990872955943
406,5.4327406464699965,-2.0209668487932384,0.33773285000920344,7.854873650288818
407,5.629066953051318,-1.674355955553153,0.17730199080218736,6.996568335468897
408,5.641434328121522,-1.648001057980952,0.17439590912116854,9.81342018923393
409,5.767005089688892,-1.4259547967822295,0.07677910056290276,8.856617348152446
410,5.671259353446046,-1.5889388735021608,0.16463433440494168,10.387385728533925
411,5.7113972228062115,-1.5165070283942292,0.13529699475035897,12.64331601793235
412,5.847004270924095,-1.2788687673858488,0.027556747161860372,10.972352736031853
413,5.855250133318193,-1.2630406568020436,0.02858652080308139,11.543258159492407
414,5.914050631950616,-1.160000053052752,-0.013295549722299106,11.385447887115712
415,5.638519852193526,-1.6379001925892327,0.22161540336762703,9.515077796639703
416,5.490725073274933,-1.8936765820925883,0.34035727649405223,10.116034946608076
417,5.455618313250344,-1.9532370277651947,0.3612832161110622,8.933626153159862
418,5.44837687420886,-1.9639404727198502,0.35894268630381304,7.350316050456681
419,5.401026134529482,-2.0439030811268792,0.3904109180274193,6.071822964061978
420,5.2223090069916225,-2.351525197924962,0.5295438494873657,4.142921489779433
421,5.2493427817063525,-2.3010539215733457,0.4934936418317791,3.9214716591544696
422,5.174607433990329,-2.4268350407063717,0.5440087912357646,3.6916405107423764
423,5.140804125851799,-2.4809446689835264,0.5593078079902748,4.445792030990942
424,5.219989603046003,-2.338328546536868,0.4814157201735036,4.495107132212965
425,5.148658095971969,-2.4569815887667477,0.531824653813203,2.3940039619958338
426,4.898726556012467,-2.885459642667873,0.7279729801026815,-0.15740983440391332
427,4.576663416487846,-3.4381997229476435,0.9759748937001564,-2.0015318784048337
428,4.425856696264736,-3.691908738236418,1.0733258162354646,-1.1920117316695973
429,4.458930584082689,-3.6248265441679965,1.016738669045835,9.27128079207072e-15
430,4.539845794568377,-3.473770674846138,0.9250909985010476,-1.1855185496385092
431,4.583787775119603,-3.3864830820769622,0.8693274682392431,0.6067242248202528
432,4.676620408373184,-3.2140452843240745,0.7763897655169705,-3.3452728612719698
433,4.402952589642714,-3.678212630138365,0.9906152172165422,-2.307064119947822
434,4.419890117990888,-3.636863009604982,0.9558924507696925,-1.39624276374721
435,4.247427879363755,-3.9240878660036898,1.0800137875919114,-0.11854893882884407
436,4.166000632900864,-4.052399131027151,1.1243916953873798,2.399300573963255
437,4.309143791979558,-3.790013052465948,0.982494964808911,0.6161022033645309
438,4.314691129125632,-3.7665790566900803,0.9612558674853938,-1.1705999408028764
439,4.107880322067964,-4.111866190195544,1.1166212395416064,-0.49333510184748025
440,4.184775747521737,-3.9637945218988184,1.0313540696464913,-1.2688344572174781
441,4.078771019307765,-4.133258195441711,1.1015122166532691,-0.5263400579023676
442,4.195655684329921,-3.915244992107323,0.9849852658405865,0.5170953396807703
443,4.332238615763159,-3.663188197808953,0.8576220601742937,0.7955732780615209
444,4.356843591452884,-3.60610470076011,0.8280570294270962,2.9689179374276025
445,4.613576834289968,-3.14629132148913,0.6074545455714401,2.774497292452377
446,4.590302720424081,-3.173912946296207,0.6267775907362522,3.680500671730274
447,4.605668630401907,-3.1350900037345304,0.6119954889580632,3.5717553438290897
448,4.598053811720296,-3.1367972084340248,0.615744559004504,2.4497767806849433
449,4.528976276310611,-3.2457334752661517,0.6691621828604736,3.3960388337059597
450,4.605176514160511,-3.1025070684811085,0.5995401444456236,4.862697436580867
451,4.6441535914855985,-3.02438661826639,0.5631349005714956,4.346453466153589
452,4.729539556128929,-2.8660833513557504,0.48923624812377986,2.754734180942875
453,4.684585858473831,-2.93479621911964,0.5254127262089776,1.9909797022224858
454,4.634947144636499,-3.0119382325165702,0.5630583707706545,4.110690880827515
455,4.832250546251405,-2.6601864975189655,0.3944455008261282,3.0636604929477302
456,4.707962528416823,-2.867894635577193,0.4982788722360633,6.019734844115542
457,4.907775099622548,-2.512584250023422,0.3289049292164048,6.330647007558283
458,4.816019061423048,-2.664643437223494,0.4071680668190264,4.5403412389325535
459,4.549164383390344,-3.1211448336211496,0.6258640297944551,4.187269791203387
460,4.304096292545543,-3.539174123023604,0.8168699771288951,1.8047512977083862
461,4.088266903482308,-3.905326138720261,0.9761500721508398,5.484093839503965
462,4.329166949112634,-3.4766223528619107,0.7524292908506012,5.747054270561744
463,4.380809710813966,-3.3766684815321484,0.6960769797682724,6.267736045797577
464,4.360635107428312,-3.4014216274030287,0.7018371875738876,5.99321473426875
465,4.362376157123061,-3.3879562214040493,0.6893421643125736,6.0946553165292
466,4.372803392007629,-3.359334085940259,0.6702948639889214,5.376859800814296
467,4.361937893423016,-3.367710733096384,0.6696756188672046,5.495961949137567
468,4.342889829277785,-3.390280301369016,0.6757886053786331,6.4949857835871745
469,4.329155195036874,-3.403561565969788,0.6771978086468946,6.9883941080923915
470,4.320888084865301,-3.4072930742837344,0.6740052436857837,5.843253499482636
471,4.209055129309356,-3.59095630935501,0.7565441641087494,5.511991561001042
472,4.207277110812862,-3.5830179844592864,0.744627244974135,8.193301208620502
473,4.2744664565152,-3.4550513865987202,0.676502722646017,8.030834986551866
474,4.231675950539985,-3.518298983520646,0.7023475402026779,5.901891671410871
475,4.065475721391442,-3.7959142806423425,0.8290251794727125,5.856921234463595
476,4.20202074519989,-3.546869501423894,0.7001395833873748,8.992793056704281
477,4.353140319231507,-3.2726442056978655,0.5651026332148246,10.651379922866859
478,4.409013612159796,-3.1644522743084558,0.5143371798317142,11.14904591103867
479,4.34793117168147,-3.2600116393464798,0.5617439862243515,12.645339594967595
480,4.363920480038638,-3.221787767037132,0.5426932484084465,11.857217209635014
481,4.22163633193299,-3.458878717381624,0.6548636617810811,11.782940206387961
482,4.076314372493195,-3.700987234928366,0.7644147934164202,9.631001093087187
483,4.0760091557085385,-3.69051779391026,0.7495723340671762,10.045794899365893
484,3.8914401726951833,-3.9999953998359548,0.8882155582244503,12.061281749977502
485,3.9524605897515612,-3.8818458898081856,0.8183840615606698,9.747341172343392
486,3.9100126624833345,-3.943262979107708,0.837894787882946,8.997583407492325
487,3.944118953182529,-3.8712671444486886,0.7937383540207377,9.07477190463278
488,3.8763022889691596,-3.976283652570176,0.8361326022533218,9.893335203951107
489,3.90051484397573,-3.9210463371697433,0.800857412745051,9.55207601624004
490,3.904209757241597,-3.9013769928041566,0.7843439285230022,9.19818131791587
491,3.9520995697703576,-3.8048535027623216,0.7321093616826035,8.76232963397405
492,3.924954291034546,-3.838872065297424,0.7441201916219778,8.189153995515985
493,3.810145925001286,-4.025244309805078,0.827904477350123,8.254444672630102
494,3.756044033132552,-4.105792677578768,0.8578866729759222,9.711756416642219
495,3.758886713441945,-4.087072990789486,0.8397922807758019,8.577641306771545
496,3.787156515720023,-4.024006530679481,0.8017656926381354,4.590718471419485
497,3.350873462800134,-4.768165331178144,1.149460913510175,3.844106742695277
498,3.3209111153234496,-4.804801790581424,1.1467753796215685,4.732466928860411
499,3.4128314746402264,-4.6288652300587785,1.044948586012013,5.31793704959177
