,PC1,PC2,PC3,target
356,-2.338127456494682,-0.8920583758144102,1.0336743489951323,13.91794447640939
357,-2.3829598273385733,-0.8044023998880598,1.0704001377336372,15.130584070951963
358,-2.3954106059798734,-0.7802879980213275,1.0783449735792503,13.492326450723969
359,-2.4145912642055745,-0.7430358720050839,1.0916426262800822,13.20980336240126
360,-2.4205973853326896,-0.7317706852894167,1.093422265245678,14.141690928934594
361,-2.406456248828808,-0.7601843679638861,1.0784243706239005,14.613112964804714
362,-2.3884737045513513,-0.7962265476006073,1.061014815928877,13.17423315334784
363,-2.3900347895958967,-0.7939365016083949,1.0607428929237888,12.782726951520534
364,-2.428299257201483,-0.7195965873549017,1.0910832383954947,12.423320326442811
365,-2.4239550102967646,-0.7288925001838533,1.084454971287539,12.601045144299793
366,-2.432657293511198,-0.7126766885924121,1.0891028395627047,13.092636326740593
367,-2.431385503021191,-0.7160953048518746,1.085265923946354,12.508022474264157
368,-2.4299346682859975,-0.7199321585798282,1.0815068045934138,11.396905119369459
369,-2.441678911744152,-0.697930608008582,1.0889508133573897,13.513607471316096
370,-2.3802064156947984,-0.8196088548245579,1.0349903164003313,13.516498154372348
371,-2.537535608174795,-0.5120336929730965,1.1660015583570285,13.368493325309279
372,-2.678068328939102,-0.2374163127057491,1.2769198206148287,12.566305544862123
373,-2.7372202174411107,-0.12285215529998474,1.3153813325781665,13.577326522931006
374,-2.7295049041973347,-0.14008820973903183,1.2971574118067504,12.767987710489068
375,-2.7770082362666066,-0.04965117346043087,1.326595454391478,9.662326484313725
376,-2.931122224485326,0.24936256848419797,1.4441744741698488,9.939605327286138
377,-2.966998797690289,0.31591194869155886,1.458570551007278,6.167094591600602
378,-2.968526987978083,0.31431696842181894,1.4447258271931336,3.789227123498473
379,-2.995253742215498,0.3614513444499588,1.4534160929461781,2.5026392440218572
380,-3.041291935008953,0.4459060268966133,1.4785138192532525,1.4005853547145277
381,-3.16715559352312,0.6863534893759092,1.569594052822714,0.09277003001204479
382,-3.294288643479151,0.9286942459276529,1.6582509922275626,1.6571585884717295e-15
383,-3.2487940228068934,0.831893928396897,1.6001325340087158,1.6571585884717295e-15
384,-3.240568522235391,0.8073536858486985,1.5768038956697015,-0.6507524123756236
385,-3.270954856125751,0.8579953009627622,1.5873860520677487,-2.468484836151129
386,-3.2709531332430943,0.8487039708353632,1.5727099144430348,-0.6354377793577529
387,-3.2133568550199256,0.7262217199191344,1.5112484905828372,-1.0176158842017957
388,-3.224044201062067,0.7373550905218007,1.5096898946986277,-0.16837101369245558
389,-3.1980054453542968,0.6765255865347967,1.4776859309576729,-1.0051144277051964
390,-3.2112969257246013,0.6927761803946196,1.4798502434547662,-1.5952632129115834
391,-3.231489097267469,0.7226371426222178,1.4875436269797981,-1.3458540318193677
392,-3.198594626328281,0.6485591745532729,1.4506749100808733,-0.5905538556595112
393,-3.151579840791067,0.5468772354162293,1.4036924107800248,0.5592771380211247
394,-3.1838531518063338,0.6006758337539823,1.4245421075370823,-3.0130888662615964
395,-3.297170246428005,0.8134403829691238,1.5114551246449621,-3.9073908789208236
396,-3.4794769179663065,1.1613588150035588,1.6515663528886018,-5.020172124293756
397,-3.4844476650546206,1.161669957048837,1.6382363267842588,-6.112725778877043
398,-3.5281764529695354,1.2372874015731055,1.6584475747299812,-6.518247898090226
399,-3.5248772393120245,1.2203424589489857,1.6392677874024433,-6.0818050285404865
400,-3.453652493684897,1.069976004502912,1.5651206855834008,-5.365055490234248
401,-3.500394801209483,1.1503217365597536,1.5926453770403273,-3.41628713711178
402,-3.32742998657054,0.800504397651383,1.4365854064213868,-2.3597917491938794
403,-3.190806520134552,0.5218414916611466,1.3178365275473927,-1.8509548755711507
404,-3.1256425119150446,0.38353767575425385,1.2631713435256593,-2.1242953624361323
405,-3.147272648470316,0.4158784645216758,1.2820377713951048,-2.927159026026098
406,-3.163969879512562,0.43929857616404855,1.294940362283456,-2.502923428821668
407,-3.1018045867834503,0.3089096184704855,1.2410601597709385,-2.0466065527344663
408,-3.0859062807910767,0.2694895708912419,1.2273530904721215,-1.8240183735073818
409,-3.0639215770737485,0.21866204680341972,1.2084732038907438,0.09634940073799088
410,-2.9154137508994924,-0.07928986870798005,1.0848430872692116,-0.49352590702076227
411,-2.9919807804507648,0.06369106509010254,1.1527317129894437,0.8631728845066611
412,-2.971209452048694,0.01690444011947295,1.1358066283371109,2.202266458777944
413,-3.010893813365185,0.08879092975406679,1.1691326991737858,3.457537930019793
414,-2.9584843756697627,-0.019161042580326252,1.1240364543333232,2.6886267309622314
415,-2.9321482363118743,-0.07588692111726697,1.1022060447994346,2.3295407168433178
416,-2.9192340090071816,-0.10605915261161676,1.0919673475094072,2.0713234524018977
417,-2.9333905735658736,-0.08296779968288255,1.104096589866894,1.179846919139088
418,-3.061953236799744,0.16416598647822978,1.2099687566833126,1.502214322541379
419,-2.8658484045973482,-0.22364751186435383,1.0417734308525868,-0.30249540913947875
420,-2.9864121609982988,0.007823814018424028,1.1435413606676967,1.8834837026036437
421,-2.8894333607138982,-0.18587451315100045,1.0599742500684988,3.3492281913253046
422,-2.844024537963922,-0.27869592162329354,1.0227672036247408,3.0039175669822598
423,-2.8049117498830722,-0.35894461253013343,0.9920074399548846,3.2247712649769276
424,-2.7723640954213065,-0.4260260027610336,0.9675356551443202,1.3025855618052808
425,-2.866922294306386,-0.24422180635584823,1.0487853167189591,1.720575277923595
426,-2.883778834913529,-0.2140276029840711,1.061495215796559,0.7214970284530271
427,-2.8475450173674166,-0.28763728615652806,1.0295164314877188,2.53137777662784
428,-2.8306543947783944,-0.32345608754835414,1.0148660293665908,2.721221148136427
429,-2.8403572077743857,-0.3071946632692478,1.0226571265326485,3.031453771726723
430,-2.8036607579625423,-0.38155934808348546,0.9914431205741577,3.032268406950874
431,-2.7797713470444143,-0.4308296884723052,0.9720214480092852,2.4441745685431373
432,-2.8025409961298386,-0.38873969917172235,0.991767296424625,1.893140969651418
433,-2.8026960004893144,-0.39070424878089044,0.991578530777365,1.8930604200646246
434,-2.803019662027319,-0.3922752907130468,0.9913225911050019,-2.8070192725360004
435,-2.8469593017542,-0.3085432911225463,1.0269603265402951,-3.0206936499570998
436,-2.925277411091152,-0.1576070249151491,1.0892592113700676,-4.749683392004715
437,-3.0785105520502056,0.13958690196542303,1.2106840444186155,-5.846653066749776
438,-3.127037036368429,0.23178063139873964,1.2403549195147192,-5.101429292742327
439,-3.0547739428532714,0.08729448422891097,1.1695867978863477,-5.304814148999078
440,-3.0200260731161404,0.015538729047127829,1.1337138113083378,-4.920524070484438
441,-3.017459704468049,0.006397775753586003,1.1263415732999305,-5.402406257877294
442,-3.074766542796082,0.11411144299860944,1.1688596029459926,-2.313795060128669
443,-2.8987086403930453,-0.23423614321772804,1.0167246508948977,0.7197232842773238
444,-2.8928471293474254,-0.2501965827471996,1.0122085623658237,0.06009667614779084
445,-2.934292829924967,-0.17343071088420864,1.046499447539955,-0.8428453609752969
446,-2.9837013696464285,-0.08087273467072055,1.0854113865867359,-1.0782254684848784
447,-2.927111865145455,-0.19529097144376617,1.0348470806504197,-0.5366933005752367
448,-2.909487130870727,-0.23361205793436876,1.0187096443606602,-1.0051929553106123
449,-2.878344206487113,-0.29818899099729235,0.9919218293046953,-2.230771802021646
450,-2.9205142601612284,-0.2194263753310691,1.026580531181239,-1.9537721081661301
451,-2.8232646202400424,-0.412786705298455,0.944264217741045,-3.5189904119631423
452,-2.931809016440989,-0.20415158998064517,1.0353296531066658,-3.322797181327173
453,-2.955945204711795,-0.1601166088320289,1.052180685884853,-3.790928217572696
454,-2.9402420234570608,-0.19392196371501982,1.0354008544905469,-3.851718967043703
455,-2.9173246906980004,-0.24190853788674696,1.0134709850564427,-3.97272737993055
456,-2.9005812074828357,-0.27786856570137974,0.997579713638006,-3.4210918089791056
457,-2.8634845101667628,-0.35352676967739616,0.9654845461291558,-3.390033045962128
458,-2.8626559860963683,-0.3582729805000507,0.96456915603269,0.24522016518471304
459,-2.4870584880954487,-1.0945315993892384,0.6543452709167461,-0.08235967098400876
460,-2.5366346055135085,-1.000422367462755,0.708382338809724,-0.8963971183140333
461,-2.5357852028273316,-1.0036708499699158,0.7169096285389913,-0.16441494396083003
462,-2.476136467105434,-1.1209684953113022,0.6755339165846521,0.08208700342033039
463,-2.470153305681143,-1.1329070500335938,0.679408261465818,0.829316236304642
464,-2.4117371776525607,-1.246579082023601,0.6390079529081645,0.6646713034183824
465,-2.440354978161965,-1.1898707383580465,0.6714125168315422,0.49893073593957177
466,-2.457251808210389,-1.1555346305174956,0.691909456318218,-1.5683401414289602
467,-2.575718277638556,-0.9226694846292708,0.7946326593114916,-9.211967663969768
468,-2.8711307292654973,-0.34435293169517334,1.0381541605776317,-9.874766602583287
469,-2.850223482778617,-0.38365186521352174,1.0102678307219308,-7.320724405343548
470,-2.807022905488139,-0.46737635791635823,0.9663707923751265,-7.529913586917986
471,-2.7281770906009415,-0.6213278971612911,0.8958754571114782,-9.666811620336953
472,-2.774352110841839,-0.531734917532376,0.9319736754682622,-7.137068352125622
473,-2.6938216673264526,-0.6895077157394445,0.8622177581394495,-2.597472733606117
474,-2.5979288187092267,-0.8774319488936987,0.7831779334313752,-3.0479613897483206
475,-2.5338237784758673,-1.00326655584999,0.7337443370468212,0.12281057302637183
476,-2.4757940339504607,-1.1169314546452858,0.6911118205171523,-0.49856492136249153
477,-2.518032416261611,-1.0345268501076357,0.732396174517388,1.1594195577495423
478,-2.4480524377023793,-1.1706063365078263,0.6788015827107851,1.2922774713331804
479,-2.4175081353055434,-1.2294817119033716,0.6596891912102644,1.2927321298910728
480,-2.38718211082556,-1.2875469236157013,0.6410660901989927,0.6490918060174148
481,-2.4107238899129837,-1.2401422061083534,0.6670778803792886,4.926426376419021e-16
482,-2.415383551864036,-1.2292201817403177,0.6758478726989844,0.569242635193434
483,-2.4407515034161382,-1.1776863154729738,0.7009280094564198,-0.25492395569558635
484,-2.4736727022519487,-1.111283973768056,0.7308448274355673,0.6559156833663983
485,-2.413450563613453,-1.2265912154043297,0.6826198496238914,0.2619980462114188
486,-2.419112393026413,-1.2134124003450344,0.6908058248498536,0.13120999631780475
487,-2.4385644442095216,-1.1732409989510524,0.709784236878571,0.39243893474660174
488,-2.4451406103035844,-1.1581488276818523,0.7171830005166446,0.2620379173830771
489,-2.4652901639627487,-1.1165996398024094,0.7353890626149608,1.030457870907057
490,-2.4723816897052098,-1.1005835432221693,0.7420244756109007,2.7075851402235096
491,-2.432507361397189,-1.1762982382221432,0.7097699687816107,3.834405081679255
492,-2.445424024081184,-1.1491038298955651,0.7224949968183321,3.3826027810220767
493,-2.3781460089350794,-1.2783532739332373,0.6685696455046992,1.5652561318132379
494,-2.4304082830739846,-1.1743891024811368,0.7154384891147015,4.068128229630176
495,-2.3296411482715476,-1.3688512704898432,0.6340144350764576,3.4521165327142573
496,-2.287386530489922,-1.4491509123950814,0.6043848810984518,3.675541548108213
497,-2.325420824876136,-1.3725679560641146,0.6418060887853635,4.320841382059726
498,-2.431945349065676,-1.162104279627819,0.7334913773951277,7.283085378830296
499,-2.346109695181875,-1.3268132811581523,0.6625837788961128,6.094026455981611
