,PC1,PC2,PC3,target
368,3.6835510455689686,1.5590378105662295,0.3625137492481573,-1.1681331132658022
369,3.773592410332882,1.3853497149764535,0.2785910127997759,-2.512377415980064
370,3.66689147163055,1.5828387177400924,0.3592744787927088,-1.0127603676282595
371,3.724526549597432,1.4699285848966803,0.30254598722264825,-2.4694842523766636
372,3.557367338008036,1.7811893616312342,0.43205249207483204,-0.6560389717316797
373,3.6081935885908965,1.6806297490868356,0.3782820998059001,-0.6560389717316797
374,3.6062942164300935,1.6792983372861319,0.3704752222643057,1.0026941101900666
375,3.604933317165232,1.6767710383137004,0.3628815916362775,3.232288715327372
376,3.576664923169866,1.724917748442851,0.3778094248295612,2.4207190921236448
377,3.632213811319645,1.6146936122031836,0.32387284609567096,2.972404190106617
378,3.6852471217663187,1.50921420750415,0.27452000839096724,3.037149141709106
379,3.69238592080215,1.4905466450694502,0.26470829525953493,3.4137785787404935
380,3.695488795313962,1.4796992166075635,0.25838396396639474,2.7895580944579073
381,3.6730164358567188,1.5173283832889362,0.2729777877993246,3.01001765706334
382,3.6479717145639237,1.559938229646698,0.2888285184779653,2.8132078630111845
383,3.6712177277883256,1.511403919529881,0.2644560422295976,2.5821701324809454
384,3.6558886550788983,1.5357918379847557,0.2725908293823784,4.4111606713384965
385,3.6655857568998154,1.5129816064400743,0.2598173846649925,4.635236292545018
386,3.587618937296596,1.6558033311027498,0.3190987973032468,4.072729649190926
387,3.5960759568210836,1.6353261664772263,0.3051444976423225,3.6952002668571398
388,3.519149487985251,1.7760273895530396,0.361659382286567,7.988009819064805
389,3.751444692579102,1.3324774136254323,0.16328614122948024,5.2640886443527375
390,3.640957387422401,1.5366375814285143,0.25368520462089494,7.661613752853613
391,3.7151530566287994,1.3921151515163355,0.18878792299494185,8.63599136337856
392,3.7945130807462246,1.238036176075095,0.12235783561769348,8.47020246331521
393,3.8592293249703347,1.1119944912549016,0.07039459856830889,6.847544930866673
394,3.8560276667420292,1.114747548156325,0.07558263339729566,6.802759700119682
395,3.8030489456548406,1.2119778351343293,0.12052573571951403,5.239977542131841
396,3.7327983015032964,1.342087815599657,0.17708843292370935,4.429136681685302
397,3.6590531032910225,1.4788248138061013,0.23378219052790244,4.085920481218064
398,3.6563196801541893,1.481220436780045,0.2299963938341116,2.9931382239165942
399,3.5310793571147423,1.714900007659853,0.3266873909335183,0.24371516728185122
400,3.28306755713949,2.1801628525319665,0.51968021574782,2.587177034569228
401,3.398445952818395,1.9579185038426776,0.40793270839296747,1.6545340735633323
402,3.3988633680935583,1.9522712567814995,0.3961613459882554,1.854343603793577
403,3.3964006381919853,1.9516691716224996,0.3878142291317951,1.8773567867409355
404,3.3615333717819302,2.011996821324651,0.40672982028441895,1.800516446855048
405,3.3930191191048182,1.9466455505969094,0.3709230371512902,1.4076946120474263
406,3.3457631540838437,2.0299185019508648,0.40135687199119674,-0.2074296742220796
407,3.385826458636604,1.9479837977339527,0.3592545197970889,0.9646698759878698
408,3.39201397331267,1.9299776177158487,0.3468973837526147,-0.6476959312249708
409,3.1995813325069955,2.287321925187979,0.49744264053401577,-0.24201143766561017
410,3.091674012750913,2.484545143396411,0.5723707137700894,0.8814808138894238
411,3.15066727790025,2.3657287188632954,0.5082418484697653,0.8808433419643872
412,3.1145945500272796,2.426152728780797,0.5253799284648973,0.07525594828183016
413,3.0221469041967985,2.5927738484194127,0.5882596578559967,2.6144612041290993
414,3.1336289321052178,2.3735305633080173,0.48215790597033187,1.6161348922400915
415,2.9771581615990264,2.6605226304927476,0.6002456264168373,2.7844965480269264
416,2.9859255059683614,2.6348662440431396,0.57824382224551,4.308335449604976
417,3.0602159371772117,2.485033398557934,0.5041780641046224,6.708444133745442
418,3.1736107744082487,2.261204959742975,0.40171313186235535,5.640305419487064
419,3.1273995551453204,2.339268931344582,0.43413892519717373,7.8402984159096345
420,3.200808190538079,2.1914354584015507,0.3669758443409562,6.779766456442787
421,3.213005253277325,2.1595861445274793,0.35253792518587934,6.747584881701724
422,3.24831881962454,2.0843656332799725,0.31937683688475127,6.209917489738613
423,3.2428582277656974,2.0865669723985647,0.32054350590128766,6.3497039898064855
424,3.264027059918864,2.038740208034995,0.299388340315885,5.3323072190778875
425,3.2130193407719645,2.127646951833846,0.33773875978632456,6.918311690928062
426,3.287340565261416,1.9798016452666547,0.2715279277445274,6.7515057739870485
427,3.275149743017984,1.9957506863690162,0.27869391438451296,6.3107234044970815
428,3.2427733691792033,2.050101445954017,0.30160411790628944,7.775906090047469
429,3.283554014138311,1.9662797470827758,0.2633527122158306,7.806225935225379
430,3.27037878264092,1.9846353198178692,0.27066509753771567,14.945135746876657
431,3.4398484136033423,1.6578310284561588,0.12796789434636044,5.416701280611935
432,3.349040728849868,1.8235703173706632,0.20402594145775169,5.461048013736993
433,3.292644735251437,1.9245545658310539,0.24786303898836923,3.7589707600939857
434,3.1569686386857048,2.175508432794029,0.3542813222975243,2.196982879455366
435,3.1280312767082763,2.2244017226338673,0.3686736245132736,1.145066089651095
436,3.09149469448278,2.287327854850654,0.38897094266945187,1.0819875715113114
437,3.0628116806945025,2.3350587824869584,0.402281769999248,1.752011382790641
438,2.983712331610985,2.477774471223796,0.45659034071328425,0.5580764909036704
439,2.907861666798945,2.6139065174817238,0.5062229313062435,-0.28706273238202884
440,2.8297192255858565,2.7538339335374173,0.5560745581608698,-1.3042637492858762
441,2.802021423067547,2.7977666547879507,0.5631234820519749,-1.401105754523896
442,2.781007766764019,2.8284896431844717,0.5651087955507277,-1.3385811767313156
443,2.797812350578851,2.78722486461402,0.5367043863432005,-2.8430127879088074
444,2.7458488486495,2.8756379804535235,0.5662857667649036,-1.4062595344621323
445,2.8066622466102373,2.750475767784014,0.5026823636649278,-1.5019754658279867
446,2.842117264412891,2.673108125292833,0.46295491576911496,-0.354671359074603
447,2.8668478469188896,2.6160357970409533,0.4337823095316047,-1.0796353725725711
448,2.88040279295529,2.580203977031577,0.4149025788424151,-2.259742581676956
449,2.8960629383681513,2.5405422347954696,0.39490555483711015,-2.8381993871729763
450,2.8904321192543234,2.5413203776454356,0.3929296562846583,-2.6162738812970168
451,2.8883866054048988,2.5354809499228663,0.3878086816648477,-2.7711021703584326
452,2.884210781315433,2.533807387804553,0.3843891669531906,-4.145376627150751
453,2.8447939269226397,2.598892582978341,0.4096978956853266,-3.460162709592089
454,2.829908874465756,2.6176184518946815,0.41362735476158363,-4.33283346518216
455,2.803205657051805,2.6586774767022052,0.4269657708269734,-0.8699232662256083
456,3.0234380371878764,2.2327229587553217,0.237698389267763,1.5812891844305113
457,2.967465800551988,2.3294835590844496,0.2825222803521656,4.208922885753451
458,2.966022675927913,2.3234914704940466,0.2800354415859223,4.215363963425119
459,3.03221930859537,2.1898439154987828,0.22185662482611268,4.77620597527068
460,3.0661096063072137,2.117643465658009,0.19220726990519416,4.847200027051593
461,3.0473938658040445,2.1453314067450138,0.2062857489309863,4.02262199129555
462,2.926433525692561,2.3666994176686607,0.30277979433469193,1.987364741250094
463,2.9313440850215557,2.350013564164615,0.29167055871971176,2.0573931134036334
464,2.909335341650143,2.384178391311498,0.30305664107199715,1.855633919536974
465,2.947440128145876,2.3045719545479604,0.264715901273892,3.2549928410966342
466,2.935848654213013,2.3189687268269714,0.2686783250640868,2.944303678386098
467,2.951284813478892,2.2822695029158293,0.2501885484858067,3.7599021664973815
468,2.9903874134438926,2.2008595276258363,0.21300219819904373,3.5555041646038794
469,2.96590810499306,2.2398474874932943,0.22924615498867443,3.657706372284253
470,3.0069167293110546,2.1550641201971747,0.19088777269740484,3.187054701006382
471,2.962950986701095,2.2311575956571206,0.22349956660924475,4.184576917970823
472,3.0191191047849286,2.1179150730905083,0.17243563091982458,5.0304331396825015
473,3.111296539933821,1.9367035133596426,0.09395441630396179,5.7623096367847735
474,3.14253133234544,1.8711141662323951,0.06838064080531321,5.85478246716398
475,3.126895662358882,1.8945922028967725,0.08164975548182464,6.339428838670702
476,3.1316529849801658,1.8798053237795727,0.07703031529551534,6.462488482330155
477,3.1768428876653902,1.7887798084632216,0.039042462845609895,5.9995856042589235
478,3.1231670643097367,1.885078963810986,0.08317445144220023,4.9812818706286786
479,3.1496802734473532,1.829833468472784,0.059253173230876505,5.694319726557668
480,3.1317283427534957,1.8588500930512604,0.07248743002220864,3.527378781075748
481,2.9322433782316972,2.2314029470852463,0.23339437097897664,-0.5893033269172298
482,2.6941091016280585,2.6767229544579867,0.41873675105049946,0.033431238506736544
483,2.750348635238377,2.5642444945386846,0.3555956562967981,-0.033440734673637305
484,2.7356171396412603,2.5853134046645407,0.35438614354291875,-0.9388757998391833
485,2.704389488787313,2.6370389595453703,0.3674014637501097,-2.1131590830078673
486,2.654246882558684,2.7240516515976196,0.3958832559565035,1.9607534985816024
487,2.7948327717537427,2.44974894303832,0.2675665001257574,-0.3895647112894793
488,2.7678003056755207,2.4924378206704123,0.2825079823086877,0.8666124139134546
489,2.822097673362258,2.3812100699818117,0.23016481575781286,-2.3366988303305503
490,2.6830944796536045,2.6357635548968603,0.33827274992253514,-1.3147095032735925
491,2.7223974950127405,2.552798107637198,0.2955577391057536,-1.1768725845823815
492,2.693001321644448,2.599677446807664,0.3111606929928918,-0.12633426672561654
493,2.6847619261764755,2.6064078638708392,0.3088036150109383,0.5532594008408327
494,2.717579375290491,2.53534791322539,0.27303224087788264,2.148116645703823
495,2.714353019411033,2.5324718381028033,0.26836264444030133,2.185069349181828
496,2.69170502631693,2.56636418043382,0.27968763779019373,3.624582383148547
497,2.7251156256441815,2.4941813751385427,0.24453607484712586,0.24146340096113275
498,2.6990041474283246,2.534674563726848,0.25956852026902544,2.003394392358472
499,2.674327131106766,2.5724842656308193,0.2725881291843025,0.5483163032512213
