,PC1,PC2,PC3,target
356,-0.6022110741196836,0.9755639707455758,-0.572217304239596,3.8842466730590663
357,-0.681368396570582,1.1097342070294942,-0.5160580311903538,3.589682781009527
358,-0.7016685769623673,1.1411164237967844,-0.5056502804667955,3.5894042472571304
359,-0.7062454413949357,1.1448266636526558,-0.5071139981595134,3.415909400836369
360,-0.7079034296085673,1.1432250179639956,-0.5105118521700162,2.4678317054521655
361,-0.7302071800694057,1.1775500371106833,-0.4984380685787598,2.7342933917400716
362,-0.6976581106632532,1.115857234451929,-0.5271803257982962,1.361694011780793
363,-0.8160688749805993,1.3179123987429389,-0.4434195329815108,1.1744253352708947
364,-0.7845543080717718,1.257939985423029,-0.4735781500982357,3.7449965805842282
365,-0.7152395234339498,1.1314764815112677,-0.5300378791004857,3.173467592135744
366,-0.7124772731415616,1.1211164407566634,-0.5349958454347832,2.211040166178481
367,-0.7280537494815369,1.142893600313852,-0.5263235471169079,5.803595743286547
368,-0.6392451339522595,0.9822550534924591,-0.5949830073349299,6.0972657354341875
369,-0.6065300622263936,0.919618765467094,-0.6195136747272197,4.276690704197038
370,-0.6810142128713039,1.0446757846027734,-0.5643441846743307,5.298972882593613
371,-0.7179664429817239,1.1045373031923738,-0.5394296201678854,4.630028459273164
372,-0.7372502723478035,1.1336018853133814,-0.52864210918414,4.354759604231005
373,-0.699124539661384,1.0622516237019817,-0.5605637079110799,4.394084277921469
374,-0.7046672258615791,1.067109286866739,-0.5589447274288601,4.651151818636743
375,-0.6815314817078376,1.0218767321984636,-0.5785815635623281,4.012162014735328
376,-0.7103708046156979,1.0675175727233706,-0.5591770463093059,5.741970978757776
377,-0.606282759314379,0.8808807076320565,-0.6385862451051552,6.204912555611293
378,-0.6051368339215695,0.8741055893036808,-0.638911316701164,5.85523713084909
379,-0.6515636084581758,0.9508240073937279,-0.6044902456909194,4.022795630064279
380,-0.6886725337816123,1.0115657651389358,-0.5786191152759593,1.1287783963631086
381,-0.8731051996694589,1.3299935828781932,-0.44543792138565874,1.0774008259775345
382,-0.8772311733830446,1.333340436668771,-0.45057223982701733,2.0529001471755177
383,-0.8830851365174216,1.3391228069242598,-0.45376120969366185,1.7959973934238895
384,-0.8751637323343935,1.3203573510609745,-0.4665961220318432,2.1644010758512553
385,-0.8402809756967269,1.2540672525976653,-0.49845522608451787,3.677505019026453
386,-0.8226686520380088,1.2176647270130323,-0.5160727301573477,3.583324994989766
387,-0.8490644474306551,1.258084584526528,-0.5004996439816513,5.08769889698234
388,-0.8051325249892535,1.1755762388109836,-0.5373681979359809,2.97383633603471
389,-0.883344920843162,1.3064745530491535,-0.4827354445969741,4.093965554565834
390,-0.8503465755157859,1.243127012207783,-0.5123480278556707,5.475801809145267
391,-0.8112494912451936,1.1689203044587921,-0.5451108473588141,4.532874355549469
392,-0.9520763982227576,1.4091889378403937,-0.44406529107258946,5.463319287067199
393,-0.9382748376134464,1.3794193166720017,-0.461189125132989,4.920439987428532
394,-0.9001138139794973,1.306729574584882,-0.49529069358273087,2.3058045232949427
395,-1.0206447337758735,1.5112011807427954,-0.41101577395326333,2.075362163101568
396,-0.9990651448277379,1.4673574695493905,-0.43486183524205796,5.083349876460605
397,-0.9450555096122534,1.3664281441423742,-0.4812934346217137,5.550860245462158
398,-0.952560918397855,1.3727472427219183,-0.4803561368997282,5.930085093821264
399,-0.9444225315783796,1.3517390514369632,-0.49099548677441623,5.764808997521128
400,-0.9308397444958291,1.321206380257721,-0.5052135694773159,5.929742932886291
401,-0.9143937697613259,1.2856877308841683,-0.5210017758535043,5.1762430333174825
402,-0.9422397637934434,1.3276563324778916,-0.5036256330480656,5.1744930737517105
403,-0.9654371824356587,1.3616539910408751,-0.4905339483586926,8.253867945851919
404,-0.8973652664150532,1.2361634830417625,-0.5452251163234716,8.354667003009125
405,-0.8830177445459478,1.204470982305301,-0.5580984012006707,9.082854591073934
406,-0.8791319057851759,1.1912361855635505,-0.5629305415257694,8.070790458724442
407,-0.9330427865897901,1.2792359514994887,-0.5252223935831749,10.238265064246779
408,-0.9095369629056415,1.232148343442945,-0.5462655600769586,8.833558239301231
409,-0.8908072948121984,1.1933728926924088,-0.5629527078856918,7.914236897642191
410,-0.9556137239138336,1.3006819787865713,-0.5175524628005189,8.118131141989478
411,-0.9771333051084092,1.3325183833529606,-0.5060545327071623,6.174050106563397
412,-1.009299479110599,1.3829048556684045,-0.48716464885495353,2.90862078375007
413,-0.9736778662264148,1.3146991561897408,-0.518903225448379,1.6119740540733578
414,-0.9947105184048735,1.345301563530261,-0.507503246799235,-0.19845506516206912
415,-1.0212336469223655,1.3855002057975434,-0.4925484535013322,-2.665500592768298
416,-1.0846744861891326,1.4901885800529935,-0.45101590030593025,-4.350914848313234
417,-1.1096265807916674,1.527528975828196,-0.43948451216892703,-1.9961351301802748
418,-1.0533261097680664,1.4225760289572853,-0.48805122603958345,-2.6067817638123203
419,-1.0426987531596685,1.3971145815349513,-0.5007711619511552,-0.6193456415859248
420,-1.010811766940422,1.3344337017983179,-0.5286115102425712,-0.8354975158804614
421,-1.0621101706850902,1.417137791264447,-0.494106752620264,-2.0436058503501107
422,-1.0881935654216666,1.4559367837616206,-0.47973792318922254,-2.6774249948657203
423,-1.0936151590850873,1.458595438743557,-0.48117641434845426,-3.1350861895154036
424,-1.0753286166269198,1.4197117964845896,-0.4999576581594631,-3.5998620013087272
425,-1.0643833362244328,1.3935510838315146,-0.5125204734086954,-3.308556320971704
426,-1.0636550490456265,1.3852348930068346,-0.5170791690623934,-4.057837463446595
427,-1.086477164252541,1.4181282890257223,-0.5041911912859479,-6.137116002562414
428,-1.0992166153907563,1.4334713654479416,-0.4993454818687401,-6.693640057888007
429,-1.088511353830793,1.4078276724567977,-0.5119877400824587,-6.012734657135483
430,-1.1089146375663195,1.436510301323047,-0.5012145143574837,-7.1715086536174555
431,-1.1191387217278854,1.4474331515355574,-0.4984371806258733,-8.153315393243235
432,-1.1634388834925806,1.5178958261636868,-0.470702963017312,-6.965621849504262
433,-1.1166955508182965,1.429208170809026,-0.5111434163704538,-7.29096751032
434,-1.134308809169545,1.45280566156116,-0.5024369091436701,-9.341469362792019
435,-1.16266053663216,1.495219075175828,-0.48625463283155484,-5.587544353654224
436,-1.1364000451743113,1.4421771764609777,-0.5109752818794001,-1.8384792323503634
437,-1.0204702449710437,1.2322654507683224,-0.6006456273746698,-1.648886298965319
438,-0.9889846026239761,1.1698620940293532,-0.6244839121572323,-1.8899205308997435
439,-0.9417870626533889,1.0803333840735199,-0.6592632168325421,0.4920040722164063
440,-0.9100931246819269,1.018257861594939,-0.6815707001988451,-2.732271819333471
441,-0.8680889335676673,0.938594251927549,-0.7109865997931649,-5.274623135877194
442,-0.8967979016137042,0.9829765696953835,-0.6875761266337819,-6.023704515846736
443,-0.8612809131544994,0.9156205958249629,-0.7129075802747191,-7.897787881535705
444,-0.9015987186562521,0.9811162552478347,-0.6816871085034659,-9.645052186119237
445,-0.9457589583581034,1.0537361389569662,-0.6493059496601213,-9.267569181189657
446,-0.9280627255174368,1.0184424243810901,-0.6640074646584286,-8.486961380899562
447,-0.9100625091492994,0.9825981670843842,-0.6783869963503594,-7.531478669422941
448,-0.8734985683839637,0.9143338648152368,-0.7059496713207378,-7.120571038552516
449,-0.8443359543330727,0.859070842374518,-0.7270602956598201,-8.062519795536454
450,-0.8542699289744137,0.8723161571355601,-0.7187313486859097,-7.814446132442248
451,-0.8516474680896553,0.863863254350297,-0.7202549255572802,-6.5245434624422085
452,-0.7732806083104716,0.7231576858721432,-0.7776675510702835,-5.652081845884155
453,-0.7383284129985657,0.6583859739813984,-0.800917012057082,-6.461313442764935
454,-0.7792876759619773,0.7266222290952834,-0.7676688602117716,-6.104743289631254
455,-0.7429443038587759,0.6601377210315826,-0.7930899977091768,-6.344540315675036
456,-0.7586711144138847,0.6848190326771135,-0.779320996919565,-7.1330267648081085
457,-0.7619564112377915,0.688008810321265,-0.7755498004622223,-7.1317798478636485
458,-0.7707787745389535,0.7010267822386944,-0.7680350233860946,-7.948438166746262
459,-0.7275208842049645,0.6230964817654022,-0.799321204402959,-10.259869321486912
460,-0.8146460577554787,0.7731324845071214,-0.733398802825388,-10.303572809924317
461,-0.872061354506213,0.8714871931874784,-0.6922881435260785,-10.925905507978545
462,-0.8542492166476404,0.8382387884444649,-0.70822185852006,-9.854588784054629
463,-0.801643722184672,0.7438524161540648,-0.74892667235065,-12.704593841936404
464,-0.8710756463102005,0.8626244676585566,-0.697972940039838,-11.672034333532588
465,-0.6403169246573875,0.45660356855275547,-0.8702555370349107,-10.64919747262695
466,-0.4735539542829169,0.16203784828493786,-0.9881205859984331,-5.101202752804225
467,-0.3730133470491701,-0.016371519485779886,-1.0528053681433533,-2.3301439689893986
468,-0.27490016201782275,-0.18970877107789758,-1.1138220699071717,-1.3084875252896644
469,-0.2003927210616737,-0.3208454833307791,-1.1558267438023264,-2.315065827633983
470,-0.20243420825155012,-0.31712164848066327,-1.140699048074678,-3.2307771008401382
471,-0.22987236913147227,-0.2679102078253742,-1.1084704515082981,-3.375206332351645
472,-0.25655082887414676,-0.21916128551499825,-1.0789037524386826,-3.647908577252595
473,-0.2584494684745787,-0.21314550891570488,-1.0693411148939849,-2.7418103492592243
474,-0.20336046240003208,-0.3064177493443366,-1.1024786938141435,-4.737107734155348
475,-0.21862576596728311,-0.2764982290071927,-1.082709544113716,-4.543538749100504
476,-0.24003372843918183,-0.23548162665940753,-1.0595857734896037,-5.008918472639237
477,-0.27009984043623403,-0.17909963298902232,-1.0312762801624897,-5.346126412524531
478,-0.26420217373567384,-0.18548213818689974,-1.0307333566131038,-5.954553697887924
479,-0.2582423968771945,-0.1920271140410973,-1.0302617837597925,-6.090029581460632
480,-0.2627120704749322,-0.18038348978277374,-1.022139026687817,-4.712160645153283
481,-0.21226492124678903,-0.2647736740419489,-1.054784335067062,-4.526272060020113
482,-0.2239016009294644,-0.24073508816736286,-1.0403552629083346,-3.776468521128832
483,-0.10228257235732914,-0.44955289197480036,-1.1247091008173746,-1.7952149826745423
484,-0.05740469201924524,-0.5243179452515454,-1.1491009241580625,-3.588852128327939
485,-0.11205689061986888,-0.4247683545637069,-1.099548167675306,-1.5481706156603667
486,-0.04777202485598288,-0.5326740476782341,-1.1399530986677684,-1.8184724220518678
487,-0.06662331901061681,-0.4951754230272882,-1.1176216328034982,0.8832998307179633
488,0.057843737731250316,-0.7079059028387329,-1.2019427863816645,2.787665975795466
489,0.06607639086266077,-0.717429126340989,-1.1973461900311249,3.494198681847744
490,0.08932369545749616,-0.7527325885651408,-1.2043954783792314,-0.20724741928304158
491,-0.058131988357171815,-0.4892955003702065,-1.0858734513459039,-1.4115325337988727
492,-0.13531344213098798,-0.34818901773429256,-1.0242995699799282,-0.31863481798876786
493,-0.1349591683971679,-0.3427186557997388,-1.022187822639545,0.2165576592309762
494,-0.08689092102667284,-0.4210522527850992,-1.0549323263589525,1.1369621583527745
495,-0.06904780502036381,-0.4469409044172374,-1.0637854878940032,1.0834304432119275
496,-0.09272707218095108,-0.4004068851072507,-1.0415917842231224,1.357401481278998
497,-0.08270189269120005,-0.41282799401746406,-1.0450426732142857,1.411772047894409
498,-0.08547675931457502,-0.4030284357900158,-1.038792404587282,4.0779501576348265
499,0.029732576673164497,-0.5995385637034523,-1.119491616840163,3.467824388033863
