,PC1,PC2,PC3,target
351,-1.6840916983981304,-2.259713967215676,-1.2278105935519035,-2.000303908609037
352,-1.742648008427698,-2.376134877414874,-1.182206045299985,-1.8169762996876944
353,-1.6136922614234905,-2.0775710111054306,-1.2899084833005412,-3.3736808297044987
354,-1.719369777794968,-2.2992048666531213,-1.2046917167383837,-3.1312518041350272
355,-1.7211495440186184,-2.291712108810382,-1.207133444949826,-4.665414036336315
356,-1.7586071426992913,-2.363562275377969,-1.1810177514131912,-6.685553842675818
357,-1.8115775755813848,-2.4701507914708074,-1.1437099310456622,-4.128181021713245
358,-1.8446612901364483,-2.5328285213315973,-1.124063847035604,0.7906755228847341
359,-1.638505456089778,-2.0648384908641706,-1.297729613120017,-1.6524902959198975
360,-1.738993595494129,-2.275678527601598,-1.2175166011984597,-2.0595627489791446
361,-1.7323805614462364,-2.2501225931633364,-1.2272378292175843,-3.067627989640625
362,-1.7345871135361466,-2.2441895670404297,-1.2296517911079405,-3.9169666959211393
363,-1.7457466987183956,-2.2582628242986296,-1.2249335754333643,-3.506558953945207
364,-1.7246065980489864,-2.200874893984068,-1.2465578617604658,-2.715775531426307
365,-1.673522745694302,-2.07706925448442,-1.2915071854374964,-3.109632716622106
366,-1.6571388713543906,-2.030167949703634,-1.3068570767407195,-2.7337030216210736
367,-1.6555611461292572,-2.016404860003323,-1.3099438409921143,-2.6860854513208277
368,-1.6690439416724403,-2.0364421685656318,-1.3010496384381915,-2.500069068060765
369,-1.6741564189806566,-2.038251426761497,-1.2995494924257274,-2.58901379928428
370,-1.6617695785121094,-2.001456196071119,-1.3124147893893718,-2.5891117941149457
371,-1.6552162642485886,-1.9776445204804152,-1.3202708931758462,-1.4873486102264974
372,-1.6871426886966203,-2.039297798999577,-1.2970419004272604,-2.442768404250554
373,-1.7256446596016577,-2.1158519591701035,-1.2696612465959194,-1.6690137928991249
374,-1.6937644941696923,-2.0365243695996176,-1.300140736942853,1.4131650603430899
375,-1.5694825843924474,-1.752015765665811,-1.4037600449732859,1.64684842174976
376,-1.5111966659273313,-1.61329183409306,-1.4501798578907197,2.365625319050214
377,-1.3962913576920721,-1.3493999272681922,-1.540646948608242,0.48521154896237667
378,-1.4103632491599336,-1.371692093478209,-1.5241198498192448,0.5288594150662388
379,-1.4257413383521425,-1.398070135222107,-1.5078643429053928,2.004165904643817
380,-1.3652643230091557,-1.2571721522718589,-1.5538179839015702,2.6891065317935388
381,-1.292522961659753,-1.089417768246251,-1.608144733540027,0.988202869574784
382,-1.4471304081284146,-1.4260622699244363,-1.477806943506845,-2.467507502487916
383,-1.5933331483561604,-1.745671347266705,-1.3600844002887613,-1.4531507029838282
384,-1.54079175673367,-1.625341853984002,-1.4071848843577028,-1.144180036560162
385,-1.5103843088774427,-1.5532388380918087,-1.4342760987477143,0.13223677827334687
386,-1.4466622186913567,-1.4068496889562094,-1.4870240768020884,-0.6336114977726207
387,-1.402524780668469,-1.30349740760277,-1.5219066958427194,-0.18848395959639702
388,-1.4081881893052972,-1.3105570123854833,-1.51548763874325,-0.06275451188129352
389,-1.411369958066537,-1.3124953883400305,-1.5116029213948008,0.4450309604429774
390,-1.3704820949813397,-1.2170324998246822,-1.5435427355857514,-0.12802329396786102
391,-1.39422091643957,-1.2648434085223073,-1.5223442300922385,-0.5787256972246828
392,-1.4127766068971683,-1.3016001052155959,-1.5064249132919805,-1.2913646849833387
393,-1.4318071121675728,-1.3396376245103319,-1.4909262322687593,-0.3849039186360081
394,-1.4156975672855445,-1.2998910260208005,-1.5044317106034588,-0.7669433086337563
395,-1.4111258366319874,-1.2855709941405462,-1.5081490231063182,-2.812747492511122
396,-1.5130395082824937,-1.5072670828369867,-1.4261067847415663,-2.535052601953448
397,-1.4894013054574813,-1.4511843111044012,-1.4485006599138857,-3.4389870975102865
398,-1.5123181022156447,-1.4977224194536578,-1.4323783216356258,-7.661650279499336
399,-1.6004804740669298,-1.688712283152178,-1.3643596196678536,-5.487081227974405
400,-1.5625080050054425,-1.6002891247450803,-1.4004756042178872,-2.6625198852353127
401,-1.493676578467754,-1.4427029096135797,-1.4596652335279217,-2.001088311418988
402,-1.3937846219929984,-1.2156714188059041,-1.5413087274937538,-2.0977905686362166
403,-1.4136164829731632,-1.2536164375639347,-1.5233501560951799,-3.9029991495154595
404,-1.4520244445802963,-1.3333191474315778,-1.4914763377758753,3.2285892778236542
405,-1.4232739372003078,-1.2646881399408736,-1.5151297194945097,3.0451257137750076
406,-1.462218726015569,-1.3460091449908598,-1.483445202133273,1.4949427753086812
407,-1.4338806754950624,-1.2786168835196832,-1.507310647481145,-3.2178250299303675
408,-1.4287450008469373,-1.2624845721249822,-1.5115744376513047,-2.586153002081377
409,-1.411779099692065,-1.220241080361618,-1.5252710851824653,-3.3693247692505497
410,-1.4064756344643814,-1.20389751336961,-1.5291111570396358,-3.129434905644214
411,-1.3271920642240476,-1.0237938458940905,-1.5924266076924183,-3.148405674780556
412,-1.3533491114822755,-1.0771905957569168,-1.5684062022866194,-3.28632331890462
413,-1.3626188725408883,-1.0938118974548405,-1.5592018580594331,-3.1888085559840875
414,-1.3456587070781794,-1.0525906399834468,-1.5716691507551683,-3.8105647710375314
415,-1.3433967192202168,-1.0440545300028226,-1.5719032120296152,-4.430429147691719
416,-1.3413112814162433,-1.036109917463319,-1.5721217197162096,-5.270022972253102
417,-1.3275259894061626,-1.0023797990656642,-1.581884213933668,-5.4521140257348195
418,-1.3521811447728702,-1.0539852312924407,-1.5603595889962127,-4.641846351428843
419,-1.3299981837843,-1.0020183784499168,-1.5775772020775796,-5.01110734102571
420,-1.3519188591317444,-1.0478242949467798,-1.5585479476537012,-4.834464792181555
421,-1.3387664418074503,-1.016038476076912,-1.5686726869652245,-4.518004005139614
422,-1.3254004524340477,-0.9837076683260426,-1.578580654006982,-2.5548757506094946
423,-1.2763047863554293,-0.872088516951266,-1.61697604156174,-2.807020078418281
424,-1.3095088062770457,-0.9429693424102987,-1.5874392204745322,-3.4811029744379534
425,-1.3465193331745682,-1.022752938815245,-1.5561871983002855,-2.9340000024321613
426,-1.2775033190516252,-0.8674778036052937,-1.6118942224153878,-3.1680031649347367
427,-1.296224410700718,-0.9065005263981861,-1.594445324909244,-3.5179060622779827
428,-1.2828717843872017,-0.8746446548669867,-1.6037431726426592,-5.5722983257276395
429,-1.628164598352123,-1.6387923071467152,-1.3230170881846566,-5.54851027051219
430,-1.6590062508579584,-1.706634335533741,-1.3078278433896091,-3.985905334133884
431,-1.5228809405100592,-1.4025820740996107,-1.4274119956055034,0.6229890646040267
432,-0.9088491644499502,-0.03598894677609025,-1.9275551872872247,-0.2816683431226709
433,-0.9752300824918675,-0.176517249921979,-1.857411979165185,1.3017510805876629
434,-0.8405091275795782,0.12650444685808632,-1.953813375003446,1.797318994843746
435,-0.794156414892684,0.2323129409339756,-1.975724140495453,1.462234843223294
436,-0.8141959892574622,0.18905932872729583,-1.9440776400514654,1.5757261773073343
437,-0.8007133149708067,0.21839724098573882,-1.9416712759056831,1.5757261773073343
438,-0.7971642927382265,0.22449489393538052,-1.9319799739627241,2.930164836048076
439,-0.6967860654339292,0.4444439330595049,-2.0014213573831756,4.424254623184511
440,-0.5956543995191965,0.6656529614520719,-2.0690348371292027,7.441954510709155
441,-0.4406372611366485,1.0057497058939786,-2.1779253139333417,7.441954510709155
442,-0.43569330134018713,1.0121824779315025,-2.1617865748156957,6.132490724626324
443,-0.5273193753724862,0.8026904334286398,-2.069180756396931,6.748835934999841
444,-0.4943425426631247,0.8679623265273863,-2.0816498538408874,6.493079445947226
445,-0.5089821559028653,0.8271270690728184,-2.0554537532317685,7.83983743418248
446,-0.5453202559832682,0.7375061784363951,-2.0130919709069754,2.7252986272750617
447,-0.7873755294822558,0.19093640944297013,-1.8064927924419334,2.9128157862188164
448,-0.7874554498357699,0.18015165569712172,-1.803764419239873,5.3533151524357665
449,-0.718395317376749,0.3238537669532106,-1.8564258707068015,4.095514453716255
450,-0.7453269245108218,0.25574174552436296,-1.8289265447883005,4.340856144126931
451,-0.7308783764538703,0.27975186122894014,-1.835721178116956,6.74256836484231
452,-0.6624272769958739,0.4241240523451104,-1.88556398134651,3.1684194429155665
453,-0.7587176512521798,0.20360109810889393,-1.8000860962441545,4.241998108172278
454,-0.7914451422989354,0.1237004036506791,-1.7693964718522726,2.293076301689635
455,-0.8896067891532548,-0.10106643749997286,-1.686826319327965,0.8584498972931686
456,-0.9384978705712125,-0.21640650466763792,-1.6470914002969277,1.2833739303421359
457,-0.9428953533082555,-0.232348415197795,-1.6444071573134307,1.240447696396833
458,-0.9465047521319577,-0.24561431649808801,-1.6419314300248642,3.79922205673417
459,-0.9494857267369645,-0.25669645915590406,-1.63961975096162,4.048958753206451
460,-0.9519334561104749,-0.2659503431941199,-1.6374436579630995,4.403227668913649
461,-0.9539215736581559,-0.2736662444655166,-1.6353779317304142,4.292293895549591
462,-0.9555352609061715,-0.28011674341354853,-1.6333994788300257,4.218744237079646
463,-0.9568294613320477,-0.2855078685987692,-1.6314907494373903,3.2991816226782125
464,-0.9578608012047779,-0.2900248102426129,-1.6296365518214198,3.7768148366603604
465,-0.9586774874460461,-0.2938229546260664,-1.6278244181211463,4.188535693381691
466,-0.9593131811330019,-0.29702291943244113,-1.6260449145904203,4.329491571060063
467,-0.9597943330271295,-0.2997226037122686,-1.6242906982880188,4.18506496319582
468,-0.9601537133767374,-0.30201758672770657,-1.6225545850782626,4.18506496319582
469,-0.9604113023995776,-0.3039775147094921,-1.6208317656198084,1.114057677036919
470,-1.1653744436736517,-0.759896881203093,-1.4537608796653636,3.214739090732144
471,-1.0204506986507076,-0.4405238740020951,-1.5759249717145898,2.5560361596490977
472,-1.0264969639786636,-0.45441743100494825,-1.570611444267741,2.0042904162363304
473,-1.103745420458027,-0.6261335353646723,-1.5078811602095592,2.901366874221999
474,-1.0545073590252203,-0.5175057394122046,-1.5497042255366418,2.723405140394688
475,-1.0514972501120783,-0.5107574130174958,-1.5521877058081361,1.4547107976469333
476,-1.1254585218440982,-0.6745907934538921,-1.4922728850907654,-0.6351736527733091
477,-1.0075951904781415,-0.41322940483358045,-1.5895588520126553,-3.479051837064248
478,-1.1218964624843126,-0.6658520552290399,-1.4951590095019678,-1.3853982154343
479,-1.0779631845452777,-0.5682806125525308,-1.5323898237836815,-1.2213628379042343
480,-1.0240462970063704,-0.4480586096358739,-1.5759103383972408,-2.1979379632732567
481,-1.0522796823000826,-0.5097302564346283,-1.5512244852811157,-2.400348508009509
482,-1.0485065726602407,-0.5007411112767159,-1.5534175878908107,-6.037938836494092
483,-1.2791821330741973,-1.0117263538790786,-1.366154587490602,-5.548083446667942
484,-1.3028719528073227,-1.0647719033511591,-1.353567625312911,-5.823526113690308
485,-1.3348495701449716,-1.1352961538232413,-1.3342266288331863,-6.301990764401044
486,-1.3278407503221996,-1.1185816551377865,-1.3466500993075037,-5.175311679220666
487,-1.3228146636780103,-1.1053865771974485,-1.3564734249689505,-5.042851531390841
488,-1.2517109343016322,-0.9449560014430556,-1.418910208280406,-5.039736815369983
489,-1.2917944245922777,-1.0304039850791542,-1.3886632823674145,-5.941813872801782
490,-1.3265134769044777,-1.104103857154594,-1.3638959219247744,-6.073699969577657
491,-1.3378050627914888,-1.12578250271423,-1.358916588521941,-5.5035800695798525
492,-1.3251801749024958,-1.094148249183524,-1.3732676390582914,-5.545896990136359
493,-1.3239109169231673,-1.08738440457578,-1.3776596111083534,-4.099489376433577
494,-1.2541086587169514,-0.928405900795982,-1.437160564482711,-2.8014695167312733
495,-1.2424318960178908,-0.8980080053446622,-1.4471395192357803,-1.8632665238389587
496,-1.2010599102086597,-0.8019264997652723,-1.4808044327951422,-3.3714193701521054
497,-1.2334905625174433,-0.8697159709471897,-1.453493332069544,-3.7214563904828752
498,-1.240079158694152,-0.880715909499524,-1.4483566400585202,-5.57329791243158
499,-1.22316096497497,-0.8397696432567511,-1.4624985905737204,-5.14440639839526
