,PC1,PC2,PC3,target
209,1.2954228110273835,-0.636842875175862,0.27987145038839584,5.436428488899393
210,1.279361340834645,-0.6470850820716546,0.2693233212874218,5.079480977588056
211,1.6354588561603152,-0.4925459355280556,0.5235294590456817,5.079480977588056
212,1.6266149350680021,-0.521231763357475,0.47465922516193704,6.60445067567762
213,1.6549293234239943,-0.5290934073905581,0.4615983324954874,6.60445067567762
214,1.642454473775758,-0.5536683947784435,0.42268936798309675,4.929691191001564
215,2.127192968996079,-0.355854089627686,0.7424151896614614,4.929691191001564
216,2.1215989799571684,-0.40233031766224137,0.6591922405162177,6.75998239500066
217,2.0482859213834224,-0.4710951742968364,0.5443985935779828,6.75998239500066
218,2.0335500977577157,-0.5037758041682151,0.49248319127741813,3.586693736055408
219,2.0956377985972425,-0.4979813963109748,0.5046636350096456,3.586693736055408
220,2.078280455516344,-0.5282425078360897,0.4589398353893411,4.054054514439669
221,2.0589570905763575,-0.5552938780296491,0.4203828022184364,4.054054514439669
222,2.0381086807744935,-0.5795907221228651,0.38785670017870905,3.778548663778266
223,2.0161008006145216,-0.6015143470057966,0.36041232447313787,3.778548663778266
224,1.9932241773581456,-0.6213971454318883,0.33724890491763587,4.876848420299229
225,1.969718524394701,-0.6395167316832926,0.31769778409736804,4.876848420299229
226,1.9457835011008462,-0.6561035436572704,0.3012015791868112,3.366516487607847
227,1.7236832308438421,-0.7585013426286105,0.1475320634060071,3.366516487607847
228,1.695289139837633,-0.7619184200869866,0.15788500459915827,4.35467318811777
229,1.6760504373544174,-0.7622651502077922,0.17219729630834024,4.35467318811777
230,1.650157808504407,-0.7668279554080094,0.17870309132014012,7.422085750975239
231,1.411482160410118,-0.8656812166254146,0.03332857346879668,7.422085750975239
232,1.3829513859779639,-0.85899800280595,0.06192710954163699,2.6517876542802847
233,1.6810414112501817,-0.7109751096162102,0.31530026255424065,2.6517876542802847
234,1.6630914376808588,-0.7246966743418606,0.2996598028464261,3.350983045845062
235,1.9215446128019178,-0.6151447716879799,0.482289434273993,3.350983045845062
236,1.9082812434335066,-0.6414496713823425,0.4406627727040817,1.982639951382408
237,2.256904584923415,-0.5044608968190314,0.6628421571010412,1.982639951382408
238,2.2473588970455523,-0.544929119546812,0.5930577100424225,1.457452426620294
239,2.305369709544344,-0.5492460152696527,0.5847377745012247,1.457452426620294
240,2.2907248694874855,-0.584698900845945,0.5275766770701955,-0.041103225280352984
241,2.471035241896266,-0.5290485396829331,0.6191831506045642,-0.041103225280352984
242,2.455453961544255,-0.5677800345369719,0.5567530726846754,1.5652299462824548
243,2.144317073294583,-0.7310577778230953,0.29764847697757807,1.5652299462824548
244,2.11741818273671,-0.7459449355143655,0.286147267576889,1.1764520499283868
245,2.1617386646227863,-0.7284127713905985,0.32676147178477344,1.1764520499283868
246,2.1364662414199462,-0.7451522121925914,0.31075078594365096,1.396633893706181
247,2.071373507426068,-0.7779838087155232,0.26941184345652575,1.396633893706181
248,2.044856020166404,-0.7900947897244733,0.262598406039609,0.40080369395763055
249,2.2003620625161537,-0.7213407891911655,0.38534958676110215,0.40080369395763055
250,2.178021860450608,-0.7418585048396545,0.3604201769445969,2.8603448358403574
251,1.7753858856272708,-0.9276999160122964,0.0716117757953077,2.8603448358403574
252,1.7437435488759703,-0.9242066101194518,0.09648755828480343,1.7009964810556693
253,1.9037990106419855,-0.8383997429786151,0.2515383019319478,1.7009964810556693
254,1.8797578892900955,-0.8475116737224017,0.24831448408800857,-0.5177690354288855
255,2.187883916161464,-0.7097797362901103,0.4802239065598751,-0.5177690354288855
256,2.1711421189361704,-0.7358220962903953,0.44132092222931985,3.9887889854198293
257,1.6942227661219909,-0.9611362041381106,0.08512280410857909,3.9887889854198293
258,1.6647664536038858,-0.9572752819862653,0.1090542400405267,-3.0105435697096703
259,2.0953951302804064,-0.7526014334852726,0.4530447541175656,-3.0105435697096703
260,2.0786916432825473,-0.7757416931038624,0.4193088192530814,-6.278832899124609
261,2.115677081833583,-0.772007758050953,0.4302316997658988,-6.278832899124609
262,2.097224328922049,-0.7935283765299536,0.4006275979105268,-4.8989794855637605
263,2.045868569160391,-0.8267503850686161,0.3536465877232858,-4.8989794855637605
264,2.024434233151696,-0.842441292772879,0.33663065951271526,-4.89897948518815
265,1.907661846418398,-0.8985325055805646,0.2556003839736423,-4.89897948518815
266,1.8833274295445874,-0.9065003338421629,0.2545272656633221,-5.031794546859938
267,1.8593142556048805,-0.9141269915125422,0.25383288735005066,-5.031794546859938
268,1.8356512596683712,-0.9214156202553669,0.25349002854230474,-1.2350558554252373
269,1.8123256584505236,-0.928400744681527,0.25344757547092733,-1.2350558554252373
270,1.789346469139969,-0.9350935168638427,0.2536772020136517,-4.083988209697119
271,1.7667029807444479,-0.9415198445839906,0.25414209193801635,-4.083988209697119
272,1.7443973677668916,-0.9476904537993839,0.25481929128855896,-3.0428875466082324
273,1.7224324956349475,-0.9536139602087181,0.255689161372988,-3.0428875466082324
274,1.7007951825747123,-0.9593120053722658,0.25672438788872487,-5.7931788454426965
275,1.6794723561643032,-0.9648033705780167,0.2579022475923293,-5.7931788454426965
276,1.6584640297359048,-0.9700931584453625,0.259211867559181,-1.7442841021217341
277,1.637802884547158,-0.975159051064424,0.2606662659948351,-1.7442841021217341
278,1.617443087485685,-0.9800465753635885,0.2622202288185082,-2.020646653047623
279,1.5973755995722456,-0.984766026907214,0.26386172660268126,-2.020646653047623
280,1.5775961061756514,-0.9893231535815882,0.26558354800201334,-2.2970189359874356
281,1.5581002413901723,-0.9937234317085784,0.26737901392806585,-2.2970189359874356
282,1.538879198415957,-0.9979755428225885,0.26923883510886754,-5.40431276824713
283,1.5199146551078389,-1.0020950152639503,0.27114838175551403,-5.40431276824713
284,1.5012121760907593,-1.0060774841872695,0.2731113937099862,-6.319893981235394
285,1.482750475476297,-1.0099408013447138,0.27511250329241166,-6.319893981235394
286,1.4645384209050527,-1.0136769110382784,0.27715838860384545,-5.850887809544285
287,1.446632997029917,-1.0172423581334273,0.2792872103146402,-5.850887809544285
288,1.4289664963499762,-1.0206951114265772,0.28144253099932387,-5.8972277079018225
289,1.4035945654796003,-1.0275611598177374,0.2780156112317322,-5.8972277079018225
290,1.3861812734358254,-1.0304062771141207,0.28106991060949466,-5.038690666363502
291,1.0691868805546472,-1.165699596265341,0.0722235163106888,-5.038690666363502
292,1.0461941103890802,-1.1522808433368539,0.10849786686459473,-4.796165175361834
293,1.238443580509124,-1.0468171719666781,0.28989217689475877,-4.796165175361834
294,1.2238080145736894,-1.0487649426398367,0.2925684626714489,-3.988557020970619
295,0.90157812704236,-1.1866794546849797,0.07788338123094274,-3.988557020970619
296,0.880941253771366,-1.1719402863380461,0.11484048572427807,-4.597710291130215
297,0.9571114250956246,-1.1175254459267019,0.21323668828641676,-4.597710291130215
298,0.9422949707573686,-1.1119000833806647,0.2296514094019144,-3.4785783381561326
299,0.32862700310426846,-1.3722853269721313,-0.1796505223213168,-3.4785783381561326
300,0.30308835835625286,-1.3359490890010814,-0.1003756636414854,-5.8568984765349485
301,0.8422630097281067,-1.056821527511692,0.3625166735174469,-5.8568984765349485
302,0.836354951358144,-1.059762482095927,0.3571797358672401,-4.650838543672064
303,0.7745956468624255,-1.086613295912653,0.3141974853860131,-4.650838543672064
304,0.7664373558203617,-1.0856294361694805,0.31751116310357436,-3.2141440991565213
305,0.7029850138975373,-1.109123858061377,0.2817688418922527,-3.2141440991565213
306,0.6935929313537205,-1.105253945205751,0.29114367978530487,4.656476141048132
307,-0.7829415924389571,-1.750926694946522,-0.7369401527858584,4.656476141048132
308,-0.8217718658455408,-1.668796958687208,-0.5659058918138593,7.198871518035943
309,-1.1979775372757344,-1.7511006908837783,-0.6665478248946183,7.198871518035943
310,-1.2262704223906047,-1.6704205206883147,-0.5056220623236437,6.44370215006867
311,-1.0960091774074059,-1.5338056655510677,-0.2636394376763636,6.44370215006867
312,-1.1054576661686664,-1.4803026934447887,-0.1649742412903399,7.534065559862902
313,-1.1337727688415435,-1.4435944877760525,-0.0978046715440277,7.534065559862902
314,-1.13506127492552,-1.400539199245856,-0.02372289778748596,7.035277843846546
315,-1.1094518932715889,-1.3517902242879576,0.05619073456130968,7.035277843846546
316,-1.104440983174958,-1.3188562023168275,0.10760020970858863,6.711934726644443
317,-0.8136500336971672,-1.1636638628659164,0.35219623078904677,6.711934726644443
318,-0.7994834321374016,-1.1522069995381785,0.3584828741251323,7.012854399778716
319,-0.7860422667476406,-1.141160744591263,0.3645458050899812,7.012854399778716
320,-0.7732683290650316,-1.1305095264531233,0.3703737981450561,8.375646993079455
321,-0.8793991523001744,-1.1725695669786482,0.29242542470167887,8.375646993079455
322,-0.8702432153976718,-1.156290861720942,0.3109470335051013,8.738773415162493
323,-0.9949170180887955,-1.2005325200600212,0.23246627267993142,8.738773415162493
324,-0.9881600259662082,-1.179299120933541,0.26160394024344225,10.984982153466621
325,-1.0830059362611675,-1.2053267763919815,0.2142842388442862,10.984982153466621
326,-1.076761649123398,-1.182119418917727,0.2473389232591206,10.731799565043273
327,-0.7854821167583323,-1.0354721462039138,0.47612899340614323,10.731799565043273
328,-0.7713511760665178,-1.031600201539541,0.46882358383959466,8.010695400902046
329,-0.38778049133326564,-0.8632851436781911,0.7248400199715064,8.010695400902046
330,-0.3682139916837093,-0.8786110205900972,0.6791564916263884,6.9189300608859
331,0.010793059462020723,-0.7304769567781757,0.8971999165940273,6.9189300608859
332,0.031807456981310746,-0.7599742450316626,0.8250071371919284,5.819850257889645
333,-0.030633317222172687,-0.8197073798454297,0.7088017285948791,5.819850257889645
334,-0.019649584211230472,-0.8363785825043085,0.6668093910125931,6.322111282651022
335,0.020233158789257043,-0.8363797655276525,0.6538348703304215,6.322111282651022
336,0.027062318301402762,-0.8497556149061984,0.6207232743270139,4.16809766372796
337,0.1659701379084834,-0.8016244208406329,0.6875548430962151,4.16809766372796
338,0.171968006027207,-0.8182440054812976,0.6492083510909896,1.96922980455695
339,0.136358774992968,-0.8498137389402062,0.5890859977188109,1.96922980455695
340,0.1375712742981665,-0.8596949953678124,0.5662650974043631,0.7727196607178944
341,0.3425765521957965,-0.7773013815508492,0.6917487386080902,0.7727196607178944
342,0.3458232498882633,-0.7954564758441062,0.6526045962809409,0.7725359406080067
343,0.38638968006910285,-0.7935861466156071,0.6474094455460409,0.7725359406080067
344,0.3866351803214222,-0.8091270284355161,0.615103665938417,-0.04789841410170241
345,0.41677442678235327,-0.8085773866619056,0.6100501534134685,-0.04789841410170241
346,0.4147092876002394,-0.8218862204973035,0.5834012821078833,0.24106703117000194
347,0.3088990000763078,-0.8788254851341479,0.48845861363845583,0.24106703117000194
348,0.3024738894224417,-0.8833357371677599,0.4807362257475492,-7.202227663075725
349,0.8793193783118959,-0.6288466301654762,0.8860216216310388,-7.202227663075725
350,0.8846674712077012,-0.6637696051848163,0.8152297919200804,-9.422843855124952
351,1.0911579205802449,-0.6032544684069406,0.9001942064667526,-9.422843855124952
352,1.0938087320542937,-0.6406605378853868,0.8268452214691515,-7.104472289731167
353,0.9586610318496195,-0.7326072719406779,0.6702765972269957,-7.104472289731167
354,0.951688577157384,-0.7538636924396801,0.6328175424697374,-5.306107020398093
355,1.037679932111168,-0.7307056547937025,0.6677868344104226,-5.306107020398093
356,1.0297651564663144,-0.7524094976150226,0.6301864468117165,-6.138032035664216
357,0.823204117828966,-0.8589184954596948,0.45913470100733833,-6.138032035664216
358,0.8083928727838229,-0.8653168519735454,0.4539645467468604,-6.071675896393015
359,0.9042384667444033,-0.8223706050332241,0.5272640640382688,-6.071675896393015
