,PC1,PC2,PC3,target
81,2.8598265267881713,1.0115015622240537,0.43134248923485985,5.373668534460719
82,2.8998616291163213,0.9392664600568938,0.39999136656896894,4.61849780852169
83,2.813697182693535,1.0888316172362622,0.46551459987050076,1.6908966485206816
84,2.6193764429171047,1.4287085531075743,0.6101442606442509,-0.4890740999178712
85,2.6018787745164365,1.4578043109407672,0.614688935887795,-1.4489458930594425
86,2.5156755751640407,1.6070338354708462,0.6717095153836845,-2.629191476351379
87,2.347122632913837,1.9005419412452376,0.7893250740177401,-2.1117883556499506
88,2.3896350617353024,1.8224433440023948,0.7424927584785319,-2.015893802227034
89,2.3201602409432702,1.9401858996022352,0.7834807878795503,-1.4327861169798874
90,2.4225756466570876,1.7551298824740487,0.6929165477270748,-3.866187622697396
91,2.2826352301000736,1.9953597444346676,0.7906349281788368,-1.0795260510475313
92,2.108058117604193,2.2963143913514754,0.9107776236213229,-1.2743233481043688
93,2.3243244814267547,1.909715199744708,0.729893002546203,-0.8535931504751747
94,2.3825110202246824,1.7999469562176083,0.6773140847176977,-1.0680066005881754
95,2.3642959251882627,1.8243518031316823,0.6849558082610565,-1.4266119791619198
96,2.3375176992517868,1.8639278482523975,0.6986477027581273,-1.6085713785204663
97,2.298034479697501,1.9259050396563375,0.7213262670601794,-0.9548106697933143
98,2.2989390821897726,1.9168721716304118,0.712382480112208,-1.661370217279488
99,2.2674412296596853,1.9646997618385182,0.7284581033117941,-0.9950864719931657
100,2.3338118293122845,1.8404115071710632,0.6696083115644794,-0.7461799475706552
101,2.3525938943826414,1.7996236904712812,0.64937728169066,0.035470223445919075
102,2.3961801658439685,1.7153136561889624,0.6109963893132504,1.7959261407291998
103,2.514001454021834,1.5005961868987563,0.5176510264298722,1.0732462861379855
104,2.4862621607587765,1.5419950228989259,0.5383311395954976,1.3173382400213955
105,2.453045037393876,1.593600260718369,0.5617113231917631,-0.629858821886541
106,2.3654812470115822,1.7411653734561747,0.6249422461005241,-0.10411343405173322
107,2.357884281831088,1.7483915161316244,0.6245755779331971,2.4419864029834204
108,2.4567132195519865,1.568399530295923,0.5434176090388962,5.957947608948693
109,2.651574030314969,1.219369443282457,0.39267865113122497,4.655630367466964
110,2.669501127035919,1.181593195240036,0.38219251460812087,6.291441489109718
111,2.612823303431289,1.2757633131966042,0.42798010861934094,6.849805382359406
112,2.6154063163620296,1.2663880056272785,0.42615002410874275,5.050252017083147
113,2.5437841323152512,1.3878878828671524,0.4803060096596102,4.908674301267251
114,2.59314757776747,1.2969177081900483,0.4399496773074979,4.498603296136538
115,2.659717074929112,1.1756660552455491,0.38805264398700434,2.0026223821948275
116,2.2770679392164004,1.8447917464937857,0.6792754767346053,4.341222696603739
117,2.517264456512866,1.4188059909735793,0.48489539980451607,3.9437248102967484
118,2.525854147867831,1.3992741783067593,0.47519335723831996,2.946983715935819
119,2.530475138138979,1.386749800490581,0.46877818223754075,4.562617629471237
120,2.543277879635822,1.3598906999595166,0.45627088065672283,4.177070997990353
121,2.523487355005412,1.390429561069905,0.46889144329916965,3.7298313383166333
122,2.4500165149500472,1.5155253527868076,0.5215997953182078,4.033822121014282
123,2.4980020738152726,1.4269894382657886,0.479726182252619,3.586195369266573
124,2.485809992784527,1.4441232174255612,0.48540778057828166,3.4992338557770486
125,2.473448767402428,1.4615555806473646,0.49089957481484675,2.865169304850984
126,2.424129291484875,1.5440033642054984,0.5242013577058389,1.872139593913523
127,2.337225916589604,1.6925884166254648,0.5846730429213529,2.1062074107866753
128,2.3842024365294616,1.6054462897160755,0.5409641072338505,1.5113772426228076
129,2.318128386451898,1.7168587484470745,0.5852884097964274,1.8793806723239241
130,2.4517676412149263,1.4766652192119545,0.4760306642505572,0.48438016847236964
131,2.3837155766259945,1.591063318986829,0.5248477089023446,-0.7781972194979027
132,2.1668934955413257,1.9675281529169668,0.6845469671966052,-3.1227148165046383
133,1.9136865433306407,2.40810803585135,0.8652697230483354,-2.8076943007707666
134,2.05835435888439,2.1479018428132695,0.7365731037324346,-7.872677900321421
135,1.638932231213061,2.8792358655534422,1.0431639810638003,-9.985309773403953
136,1.544720449384701,3.0378748406904217,1.0902342060585286,-6.1926379402836025
137,1.709606498508152,2.739029886988545,0.9399305818461472,-6.972315469208192
138,1.777925500870093,2.6085530032394084,0.8706856839546994,-7.720204403839014
139,1.902051736972702,2.3791413030209734,0.7625435686615097,-6.235653514076724
140,1.9595634483037003,2.266569024144771,0.7098044549133165,-6.156829765362315
141,1.923929969465902,2.3180207490485123,0.7298989325086732,-6.097912940701598
142,1.9855331706417698,2.198658204385041,0.6749377640669836,-7.253297551038672
143,2.1177272959016875,1.955148473852466,0.5683899019889902,-7.930329249976537
144,1.8835662776618227,2.356664476558032,0.7443690486843271,-7.784145192469244
145,1.9184266684791083,2.285504330429159,0.7078762470688607,-8.337718459821351
146,1.9133543470375107,2.284479470770009,0.7033080597168766,-7.962537266872559
147,1.924667243201821,2.2546417669988523,0.6863879814975555,-7.773113336245875
148,1.9772003332953856,2.1522728568788523,0.6387459900317817,-7.564075507356722
149,1.9815688502068844,2.134710275795977,0.6295457591102696,-7.065529670361187
150,2.026662831735752,2.0456841570816002,0.5894698972398199,-6.638866601318259
151,2.0886721710913037,1.9270567418908928,0.5379068448325813,-6.615989435544252
152,2.1104165609132464,1.879565230827869,0.518699470137411,-6.521219608781422
153,2.1359617955010313,1.8258012244950979,0.49688070510638344,-6.7721852667850095
154,2.2267706218567054,1.657553167192376,0.42583746169389114,-6.53012369330224
155,2.359440674348816,1.4159597034939164,0.3253943774312899,-6.208416106745915
156,2.325695109754198,1.4678106866131668,0.35495224556207433,-7.060256716047474
157,2.3676222929901383,1.3873231673550022,0.32480038529236466,-5.620557402268627
158,2.478845846645488,1.1853931135512144,0.24250900133976322,-6.375419622206947
159,2.4028114003414838,1.3136188949159278,0.30532048347466145,-6.799386334072393
160,2.4713399200039583,1.1881733861277886,0.25471176115820227,-8.595520239842012
161,2.3398800478589687,1.415157519426136,0.35775802865778566,-7.398411539189649
162,2.507950786510685,1.1154067212807843,0.22811782067472483,-5.617393031714035
163,2.953029567732218,0.32785801301236267,-0.10699647200943194,-5.699432204486719
164,2.8568617195450012,0.49337159421977655,-0.01724204835855654,-6.378361577693553
165,2.813313374800754,0.5679416804746351,0.027035806177605908,-6.549769857685412
166,2.8652878795369485,0.4753686001656956,-0.00431020267163376,-3.393857940103509
167,3.550895423715865,-0.7321714620469553,-0.5170624751554681,-5.188430809544197
168,3.4087842877565957,-0.48224911278946325,-0.37986747748594923,-5.046288730573567
169,3.4233125648761145,-0.5056061936027895,-0.37003314048947583,-3.9500240144144447
170,3.5129569446911137,-0.6597437283806431,-0.41937275657838896,-4.549442125608359
171,3.4669135886077367,-0.5738840127227298,-0.36483628682911967,-5.3854207187833945
172,3.4832026818556954,-0.5965883706516812,-0.3612903930805005,-4.848811695020699
173,3.4491387534474125,-0.5299116690351157,-0.3205256160390078,-5.709673628762474
174,3.4049801166255236,-0.4448406649519243,-0.2745497854803419,-6.277460457744364
175,3.383711407702164,-0.39969724278720964,-0.24840326177116318,-5.885423136953652
176,3.390247288467856,-0.4033852352093563,-0.24476936472060326,-5.641574607412337
177,3.3884993168428936,-0.39250351010452167,-0.23514389738541963,-3.6008084208661635
178,3.517334068785401,-0.6115612434097274,-0.32536712855113414,-2.517378543850354
179,3.591085611777542,-0.7337897253775978,-0.37005423096624734,-4.46789412973368
180,3.4978438611197946,-0.561769658991291,-0.286304461259941,-3.072040174630755
181,3.7044375433326584,-0.9172050306294318,-0.43458906740092984,-6.737346493580249
182,3.5629692693083865,-0.6599385707748032,-0.31215688300726485,-5.816835329230774
183,3.6057791843529983,-0.7264827702103005,-0.33563578540978456,-1.9414154010179134
184,3.7512568264371695,-0.9738346341840216,-0.43637469177665494,2.426863886489123
185,3.927471387489028,-1.2753135188688334,-0.556522664981414,0.9969685450970985
186,3.8728913645990657,-1.1700962086557136,-0.49670030492176515,-1.8538220387725899
187,3.872857620006635,-1.1600744160788223,-0.4817547305413705,-5.311616298325174
188,3.773747341379568,-0.975139890133745,-0.39261340593391886,-3.9226177635378807
189,3.8232085031458314,-1.0514331131937944,-0.4206019749778552,-4.339490802792377
190,3.8938601359849025,-1.165164486300039,-0.46360894330179386,-5.157039992106421
191,3.814267475748583,-1.014278113405713,-0.3906420398219722,-5.400318869441758
192,3.7898566600357526,-0.9603049308053279,-0.36296292709863476,-5.151217623465589
193,3.777195631677385,-0.9270908244216733,-0.3453409576346066,-5.346224984665643
194,3.7521688649760727,-0.8722647494095914,-0.3189284629698616,-5.761134453465388
195,3.7431871924791333,-0.8458795688814951,-0.3056659373499731,-4.692547490529527
196,3.8323430184040705,-0.992628668574386,-0.36744966247528005,-4.462015147656278
197,3.751803349690139,-0.8407608132668594,-0.29726051392877345,-3.3027425179852505
198,3.775823616236502,-0.8730167064352952,-0.3096261753596715,-2.8510652858195926
199,3.8005425467858887,-0.9067716400910679,-0.32180779907745927,-3.4451280655195275
200,3.7726767953779863,-0.8480339082225549,-0.2933029418268772,-3.348887327800334
201,3.7483600964758854,-0.7955930460639697,-0.26861299656673715,-3.346761934138962
202,3.6829251286269753,-0.6708418785448826,-0.2134754080247846,-2.0241620760042762
203,3.6533308106922657,-0.6094042495980053,-0.18769687622306572,-1.2193137393974411
204,3.7176692094377977,-0.7138432593987715,-0.23415999381885177,-1.0068373971720583
205,3.7714795493064464,-0.8001810059309946,-0.27027801483823866,-5.968184676798928e-15
206,3.875380593728331,-0.9749870843826702,-0.34289409154134054,-0.36101409759110165
207,3.8544075045168085,-0.9297975390141471,-0.31736202928113494,-2.172818919732529
208,3.7221865256034117,-0.688234991348465,-0.20836419515790483,-3.2521345954451055
209,3.5954254839888873,-0.4560356128985157,-0.10813853322998151,-3.1588908810816894
210,3.626039742573007,-0.5013921949407131,-0.13168587487542022,-0.6404816114885936
211,3.8337154514543768,-0.8594661121310637,-0.28860236035237513,2.764569068023854
212,4.057855147704955,-1.2471004076498375,-0.4511463505808926,1.863988005963439
213,3.9955035975203597,-1.1296451435126393,-0.3888205546160261,2.795453337052242
214,4.114172687240145,-1.3304133169297687,-0.46780612066575394,-0.8918288153355174
215,4.103372261035623,-1.3026037462868363,-0.44525729423906074,-0.06771392619002212
216,4.103301422481063,-1.2930363640005178,-0.432451852977053,0.06750645418727952
217,4.073671555080971,-1.2308939147918208,-0.39809310944064696,-0.2694035477231619
218,4.067226955270143,-1.2092494263620222,-0.38315301453513023,-0.2695020312992065
219,4.096922983176819,-1.2511357079065484,-0.3965238309041874,0.20083900459764387
220,4.086025562895361,-1.2213962997329646,-0.37847026966896014,-0.911064553585761
221,3.9888869031198046,-1.039491837207204,-0.29553259288631306,-1.9496277630376835
222,3.9142756499273057,-0.8971712582468877,-0.23321516772549888,-1.949465416774519
223,3.8957625625955457,-0.8539400846069205,-0.2159533796938413,-1.2334225863277577
224,3.9183496061843996,-0.883582565988785,-0.23027510842191498,-2.179762579725682
225,3.884854981878065,-0.8147833531214321,-0.20079736529792905,-2.8195022588590226
226,3.8185378910656493,-0.688368342404782,-0.14718345202024286,-7.147133346014211
227,3.6781505785519997,-0.4316325057007635,-0.038916586490597684,-5.548592954630752
228,3.662448419523943,-0.39508224119930535,-0.029677231345051642,-4.680089752584877
229,3.6926303261513116,-0.4401958558078685,-0.05498306883553696,-4.4349449208821525
230,3.700002854399244,-0.44577700843844126,-0.061118755194395996,-5.159772406493637
231,3.7082687979892874,-0.4533863214448958,-0.0671598847088526,-6.17332568428617
232,3.729482123201748,-0.48417363250043033,-0.08240825621996413,-8.749827732251742
233,3.6862550281680377,-0.4015873725980984,-0.04753521650479753,-9.827902199613167
234,3.711855574650519,-0.44049877904127926,-0.06638372915240036,-8.653061005326363
235,3.7056977687568593,-0.42366018411229095,-0.059899676952309994,-7.521003700347977
236,3.7403855397152808,-0.47898210908083094,-0.08464265291610608,-8.200064756327112
237,3.7228771875386233,-0.44238132711001354,-0.06832659004260666,-7.280359071598806
238,3.802918637383658,-0.5778574348304156,-0.12706138109180334,-5.086555399187034
239,3.9741590788220313,-0.8743573124167862,-0.25286874501467804,-6.597873995506942
240,3.9278696661372767,-0.7870352977273104,-0.20750302015031424,-7.024531376144342
241,3.8918629233120594,-0.7172065749504573,-0.17238813847876222,-6.6413434623738015
242,3.9075475774151442,-0.7382103972573894,-0.1784654435450341,-5.69007164234948
243,3.9394925210520833,-0.7877656778328752,-0.19681289451420875,-4.498468694132891
244,3.9023100510592514,-0.7151888862251875,-0.16169621597154896,-5.838150619898001
245,3.872192364028726,-0.6548423881665735,-0.1335677947185177,-6.919196233764682
246,3.857693909909481,-0.6219879154623489,-0.11851995709950547,-6.246911379528747
247,3.842967299225233,-0.588773893509772,-0.10380230995457754,-6.714243185979985
248,3.828080784807313,-0.5553599642924735,-0.08941433394338334,-5.549186020403095
249,3.8497778743842943,-0.586637318940679,-0.10339156673613242,-6.252425045528266
250,3.8190536168419613,-0.5255445767213426,-0.07651734921596332,-4.1533898038361095
251,3.8653319520948504,-0.6004299248306094,-0.10947605467088811,-3.641795787076983
252,3.794400748213865,-0.4685779651284279,-0.05127400028522273,-3.20160438236251
253,3.78330750173709,-0.4423077071473693,-0.04115384437077615,-3.9844265955800076
254,3.780494586847752,-0.4308500757238879,-0.03751473973285776,-2.7529373610547427
255,3.8309455394266196,-0.5136317655004304,-0.07448475917526065,-1.3623819570755995
256,3.923322303407623,-0.6706526307285643,-0.14174971563597588,2.2565107327254266
257,4.147695274050242,-1.0608063794411473,-0.30709329576702854,3.3267778408837425
258,4.30210932089593,-1.3273362222461071,-0.41229153072405356,1.9956311169583052
259,4.237645568215258,-1.2067010660722963,-0.3465475755320192,0.9645390849051637
260,4.198602995935093,-1.1298576919866448,-0.3039723703368672,2.022757864849201
261,4.230950432589181,-1.1784053167217823,-0.318345726511605,3.5890458718193434
262,4.234559722146493,-1.1758566420031842,-0.31049870801085944,3.378733658419862
263,4.20484486088672,-1.1140946401830882,-0.2778317890800221,4.7982997054936805
264,4.25133958788447,-1.1866067990978055,-0.3050516774058198,3.340341353473733
265,4.237198179641829,-1.1519518981657333,-0.28486620142359764,3.621143896015082
266,4.226388636326252,-1.1229681613179205,-0.2682406924166157,2.2245684033017263
267,4.1946916324028845,-1.0569872633328996,-0.23639946002780124,0.44232489287372995
268,4.088941678985404,-0.8601670330127015,-0.1492269872071432,3.8749042865184573
269,4.152410035813888,-0.9622198424010916,-0.19498340519319332,5.439295730138509
270,4.217550457782927,-1.0676543941404588,-0.23971479297664783,5.31144363868657
271,4.16181945218488,-0.9597908367420223,-0.18994658146929327,5.875567888163595
272,4.178191443729917,-0.9791884851198321,-0.19740620786678137,5.9928536191837045
273,4.121690906320128,-0.8700115107990184,-0.1486257312354801,6.411837516768635
274,4.13749993409765,-0.8885948800298193,-0.157065829826874,6.262918965401397
275,4.039895318550659,-0.7070853837540568,-0.07809328959899267,4.886967043283018
276,3.9326149865148246,-0.5085604532318758,0.005235864382134718,4.198406561381318
277,3.8851557915494523,-0.41603759217927516,0.03981257755265134,5.8564343209720855
278,3.943771537486758,-0.5115046548261367,-0.007524689210497693,5.054288842951734
279,3.894612035194829,-0.4172547478490511,0.030290737672435203,4.714537291049487
280,3.869599367689603,-0.3659758088657236,0.04849239118913531,4.376088246527406
281,3.844840755517134,-0.3155579167712254,0.06623881535020122,7.595139773151321
282,3.94244451665529,-0.48172553128518225,-0.00993180768329177,7.935220120022091
283,3.9488403367032325,-0.4872179714241596,-0.012666129121874386,8.533308127573687
284,3.963541468607143,-0.5074341010088546,-0.021519788348005518,8.019618701757244
285,3.9378237176284356,-0.4562549783482659,0.0010461816704076224,3.7008654987776968
286,3.846489289166243,-0.28907492097749005,0.0729939025740045,2.9194694649163546
287,3.826859080886616,-0.24860982536169074,0.08719321375998816,2.5495169666650916
288,3.799283024912887,-0.19438235531923514,0.10728361786519017,5.633704171777899
289,3.8571871701442384,-0.2915125069639705,0.061444450409499904,5.540386637372131
290,3.831233122617482,-0.24077951650469334,0.0821317795424598,2.5965196454135744
291,3.8782001938427544,-0.31901358019405596,0.046263456405427686,3.651842320385445
292,3.881499216737758,-0.32023300730846493,0.04555608424106971,2.0399330733101397
293,3.7465042217676365,-0.07696812032601685,0.150911066362208,1.8613813585369607
294,3.735193328398957,-0.052227829730941915,0.15719803751001754,0.989575002453896
295,3.687724829703543,0.03608883865929249,0.1913762910557136,0.538049467576919
296,3.676609092404808,0.059857976793671476,0.19667779237777178,-1.1123408358398008
297,3.6131207255301683,0.17585751421871906,0.24236769242646186,-1.7440253444674492
298,3.610136558888309,0.18459689749253017,0.24020190696845922,-4.361251543827842
299,3.5265632279295196,0.33540786390580835,0.30042624295554266,-6.541649339464
300,3.5113197524087676,0.36511160617648425,0.3062098653522929,-6.349783373813049
301,3.504895171534603,0.37873604430106805,0.30557995316096376,-6.6216326750288435
302,3.499198297870652,0.3906542056909176,0.30493791502413836,-6.714863373478542
303,3.49409762789018,0.40117727891313903,0.30430414138834444,-7.618557545360073
304,3.4894830562805135,0.41056393404053054,0.3036945524532337,-8.71226397677775
305,3.485265557779456,0.4190247396207295,0.30311991732143173,-9.803523049042239
306,3.481368514716497,0.4267377799499875,0.3025896691233097,-10.179386178321563
307,3.4777423736840816,0.4338298932097461,0.3021031484850131,-8.809386789419841
308,3.4743420793633204,0.4404114510864822,0.30166143900540116,-8.809386789419841
309,3.47115643665438,0.44653621766933516,0.301251891242354,-6.157459361724541
310,3.5535320471503593,0.3012404972588288,0.2353617454262286,-6.529001286773363
311,3.5724690186525105,0.26804700222715944,0.22098552729016863,-6.437981300818202
312,3.567065788107303,0.27809559183367855,0.22575352866849133,-7.003046957257877
313,3.5042946956255983,0.38986368201919563,0.27420486721737414,-7.385817410062728
314,3.4849122595975404,0.42506649867194324,0.2872505237009697,-7.261368073048685
315,3.6320439450221276,0.1655758930441341,0.1720047148514299,-4.912767057744816
316,3.5826898529281586,0.2536105297027548,0.2125009545697266,-5.096386749115781
317,3.548128669594444,0.31584758441289074,0.23965960692834995,-4.844957814256937
318,3.54932776125138,0.3149597492474692,0.23812868131324993,-5.319210121769719
319,3.546469639777583,0.3212713060080592,0.2397893540923669,-2.661725217655897
320,3.5598198573812123,0.29891991322459877,0.22894144466549254,-2.8706243583418773
321,3.5734209221961875,0.27613100271361857,0.21836596904973293,-3.3851281715656962
322,3.6034549198032106,0.22428969158019813,0.19557493227986503,-3.5851094674246182
323,3.625758523561304,0.18619036716005646,0.1796047586121109,-1.8436532502797554
324,3.741733592577607,-0.017619775826242055,0.0921801971112276,1.6719055764964168
325,3.733381311731356,-0.0012081221614113973,0.10373957772633116,-0.1066416627151339
326,3.7443446201915354,-0.018534167687191603,0.09951862525360239,-0.15994473386620658
327,3.7467353249624367,-0.020351316404258215,0.10172228747856168,1.5678646291631517
328,3.78926877429631,-0.09296133368195758,0.0726786005779163,3.23914908967788
329,3.8442816843606447,-0.18746653663202806,0.03499620405619098,1.8454846242245395
330,3.899696183451366,-0.28242091378415596,-0.0017479578909956961,1.14606484577116
331,3.9146795357412483,-0.30543255974460376,-0.006289318567927957,0.1915349782854258
332,3.864007810901573,-0.211735824406061,0.03937015126999505,-0.42753828307333325
333,3.8604697519820617,-0.2011001507929424,0.04649631251645457,-2.309308480754512
334,3.8077347856031696,-0.10317643899244786,0.09098398991080199,-1.946190230658509
335,3.8432387212385484,-0.16140914546064916,0.065653403746146,-2.2253968918875713
336,3.8306513208319037,-0.13456116407059296,0.07840983653904203,-2.5637562564750547
337,3.7852062699010403,-0.04947571495794553,0.1158659951470419,-2.5164312739585677
338,3.779582764656349,-0.03492011961764996,0.1211559715778428,-1.4976526584874823
339,3.891941747150678,-0.2295066553043162,0.0356178380014665,-2.68557959951722
340,3.7666877207985174,-0.0033900320032105823,0.13652213017923617,-3.6881961634460034
341,3.7363712353341163,0.0548151557598058,0.16003367155718443,-4.737953187508784
342,3.722091430089102,0.08442344202837651,0.17043825770420623,-4.5394434179106655
343,3.740472999795036,0.05592066758201736,0.15553511615457136,-6.025352003064083
344,3.6295564676276384,0.2562410705837868,0.24098302625890392,-6.272381979358371
345,3.651015318706942,0.2219509919950783,0.22120460909218204,-5.303115269196207
346,3.710159259477567,0.12044380148127884,0.17367938296469607,-1.747242941446545
347,3.742391077127669,0.0663004307635844,0.1491190611774127,-0.5221186105740812
348,3.7468487772032373,0.06129121647191028,0.14702284916655772,-4.659986935724031
349,3.519735793787561,0.4666613130082269,0.32321850786039513,-3.561606933911993
350,3.6501017178559807,0.23875126493563184,0.21697307646053707,-2.4691982993017247
351,3.6538451344956466,0.23454740498046878,0.21319556388145033,-4.712790291808097
352,3.560386920736015,0.40249585563901985,0.28453809204989733,-3.9467802500185747
353,3.4816596843101135,0.5443154935204972,0.3416939420032886,-2.172285393693665
354,3.62963184354464,0.2841012956893173,0.2223145061866441,-1.7710557102920252
355,3.699849568169999,0.16113239844915372,0.16822084352022076,-0.4760045479383761
356,3.730674907329388,0.10798427600250045,0.14667424209645427,-1.4583329242441225
357,3.7819434958160083,0.01880248235518983,0.11005716859810623,0.3678528467673592
358,3.898602091378283,-0.18606918801429126,0.02432676111948631,-0.3112982935498206
359,3.9069673987183946,-0.1986936463899468,0.025195456705227343,0.20727110391965
360,3.9224956649272165,-0.22343111101712712,0.019907160514151638,0.41354121753318757
361,3.9089428544939175,-0.19613713438610236,0.03673853341553767,0.10323503264116844
362,3.902496856122733,-0.18101168305756848,0.04696622354173032,0.8250122790190781
363,3.9237902365463806,-0.21477870090147688,0.03509490685233561,0.05157536573703976
364,3.888165852278043,-0.14743929289369492,0.06735092104281236,1.9293620949008812
365,3.940819636781624,-0.23640393136957924,0.030022434835440162,2.485998241511488
