,PC1,PC2,PC3,target
42,0.9950634464797772,0.16132538570494745,1.1383362679377946,-0.028892326153991506
43,1.050695852781281,0.2855839530363135,1.185447291535521,0.5902184246512601
44,1.1442360020756785,0.499024472166872,1.2639585393589954,-0.05813536764813971
45,1.1658339116678205,0.5443615431377206,1.2749615523918727,1.3021319410126815
46,1.1873067300948075,0.5890519253423133,1.2856162231704586,3.4734106901426225
47,1.3765718353062593,1.026142794164655,1.4452825736896069,4.657036264529212
48,1.4400156440932486,1.1689204325563993,1.4861326251329914,2.5064119509818883
49,1.330110271353854,0.9050259913983835,1.371752431410358,2.2061776287649666
50,1.3324557217403101,0.9023629069105146,1.3631133771535116,2.109594850643446
51,1.3080817427422118,0.8367536120476908,1.3313449060504532,2.57295513974741
52,1.2854961275757766,0.7749399097111141,1.3027656162264059,4.593172143987348
53,1.32003390216643,0.8466539974391623,1.326312513642995,3.7261122759254452
54,1.3183716823206229,0.8338012532124583,1.3165524964972501,4.24455654639882
55,1.3584631056497818,0.9185963722697409,1.3444042062312591,4.56486716633334
56,1.3781096035466025,0.9556227144665537,1.3528118751381142,4.9593129304185615
57,1.3768107093593018,0.9434751548367132,1.3422798998023593,4.927548887625697
58,1.375171874453158,0.9303186252197113,1.3320152610338574,6.021424931549316
59,1.3732691423626509,0.9163949332939151,1.322011163958599,6.2075037757191245
60,1.3711610267435457,0.9019070903342097,1.3122675980982403,5.946836622310452
61,1.368894385599092,0.8870169390736038,1.302780374181909,6.009462835976785
62,1.3665112410352327,0.8718592739686943,1.293543242924927,5.88162751405066
63,1.3640429855769496,0.8565407658597459,1.2845498240762139,5.754334775679588
64,1.3615185380300712,0.8411511365937401,1.2757929631070706,5.298964406579691
65,1.3589566277141156,0.8257571090929003,1.2672652240879947,2.753315815851817
66,1.0074043939720043,-0.00648992891026654,0.9485272477739765,2.501427963373971
67,1.019825958920896,0.012266115941110064,0.9676707367395654,2.9610107518872746
68,1.0525232310605628,0.08021161464068928,1.0027571038773535,3.2531254038732387
69,1.126442160589974,0.24605629256832037,1.0719734576120792,0.4635769135535917
70,1.0188373809498374,-0.011932502860545957,0.9758940487331368,0.3599156415583922
71,1.0357117898544341,0.021520600936044316,0.9945070248103434,2.1305878769891597
72,1.0011919782067038,-0.0645074111068243,0.9659234714538488,3.089120971263565
73,1.0637349853572196,0.0771457092528762,1.0245090018897078,4.181414585269197
74,1.0886008086272303,0.13138696214591922,1.0464479040648884,3.1979523758610386
75,1.0720995456076583,0.08904795719014244,1.0303696290049627,2.502070906860214
76,1.0107358680802758,-0.05834796062895603,0.9749620393767894,-1.1013173950293482
77,0.8618081228602409,-0.41088637916967263,0.8439177275597147,0.690317534794127
78,0.925914702333378,-0.2647153735941114,0.9080122941330763,0.057020611737460015
79,0.9238800286910609,-0.27226658320210867,0.9096216816608074,-0.4548495638486999
80,0.9170483246146355,-0.29060021611919545,0.9064775822549895,-1.6647939160074305
81,0.8816238634812267,-0.37556056078411315,0.8776624322594688,-2.060508188353997
82,0.8827027311211794,-0.37482058014059394,0.8823374647149871,-5.031483788469238
83,0.7765865944197451,-0.6247921562363581,0.790936241266375,-4.097179766624386
84,0.7582765248643847,-0.6691131891385184,0.781543317681211,-4.332489201148926
85,0.7771924352145212,-0.62557220946483,0.8051674362150714,-2.911932766674131
86,0.7708765599030809,-0.6404525920819073,0.8047318423813189,-3.691354119550278
87,0.7806799071838691,-0.617180259623637,0.8183215227702885,-3.452408445728516
88,0.7910519480560966,-0.5922066050768394,0.8315003385235527,-2.6477207737957364
89,0.828138869569864,-0.5043845312000622,0.867687335815621,-3.4766152411624778
90,0.8003533289722089,-0.5683611901453659,0.8442730939577763,-3.845343017763973
91,0.8350899100505605,-0.4859945633370556,0.8776491202799501,-2.5275671528873107
92,0.8521201061747633,-0.4449723253622273,0.8936549430377255,-1.826209609713969
93,0.9192627457732983,-0.28657350119690805,0.9536721168653396,-0.6860780563777147
94,0.9690044272804028,-0.16893002573892554,0.995570022604963,0.4378356577770297
95,0.9981304378713346,-0.09990409028514681,1.0174788614752213,-6.165705349309668
96,0.8642575016064044,-0.41346085080919476,0.8933721049295087,-4.473902070906339
97,0.8798643763032947,-0.37765862041914633,0.9085283562451407,-7.509684477876301
98,0.8459481179626085,-0.457781683594085,0.878706750728094,-6.3201922798529555
99,0.8824404765772372,-0.3729430053776057,0.9129782835354542,-5.851549631392959
100,0.8645473675845361,-0.41531815608114386,0.897046483340128,-4.626209389315923
101,0.909389440289485,-0.3107166797207472,0.9377880743581468,-2.8707763544017584
102,0.8946213125153254,-0.34567199065622084,0.9234544511380685,-2.824069228051039
103,0.9241173871786306,-0.2770662640712292,0.9493385682696408,-2.1113667808271015
104,0.9435479475759093,-0.23203165631058537,0.9650989434503716,-2.4926581124362794
105,0.9657426731101102,-0.18063739252460637,0.9827234608636343,-2.63689385719314
106,0.9880760867271237,-0.12908102437646005,0.9998198159578464,-2.5863407260096603
107,0.9894669107022106,-0.12684037048161903,0.9976344428809217,-3.455745477320585
108,0.9432252599271136,-0.23660469285432362,0.9532360663991009,-3.1653460843874304
109,0.9747599661692401,-0.16441453618472524,0.9803951081533839,-3.758181858827928
110,0.9174629446823466,-0.3004132315198387,0.927029953987107,-3.378239764704798
111,0.9641711784501206,-0.19286032736664158,0.9689522311582724,-2.8243729923152467
112,0.9645132286625374,-0.19372763512919164,0.9674886430081172,-2.555540436477774
113,0.9647584642147662,-0.19490741180902424,0.9660419372429396,-3.251079064489228
114,0.9701805670246468,-0.1840138861007348,0.9693058748092341,-1.448524928303996
115,1.0229447953420134,-0.06213848091778488,1.0146978406891207,-3.1600284139834525
116,0.9845353624421298,-0.15395433712187437,0.9766946921916863,-3.532905070079447
117,1.0161263457922147,-0.08202028463382766,1.0030546603310364,-3.9431182952120296
118,1.0140164562217093,-0.089057637754816,0.9981651357772302,-4.381596258356819
119,0.9932654247368956,-0.13999205294993142,0.9769506971459563,0.20163038598822042
120,1.1087237187416314,0.1283280816647497,1.0783654948622845,-1.8787537533974714
121,1.06840594842201,0.0316819690008559,1.036134678108386,1.2680101518399403
122,1.2161325868181678,0.3754220661183341,1.164033536560748,0.24023680620754417
123,1.2005093093324481,0.3363133985898312,1.1404874426063356,0.1804594604683914
124,1.1653253097339962,0.25044991990059423,1.1010766995641441,-1.1250986422095648
125,1.1499311512949804,0.21031892185210466,1.0814806610355514,3.7471151368286293
126,1.0603116202952891,-0.004229219007813848,0.9966631110131088,3.2407346746188836
127,1.0846354685424244,0.048033785155272,1.0174662606189944,3.7377472550007753
128,1.064949506025883,-0.002546164226629571,0.9978129197495839,3.9936637856950483
129,1.1055016033432632,0.08823315118036237,1.0327101744963403,4.140425773342621
130,1.1337811927903523,0.15056907567161928,1.0549204293513763,4.228261665572118
131,1.1309518585940082,0.14002679358259168,1.048337770391905,4.385077588141409
132,1.1252784921319212,0.12268402228893897,1.0395686431212514,5.701272600407848
133,1.1404272857699844,0.15408718310068928,1.0498101074831696,5.014458998353827
134,1.108451321816427,0.07498374663560294,1.0174976373694167,5.498763933747459
135,1.1336520581604934,0.1298102018201058,1.037714631143221,5.5636402568054955
136,1.106760850429478,0.06262759815998484,1.0104138863695762,5.813926056448077
137,1.0924845325743826,0.02491730557296153,0.9955896068800837,5.353456031160003
138,1.1332528117771345,0.11637702646481966,1.0304803094198651,5.495039763547727
139,1.0933482018348795,0.018901214523023423,0.9916236463494529,5.682155174936682
140,1.1394376827948183,0.12295205565207595,1.031302928179891,6.123456591519795
141,1.1917025064880533,0.24178317228480226,1.0745852975050085,6.179823051112886
142,1.2105714223371273,0.2823683106567904,1.086128393951482,5.962030082179979
143,1.2110208040594084,0.279521625426175,1.0808726829327335,6.43096745585038
144,1.0928116183456298,-0.0019510613693402266,0.9700604836184906,7.613505206532686
145,1.1589681614247869,0.14840611759731723,1.028979169869923,8.151886783564606
146,1.150346919151023,0.12393323308520061,1.0182005528781521,7.999835610983474
147,1.1757119458619456,0.17914402275929026,1.038222734408912,8.095497467203543
148,1.14103307321258,0.09364971455362608,1.0036666664271523,8.00252400016975
149,1.1818904003314912,0.18517096101301134,1.0381419204712403,7.768034393575748
150,0.4793541884215264,-1.4670044668668294,0.4068796490518542,9.81768241975592
151,0.5639749523417086,-1.2749891723345281,0.5069954824918657,8.748318400182615
152,0.45866722487123385,-1.525201222446117,0.43077207874269857,8.828519766299522
153,0.45628959594035157,-1.5322176132757659,0.4484400354756341,8.950081393896838
154,0.4587520883871489,-1.5257854175679062,0.4681485456952671,8.600760604817934
155,0.439377819999849,-1.5689409636889196,0.4662545682756744,7.711892477277547
156,0.4079325682564805,-1.639216632346019,0.45270866895477574,4.631514185231
157,0.19832397564526913,-2.1265251956954985,0.27977661324066705,6.668323417729336
158,0.2623711379773194,-1.9715004250358648,0.3583670364614204,6.337487002829981
159,0.21367455483630785,-2.07911970691328,0.33148807638137073,5.575858460506928
160,0.1758434677686432,-2.160401636777154,0.3147689365444802,4.481247952615221
161,0.12273679758243553,-2.2766767027014994,0.2844143295200896,7.191151380585364
162,0.22759691518639882,-2.0216314596973843,0.39585954383365074,5.152634868140041
163,0.16706402113424396,-2.1533622408059787,0.35387413646989624,5.0608267304817085
164,0.19002430882395902,-2.0891969286744465,0.38817036428768154,4.759325830510735
165,0.18239633032790095,-2.0963230625967624,0.3932927052774275,6.555230787419835
166,0.19601563189445748,-2.053454213780243,0.4170210169645004,7.650166420053872
167,0.2311832938554334,-1.9598719280011883,0.45881684005322104,3.372002211451459
168,0.019925183359595835,-2.444265364626852,0.27860311344153266,1.1311838989620637
169,-0.09244696940910312,-2.697513731644536,0.19494762339988145,1.5970728225813446
170,-0.1874041302839025,-2.9094984707180496,0.1300836980599434,1.3493174300279338
171,-0.14074248306668294,-2.7885420674086525,0.19386383447326466,0.9408537765431916
172,-0.18911251511306926,-2.8891212769539996,0.16908058504048346,3.0614363296533558
173,-0.13225529734723596,-2.7423657499268135,0.23885766924499469,1.36137296860364
174,-0.17863162950970457,-2.8368195885778844,0.21283855503075372,1.631333762518539
175,-0.20167535747951743,-2.876420581526951,0.2086415814935202,1.018507687495524
176,-0.2035044056764566,-2.8659589061943844,0.22333359150098295,0.09086679334068269
177,-0.19955171019970877,-2.841586371685693,0.24231168285649157,0.6764971842405847
178,-0.19509664280064418,-2.8157809833590344,0.26075488272816344,0.9474737417732364
179,-0.1823576366201291,-2.7703984313684615,0.2857270204854427,1.5006494404550481
180,-0.14553095345604886,-2.668453695699807,0.3311063819615903,3.423314200386761
181,-0.07118244699949344,-2.478477856689184,0.40805122921244785,1.3041785775426926
182,-0.12446589461088854,-2.587832441133452,0.3678770594017874,1.7050254313969897
183,-0.14232575696842664,-2.6148732510515273,0.36160231838250756,2.169359512851401
184,-0.1238330441924034,-2.5569956638487827,0.3883144908511938,2.3139259210321548
185,-0.09718032957197731,-2.480098445358877,0.4213095018243853,2.5658921516824735
186,-0.13327565069397462,-2.550505932690904,0.3970898441672297,3.081850184510046
187,-0.07036066520446004,-2.3892141369727673,0.4626624589530322,4.128171552410494
188,-0.03793975449918797,-2.2993774631278936,0.49828806688815247,3.516847247253797
189,-0.023694703500928845,-2.2524893385195335,0.516503995071807,-0.14898362920954142
190,-0.14891536349955461,-2.533095161304093,0.40991029707200227,-1.103694025989529
191,-0.18209878609403873,-2.5987888866512057,0.3906977309374323,1.5811099524073366
192,-0.07631932529807085,-2.3386162999327476,0.49637824648073936,2.6175720101054596
193,-0.0498457460435797,-2.2638244775448313,0.5265129255513633,-0.507833272243687
194,-0.1676756146939289,-2.5276152799341967,0.4268694814196987,0.6653009726014173
195,-0.10391083335509625,-2.3664027821331635,0.49413035258665533,0.4014328119242029
196,-0.1254818320221701,-2.404874068499741,0.4822287492557802,-0.13805345365144767
197,-0.18428837596062175,-2.530874423753246,0.43787657676603925,1.2116714601568883
198,-0.13633190831433695,-2.4068158014253656,0.4909277281945731,-1.202720136376554
199,-0.17395965239512412,-2.483059502931956,0.465233221425423,-0.5013898019757003
200,-0.14129211374229397,-2.3947018093138115,0.503593404691743,-0.2902846163048448
201,-0.0842462803094764,-2.2490014169178503,0.562063683121963,-1.6270391674349343
202,-0.11295041066667433,-2.304257143512966,0.5416188851924953,-2.9009563115982973
203,-0.11617563198225564,-2.3002350254133814,0.5452067572576014,-2.826988889242741
204,-0.11168636173862806,-2.27831753244675,0.5557764836963868,-4.469239919529926
205,-0.14398098740861498,-2.3427700065764205,0.5332954553775778,-1.8237266871559512
206,-0.082346865271317,-2.1872839114209106,0.5958630396752425,-2.3355654618997614
207,-0.1246652583457763,-2.275296893152607,0.5630291249693157,-0.20685178116407324
208,-0.13379957191015418,-2.285950672955142,0.5616101486497066,2.243801587893787
209,-0.11682090751512914,-2.2354794710642376,0.5837323091471873,-3.023905947559443
210,-0.1704396235054234,-2.350478482844179,0.5420432405439368,-4.266417155662037
211,-0.13572106440065285,-2.258685323680494,0.5812394083134118,-4.619674625647247
212,-0.16324853495100466,-2.312564103456147,0.5632033673747623,-3.639603968142717
213,-0.12033386037449048,-2.2014731932318177,0.6089968384468744,-1.495420043536475
214,-0.03978994241836707,-2.0019800101689187,0.6864118725202593,-0.03904258026569813
215,-0.02102431241999745,-1.9472113369936066,0.7055118644495121,-3.3080133992874323
216,-0.04706620656303395,-1.9979331475241875,0.6842792159012883,-4.657475080907237
217,-0.07140636058009038,-2.045256792881562,0.6660031810654684,-5.208128026348589
218,-0.04390556372424363,-1.9714319271547613,0.6951348183755591,-4.398504345366176
219,-0.026544426918934726,-1.9214253253725788,0.7141533338274269,-4.656642889218398
220,-0.03798931044936998,-1.9391320267943195,0.7069350223572256,-5.198738592537598
221,-0.07616153321067579,-2.019814297231628,0.6765321033409966,-4.575481626190246
222,-0.0783784858130512,-2.016523735708821,0.6798265769576738,-4.433019519143102
223,-0.028051837659596176,-1.890057151666284,0.7299707674285141,-4.559018492437574
224,-0.021461739342684538,-1.8659381622960516,0.7389866827999508,-4.107676243860021
225,0.027049674516726355,-1.7437612403950224,0.7852838975654216,-3.4936992369394977
226,0.044672285415060936,-1.6940556626103254,0.802240794313652,-3.195572063169317
227,0.0884833467148303,-1.5832947596018305,0.8422190300567463,-3.711678031513619
228,0.09062473162184793,-1.570478087881854,0.8436480783683514,-2.782014390113943
229,0.11328916244692532,-1.5100647252450226,0.8638197357396007,-3.0993595624609114
230,0.08075346618884105,-1.579412752315311,0.8342692061998263,-3.54306092454038
231,0.0524539698481968,-1.639383420943825,0.8102586822712687,-4.997187941810907
232,-0.029078707690468317,-1.8244559668008002,0.7400994514437694,-5.92564185506753
233,-0.1172989156889882,-2.0255125715395064,0.6672706255463415,-3.1659899344636147
234,0.10326104314962022,-1.5026400918315708,0.8731050793412717,-1.1681429750309444
235,0.23376360862126663,-1.189514391306766,0.9890592967301344,-2.187262864074682
236,0.22944192087064516,-1.1925200634194544,0.9799816061263528,-2.5961481321669817
237,0.2109070383283665,-1.2298318569204316,0.9594180446425722,-2.9062704417763263
238,0.15186152117197654,-1.3629308829922042,0.9042638116171292,-3.8452518791589028
239,0.07288084528625792,-1.5434706264794158,0.8342596762325281,1.9880916883678426
240,0.31284181197233907,-0.9766638591633642,1.0522030906474096,2.874987978263104
241,0.40484597101620334,-0.7556969489896912,1.1283237105341535,5.176319597158527
242,0.48436679432060786,-0.5645723581198357,1.1906264694872153,4.584605543239823
243,0.4406191373975343,-0.6632883364939666,1.1410267267083483,5.026306533054059
244,0.4499608013904186,-0.6389042571096684,1.1419825146052538,6.226904055723779
245,0.45336585474558494,-0.6291693427030941,1.138241344068488,6.174442596254019
246,0.4035911083048793,-0.7447414982796631,1.0877579921736353,6.361593921943263
247,0.4390697533303705,-0.6610998565145969,1.1160709981703991,7.943861592127818
248,0.4539149362592539,-0.6258780865400818,1.1249236154168853,7.611091425951114
249,0.46079812490482686,-0.6095474178473052,1.1265662426326855,6.3036028247936144
250,0.4254347485947968,-0.6925116416135805,1.0907180939612433,6.3050450576416015
251,0.43907068278614453,-0.6609394621172506,1.1004535289078068,7.1438235864108055
252,0.48177147672128484,-0.5611861991998777,1.1357879703409988,6.2274364885140345
253,0.42528018308297816,-0.6939084928281007,1.0811441007106886,5.76283128997426
254,0.4148132898131252,-0.7191308213440869,1.0702503465400452,5.431449436775298
255,0.419970488283536,-0.7076642023228934,1.0738005078399897,6.387295252961221
256,0.4489497290871435,-0.6401960629970103,1.0984326240780609,5.496340403687541
257,0.4233158709340234,-0.7005840167084918,1.0732286568332228,5.5520229552456675
258,0.3840142010316053,-0.793147740769451,1.0370489813349857,5.619489336362289
259,0.36510281716909393,-0.8379456039315923,1.0206819683658044,6.50172536483301
260,0.42227557810997624,-0.7041636095366206,1.0728266058549571,7.344842167962883
261,0.4255470309305186,-0.696273243353076,1.074383608790591,5.4311566278989005
262,0.38155276429517615,-0.7992062530296739,1.0337470696376605,4.765934265884146
263,0.35250619429212615,-0.8672580441314319,1.0083265632384635,5.513205950014277
264,0.2627149930541767,-1.0776401266241302,0.9297421926160817,6.995250092501408
265,0.3161191478671805,-0.9522987629424847,0.9823097705013724,6.888194442765869
266,0.3133076194147267,-0.9579525541865354,0.9819559074851713,5.7684042732920595
267,0.2896883013194353,-1.0121427466356383,0.9628961186880957,6.226798693890334
268,0.27902697192127607,-1.0358074080535216,0.9561305534231666,5.746954535622734
269,0.22906910350669485,-1.1513670708204624,0.9144251517338573,3.835273896935734
270,0.17852370387671376,-1.2682074509137544,0.8738934548311617,4.152984376730692
271,0.20638366897973986,-1.2009355035432407,0.904882717481261,2.712626989275547
272,0.1565079576459322,-1.3152898166493987,0.8647186137679087,3.013723216333255
273,0.1718071631526085,-1.2766607156585048,0.8843319068343496,3.265814616537919
274,0.18526954722057243,-1.241812984550974,0.9011272080799104,3.569468294725149
275,0.19930260421158502,-1.2052867602208313,0.917495662872263,1.90827838444942
276,0.21903542639607262,-1.155182162318316,0.9381261814617449,2.3427345630899152
277,0.20504533702752267,-1.1840392163792124,0.92769997396115,2.018462409313864
278,0.21181521939019857,-1.164305485576598,0.9363319655570549,2.3842497373453257
279,0.2292218164154983,-1.119602063831623,0.9540790280325917,2.4746689940633817
280,0.23117176257023297,-1.1111148239644275,0.957271873602132,1.96225996488532
281,0.23833200206017777,-1.0905043032363333,0.9650745555345983,1.3047577454535897
282,0.1982189179387856,-1.1808718016269895,0.9303804449218395,1.7781223194265854
283,0.17833486074875204,-1.2240433045085106,0.9154110323563335,2.6959933140491663
284,0.21606434635661104,-1.1320244685189194,0.9525752061257253,0.2489765501996199
285,0.1915171258460229,-1.1858579009079337,0.9323387355633511,-0.24603602787303214
286,0.21385451823427196,-1.1298168506769624,0.9549886205785583,-1.8004884139848918
287,0.21034757338295718,-1.1342980536298737,0.9535071731217455,-9.588409081216218
288,-0.02468947221676496,-1.6821912021896102,0.7451357559602864,-11.045541243239482
289,-0.04026274756547083,-1.715882328259343,0.7423566075290058,-9.510293754450041
290,-0.039244777320829025,-1.7096910658541968,0.7538511430382802,-6.919902671725876
291,-0.008317912570328923,-1.632431953368764,0.7910149659598799,-9.0623946096399
292,-0.04448978892272237,-1.7118879628226915,0.766069266621091,-10.473917714552258
293,-0.06507135630111811,-1.7545124625432762,0.755935762637653,-9.317241058824164
294,-0.014462296385918557,-1.629669735519803,0.8096501493278762,-8.168242563396623
295,0.0007080897361857113,-1.5874166094087816,0.8289939165873054,-8.43957359663386
296,0.032073148330967804,-1.5070161340896175,0.8619168447400172,-6.930992750082227
297,0.03510088081879427,-1.4930401307541,0.8680534816902585,-6.59885293741261
298,0.038067749173478445,-1.4793648918876807,0.8740050503252449,-7.148770666765537
299,0.038349598027087074,-1.4721430878787223,0.8774319977323983,-5.206016535350559
300,0.14116556496369098,-1.2243480035035728,0.9726140869105863,-5.517236978721298
301,0.1035589703324645,-1.3060393114065045,0.9380006179386114,-5.46955859803862
302,0.13052406761617302,-1.2368330024614638,0.9631703209445021,-5.90089029042763
303,0.12872909654151055,-1.2353685852042844,0.9617268812815428,-6.12369073320352
304,0.12655346524303818,-1.2351749616961507,0.960309213284094,-6.588533434315671
305,0.16353837262842488,-1.1433334230604237,0.9942611069579944,-8.157906202966771
306,0.16409568241904843,-1.1371381230210216,0.9942943850995206,-4.948125567225811
307,0.11693219953845801,-1.2433555159230694,0.9518968424850167,-4.674998716506623
308,0.10289183600974196,-1.2722381837337573,0.9412976341560613,-3.973013976539862
309,0.2202284038592734,-0.9926778560777536,1.048868774260128,-2.716242707569416
310,0.2764827579204587,-0.8561340359937067,1.0969659214521137,-0.8490782124678282
311,0.38057783333457995,-0.6075465525168373,1.186159686625109,-0.13796873790231445
312,0.45947771102839574,-0.41843292252872527,1.2493150861480142,0.8442852590803464
313,0.51764826199926,-0.27872001746747993,1.291825768225553,1.1120626887995178
314,0.4755711964408998,-0.3753806896335401,1.243500704522829,0.19080049228977777
315,0.4104698493200521,-0.5274005156163545,1.1775691299270359,0.6337006600777475
316,0.4830240240136994,-0.3570381670176505,1.2384216491588915,2.9734003329588683
317,0.5301877851722233,-0.24633209282452806,1.2740536829055342,3.598461974734776
318,0.5249053486166912,-0.259166274032865,1.2615427023813877,3.5532483873675105
319,0.49250310654906715,-0.3363227611823195,1.2257813350202842,4.387297970814109
320,0.5380266370459418,-0.23100119014032824,1.2617773231844023,2.7406972930086635
321,0.47873375384162375,-0.3719182230661328,1.202462979708222,2.404349330369601
322,0.46277358303259847,-0.4115915100093126,1.1848968952627386,2.608246972985233
323,0.48863743342183746,-0.353071709184678,1.2056133373158289,2.513000267831074
324,0.47021684768694677,-0.3983910033614614,1.1857118995005778,1.1451892381067552
325,0.44086215839275955,-0.46948178167859933,1.1569609695146201,1.8190857617434892
326,0.46106995543322155,-0.42418139269226574,1.1738700373212223,2.1125207918929307
327,0.4765245404136649,-0.3897780488623807,1.1856536122134795,2.496427452239741
328,0.48174974557870265,-0.3792704091135503,1.1877171837718485,3.579886423695519
329,0.544977532565305,-0.23250106028063225,1.2416604941490854,6.994292947016649
330,0.6461279697050635,0.003539531032014351,1.3271841601958352,1.8034460992747359
331,0.48001390693452867,-0.3881257620870106,1.1697110319079271,0.3868911947276779
332,0.44725300216049124,-0.467774255790147,1.1391980823844539,-6.59537913141369e-15
333,0.5036894186985111,-0.33778746782662583,1.1897957506811,-1.0120943914770077
334,0.477129002893155,-0.4022229840650413,1.1635626451975498,-2.964874234618725
335,0.4579945887972945,-0.44927474379853616,1.1451433524075707,-2.853192591636289
336,0.48869973447034865,-0.3791711548332995,1.1720912076139733,-4.129884586472603
337,0.4858822479737539,-0.3874943895420898,1.1676614173520319,-7.436830871327259
338,0.42243462529181003,-0.5382053181397988,1.1090913631112405,-4.863702003238156
339,0.40533520648198257,-0.580206728133745,1.0946169056736053,-4.730906478390803
340,0.45149602619597634,-0.47333750774204286,1.137220810955899,-7.598963737873282
341,0.3644379429035942,-0.6788995718955761,1.0583379918875497,-7.997092080150438
342,0.31807523218875366,-0.7890875050437954,1.019376028321632,-8.816669367827211
343,0.2845427829742667,-0.8688423996665945,0.993323094561277,-8.018614324696724
344,0.2852694860610586,-0.8676690512628155,0.9987152371556536,-7.751110640852958
345,0.31562009269909813,-0.7963087922502526,1.0299711405187044,-6.0797090079999405
346,0.3180141081916226,-0.7900503601179183,1.0344425563368767,-7.027939645329553
347,0.3338766036083271,-0.7519139097738164,1.0506001313961824,-6.634115242077303
348,0.32122225795854215,-0.7805441451576998,1.0403520013983265,-4.076728325891082
349,0.3664018202585054,-0.6732982012559802,1.0823148388293349,-4.8589928885764015
350,0.3518801906987423,-0.7060487216991479,1.0688295636686274,-5.170297143367713
351,0.35279604983543067,-0.7027098948739245,1.0698495415548712,-5.2260285655658265
352,0.3378910727566232,-0.7365732066988375,1.0566610004172197,-5.016520619283263
353,0.3490550298426897,-0.7092841114246399,1.0674288520776303,-6.2720699462088465
354,0.30248150939574314,-0.8175603398046977,1.0259496611116028,-3.5475646597452237
355,0.3973955209572223,-0.5936372595801322,1.1130912408638811,-3.232055891820965
356,0.4256445713420512,-0.52582258466708,1.13647065050216,-3.3217276574444288
357,0.5015371115473675,-0.34627234848888666,1.20167547320286,-4.542425866137599
358,0.5203975326905217,-0.30079985656368596,1.2131070771036812,-2.7434897846243227
359,0.5916489964445608,-0.13280898315776477,1.2713881033063557,-1.2426881635245584
360,0.6213553805169373,-0.06275158193826419,1.2902378543973443,0.7341166632250685
361,0.6823770581105315,0.08020125981213401,1.336834387060325,0.7350928411607279
362,0.7700141626295326,0.2851407810840219,1.4057012328874203,-3.503997285192466
