,PC1,PC2,PC3,target
356,-0.020298788784917768,0.11527278292375356,-0.10027313523102982,-0.31571510643907535
357,0.010180411068390476,0.06560587121047995,-0.12381035541211337,-1.48752811988986
358,-0.008221126069499268,0.0963580644916547,-0.11354446422478183,-1.6134965170663809
359,-0.03545851282704544,0.14159026907688357,-0.09766615813582778,0.33918655516609253
360,0.05158774168528092,-0.002272265384444572,-0.15841346005236942,-3.06594217374328
361,-0.1383501158766056,0.3114428954330211,-0.03193570066126981,-2.394057350164282
362,-0.11725774750705854,0.2767159637325832,-0.051316129459822696,-4.369354230844224
363,-0.1830999041917158,0.3851781759978109,-0.011599734166540315,-4.624423052246468
364,-0.17024952394494589,0.36332042329249153,-0.02570133364344431,-2.8491943252263714
365,-0.17408646032109373,0.368561064239138,-0.02775967444871124,-0.36678833912234754
366,0.14823988267617236,-0.16581763759935983,-0.24677404663899716,1.7971702101877962
367,0.21498801433535242,-0.2785155173425634,-0.28622493568790414,1.6350533434054038
368,0.22591866366483873,-0.2982295058466482,-0.2873635593625236,0.955049327133968
369,0.20647651532346156,-0.2668717300365373,-0.26876759918508536,0.6024172731195232
370,0.14754694346033334,-0.16945720685149915,-0.2250987525378077,0.9241178027708113
371,0.160301094558648,-0.18992806204463206,-0.2313187649591745,2.4579575151308
372,0.23163204698341724,-0.307051601916574,-0.2764310729084406,1.3954734163505298
373,0.1864039574401436,-0.23139214724680846,-0.24215558999692272,1.645213797979148
374,0.2044425361939358,-0.25984694710203765,-0.25169325841912843,3.040565498433302
375,0.21958269579898934,-0.2833805617161104,-0.2590022475449825,2.957510892462617
376,0.2346859644258929,-0.30669853766784755,-0.26609369654817583,2.99635403461801
377,0.22039020839437504,-0.2812522079918565,-0.2534235456518966,1.4262906031271048
378,0.052946635235864084,-0.002389666985877574,-0.13939114206954656,1.2922932035766317
379,0.04406480252803424,0.01477636049057208,-0.13576650368285184,1.202444484416672
380,0.047407475783579144,0.011296600230311723,-0.14012663555757357,1.1130176334973771
381,0.04548491907867168,0.016123529451810736,-0.14052956682961648,2.5780924704274764
382,0.1378841686730346,-0.13527735765480234,-0.2035237249636561,3.80021870789569
383,0.12350836469218188,-0.11059628023996215,-0.19260938895178828,4.450509232332693
384,0.02657176691921323,0.050694297949889444,-0.12721187372894321,6.328317533168085
385,0.13937225476969664,-0.13450396069781237,-0.2042165625893487,4.718329083559522
386,0.10468496086780714,-0.07640749071080145,-0.1795975406254823,7.400176548684802
387,0.22189221928541203,-0.26919610743403777,-0.2572248271664824,8.939264285792058
388,0.2617359194213527,-0.33434454628776766,-0.28008667826267086,7.040496646132453
389,0.11675969408779556,-0.09370472201800618,-0.1791513376086939,8.671511823893953
390,0.189019579959891,-0.21143794357208748,-0.2273247942389473,8.529697394957724
391,0.0923523671386728,-0.05022951380761919,-0.16091163620934137,7.267514147599736
392,0.1084342539961335,-0.07506859346633189,-0.17239959536968533,7.409292600663439
393,0.13387749631578477,-0.11562835201252256,-0.18948950213458413,7.807242367138199
394,0.09823918286931455,-0.05540380901670001,-0.16510663216234278,7.569871836039218
395,0.08552794612182286,-0.03301896709491949,-0.15697698637167426,7.095789206109722
396,0.04636810668984371,0.032976280363915624,-0.13147793356083584,7.884738553683646
397,0.07430006818511112,-0.011978839756005026,-0.15159773161712672,7.147774143635868
398,0.07365626723845768,-0.010002036345775499,-0.1516852535840343,6.0975547216033705
399,-0.01787386579799602,0.14208187698557212,-0.09118165350552804,6.300915299156984
400,0.0008173695962271545,0.1121107353038173,-0.10650026543805259,5.689700480211767
401,-0.017853825986854525,0.14349317650618001,-0.09606180772042229,4.722793779442567
402,-0.059990783201057205,0.2134726011063649,-0.07027600647465182,4.722983906075155
403,-0.05841875068940069,0.21107331688725844,-0.0744894368552212,5.599346450274151
404,-0.04755438818364108,0.19300063352390676,-0.08449012421634264,5.472132682389808
405,-0.04202853278724295,0.18348752970450538,-0.09034689268862892,7.119466053368666
406,-0.03617404231385267,0.1732682785916223,-0.0960626230014345,1.5320982455648684
407,-0.13871035891736552,0.3420509413597694,-0.029315340383280118,-1.367081878218083
408,-0.30152073094022924,0.6105829622832848,0.07482253200294581,-2.973216080660978
409,-0.2902101690289096,0.5913635724236351,0.05899496911892281,-0.19257662321729227
410,-0.23056086925885777,0.4914508769310244,0.012193119793396306,-0.4823469790837462
411,-0.2483511426389445,0.5187847180612968,0.01927579813195364,-1.3697639465609195
412,-0.29536085265901246,0.594166699371779,0.045700271707015454,-1.1740870299303365
413,-0.28691073674112544,0.5777520511197691,0.03430269039627928,3.33461743995078
414,-0.27485905409476336,0.5550285701827467,0.021221450701867258,4.495123966078181
415,-0.3561991382594199,0.6863476572866891,0.07099358964842954,4.285396433650433
416,-0.2917513140226894,0.5768346130597526,0.021788215995592483,3.798628842169406
417,-0.26977075215653623,0.5370024888198406,0.0031281857900798903,3.234254092852495
418,-0.3295337401041929,0.6321163694314262,0.03968557541202461,3.4434837229302158
419,-0.3285754604639537,0.6270740505409207,0.03430957409692072,3.724564049826387
420,-0.3390951664550338,0.6408518879507216,0.036905028852870024,3.564124931764197
421,-0.3436944638716727,0.6447631251486063,0.035520901105823496,3.784811394081036
422,-0.30997337758387794,0.5852676498156023,0.008760534778569236,3.731754792788358
423,-0.3283998353688244,0.6117749187562634,0.017866713969494217,3.7864157163865246
424,-0.3148297647142825,0.5855103859889592,0.005264400020239391,4.407344058360506
425,-0.3009802366489764,0.558752540749643,-0.007002667392446289,3.785538089450652
426,-0.28986317199842493,0.5365320390463265,-0.01698298943406743,3.8384081317147882
427,-0.2845209641912105,0.5239244425483864,-0.02277900754253149,3.447981999151745
428,-0.31447071848801583,0.569742095052222,-0.004934501716959968,3.4751038342684146
429,-0.3009545372934139,0.5439233298634287,-0.0168592523230425,3.0887278177274466
430,-0.3959022508834942,0.6973095359412468,0.04388616505161603,5.078651726378176
431,-0.21623608941293546,0.3971945898308529,-0.08074713920511037,5.167483648566164
432,-0.20370737900638203,0.3726361674018569,-0.08880743109378657,7.579682127016191
433,-0.08570199387645906,0.17414939785979167,-0.16702125584438002,6.688571073927342
434,-0.1807694705181262,0.327852837352402,-0.10039780351038838,6.780705344807684
435,-0.17836627415020812,0.3213530788733237,-0.10188539224300305,8.096728915085054
436,-0.17035549312336012,0.30580965358051077,-0.10721920265552637,8.450160776173362
437,-0.17128753782675885,0.3052176954652488,-0.10653121925934121,5.3069174247554995
438,-0.5662420544448524,0.9558821310588098,0.15628649505990483,0.7263378148210757
439,-0.8149046013202363,1.3657466722260019,0.31065587675051715,2.2385803351897193
440,-0.7367980964305941,1.2350537871831881,0.24180317218879196,3.384318096069815
441,-0.6697073483442111,1.1207324039218145,0.18423058057455433,3.8570286946218344
442,-0.667536399890318,1.1124665258051314,0.17294695963277842,4.927941032048551
443,-0.6908277333570358,1.145650928347183,0.1794759623796901,1.3621242258967559
444,-0.7343239843508371,1.2118049847352177,0.19947919507677606,1.1837791972826714
445,-0.7219897293196352,1.1853759218337114,0.18175262326810146,1.5780632138303337
446,-0.711648837904486,1.1617547157343204,0.16636983742919412,0.9164041423357437
447,-0.7241113328756582,1.1754780558458173,0.16697992257819674,1.0477132991346108
448,-0.7158409616422623,1.1547860906147471,0.15386836941873666,-0.17688617722995215
449,-0.7717516249848023,1.23995109819292,0.18411037640405525,1.3611157610115427
450,-0.6960949153764808,1.1077663641030133,0.12555128901301293,1.132988020468397
451,-0.6952092613045234,1.0987377388036645,0.1193153054722586,0.44614587236488723
452,-0.6796304016225925,1.0655112996581533,0.10347354108339137,0.8911654892497498
453,-0.6667614916634695,1.036813849684513,0.09000095028615555,0.3602263986130279
454,-0.7125680358657182,1.1051710338337994,0.11601862502084868,-1.6589006263710264
455,-0.7151911031583794,1.1024503350842143,0.11206713989581084,-0.7316339713055506
456,-0.7119007741756764,1.0899697116018912,0.10429796785058829,-1.6646997278204108
457,-0.8289805230104221,1.276362762579896,0.17691774974448163,-2.1296778403358587
458,-0.8303541776310162,1.2718670657359823,0.1694307460130772,-2.2592773454060464
459,-0.8370801438358216,1.2758898330514192,0.16598091877513962,-2.202073821273353
460,-0.984542882646878,1.5121907843327629,0.25645668340802397,-4.084839391850559
461,-1.0223510316964308,1.5674554337957554,0.2702808707806033,-5.751649692561126
462,-0.9305077922668343,1.4079992512376922,0.19758436411627392,-5.459386179095853
463,-0.821583500198949,1.2195595839750937,0.11687216869234411,-5.551818833019889
464,-0.8163990014834075,1.2021374021050455,0.10860856936762538,-5.3424477265829555
465,-0.7996560807954769,1.1658762743020115,0.09279053962277785,-5.577245691377689
466,-0.8181685573112515,1.1880782519085586,0.10090009448593426,-6.9266693116193
467,-0.9107534508123651,1.3329876987769866,0.15777889622284508,-5.427393282589474
468,-0.7550948300596007,1.068020265318429,0.04680114229745297,-5.24108519327308
469,-0.7259820876548264,1.0116934628181433,0.02473236965137277,-5.551302831749113
470,-0.7380507225015761,1.0237652082001563,0.03069137394101108,-5.246403344260187
471,-0.7037947875751581,0.9597162992986972,0.005197549794516714,-5.149134747901758
472,-0.7017263299548708,0.9491178074931041,0.0019428538767873624,-4.696744990323795
473,-0.6736257597371837,0.8958509478346449,-0.018835706091627203,-4.840571720618946
474,-0.6954460933222127,0.9253557584457061,-0.005759243149609824,-4.628341392073131
475,-0.6798148204571539,0.8933268033102336,-0.018495229517344284,-4.319191851588306
476,-0.6200635251828993,0.7885230040115738,-0.060339716689721073,-4.531913493756964
477,-0.6361129189190574,0.8091536632169334,-0.05013485752292018,-4.602912988104212
478,-0.6470415631914299,0.8217292013368175,-0.04409184237352144,-1.9833073246807829
479,-0.5084275770871988,0.5872808045232104,-0.13828568620866202,-2.4789293217093893
480,-0.5678693675639059,0.6802458435441839,-0.09666827398539075,-1.8919828365394233
481,-0.6231923179011362,0.7671081481473857,-0.05998290887279798,-1.977559378377978
482,-0.5915038177659484,0.7104534942753852,-0.08312776038655102,-2.064015321315274
483,-0.5887797370620595,0.7016817530610705,-0.08610242415165789,-3.6843472033117313
484,-0.7392413797326084,0.9464246272671205,0.013088065467742799,-5.126244038805852
485,-0.6392074767694644,0.7772737425815269,-0.05913370626306286,1.5269853071599324
486,-0.06316570313276768,-0.17989552857135982,-0.4458790926488365,2.1801034885876724
487,0.010033008759978469,-0.3064405121208622,-0.48109765929904447,2.039937907895325
488,0.03174569072845968,-0.34614184387216335,-0.4818001015002892,1.7395263499762783
489,0.024879083185262076,-0.3369060037473419,-0.46458106264370447,1.6471646666432103
490,0.036467422450505466,-0.3567843003056546,-0.4613978507399968,2.4194359558065095
491,0.10552865267888015,-0.4707069206281396,-0.49751473830027604,2.41791312463014
492,0.05956235541053432,-0.3935623126344222,-0.45598340392334574,2.2306665399895973
493,0.061547567357062266,-0.3947763998485376,-0.44887106580749003,2.3949365116186536
494,0.0832998750605326,-0.42816709597855745,-0.45570176905794024,2.3020456503015727
495,0.07526104461750628,-0.4118923215179229,-0.4427135254759326,2.5280296592467972
496,0.06056247733298641,-0.38419815998585444,-0.4261410690740997,2.8788946833721396
497,0.02749108310821171,-0.32581674999763865,-0.3982274546843531,2.433531084324088
498,0.017148392760172777,-0.304846509645106,-0.3868098235347167,2.180852274360316
499,0.0006819197544709088,-0.27373720099486565,-0.371824981681461,2.3420891953333602
