,PC1,PC2,PC3,target
352,-1.19569313804567,0.11201843432095626,-1.0618261550680383,-2.8099274458394876
353,-1.2284854543821992,0.17826481202993902,-1.031369548283939,-2.282536679622688
354,-1.1322036851716977,-0.012554419618280988,-1.1151510683949601,-0.9405183252315462
355,-1.0598760042005102,-0.15558384840947526,-1.1741325366389181,-1.964493321120496
356,-1.0903516855109134,-0.09364296059249122,-1.1408020533197272,-1.8342701332504854
357,-1.0929146932047953,-0.0870637178004057,-1.133801587874464,-1.9199224580633143
358,-1.0926706936148112,-0.08593794678334922,-1.1297912927384377,-1.161428602535295
359,-1.0408200632175408,-0.1874685085497707,-1.1712703504932467,-0.21881781987684473
360,-0.9720053389437773,-0.3226054992423702,-1.2258807045791023,0.08755137447269472
361,-0.9574974677321973,-0.3493128521602966,-1.2308430807987518,-2.0536447213749254
362,-1.079683391513575,-0.10353699730631771,-1.1164448439608494,-1.6889534999902203
363,-1.0426576517572335,-0.17476987383333295,-1.1468040463844602,-2.0759286352830215
364,-1.0761524291736275,-0.10560799825703562,-1.1139760105405385,-3.6592040834973147
365,-1.1427968625990386,0.029500464100064527,-1.0535948552741385,-1.4119198949887821
366,-1.0548763265090606,-0.14337282049983632,-1.1309924692485547,-2.937330217910977
367,-1.1756825074776769,0.0993238080409622,-1.0219657715196302,-0.3574968024381253
368,-1.0328716996423488,-0.1831201403720022,-1.148448504759158,0.1185484904150489
369,-1.032765793677083,-0.18139145521163183,-1.14403383807009,-2.605700671297939
370,-1.104336534607951,-0.03682215823906315,-1.0772517521837726,-3.0517777602435374
371,-1.008811876453745,-0.22504476689003938,-1.1597564769451014,-1.8267896777516566
372,-0.9567120739892364,-0.32671880977722995,-1.200440021570656,-3.760207066534311
373,-1.092148058655632,-0.0547232474309958,-1.0754079769842317,-0.1306555778760805
374,-0.9971205337746768,-0.2416981910010668,-1.1579035975868204,-0.2624416660301977
375,-1.0427550283762477,-0.1485345767437016,-1.113413539277406,-2.228169392209995
376,-1.089536499574155,-0.05308263619100679,-1.0700209429777092,-1.228675389313201
377,-1.0203827519493824,-0.18862139164144578,-1.1299272853216182,-1.35726094946465
378,-0.9691080506562008,-0.28856244827058913,-1.1712984000939732,-2.4679763026067194
379,-1.0013834984296166,-0.2219974683697197,-1.1377832203334004,-1.393631489010555
380,-0.9567973262216101,-0.30840944387326735,-1.173225185292926,-1.5353024012625105
381,-0.9699077195075004,-0.27980942592717956,-1.15664662905189,-1.6047329527004797
382,-0.9641495167174163,-0.2886922578716537,-1.1574944286061057,-1.604589874176696
383,-0.9714680969821349,-0.2714695777901314,-1.1469423161066972,-1.321026627669782
384,-0.975865040819495,-0.2600254330609436,-1.13947850881124,-1.6710793034843328
385,-0.9869398954923437,-0.23527405175324914,-1.1265098650607712,0.6538296915000832
386,-0.9625848151024072,-0.2811061940826344,-1.1451012915612144,1.1779177861608554
387,-0.9507294512814438,-0.30203324983955776,-1.1518569441871511,0.5201706138449563
388,-0.9582339593955491,-0.28436122939073644,-1.141383881766887,0.9203212763824472
389,-0.920596895207687,-0.35656731939386394,-1.170925522029646,0.6003195062984786
390,-0.9829220987606382,-0.22961497864771618,-1.1116499199470806,0.6000604072480183
391,-1.0174768847479803,-0.1580068109189575,-1.0794096824839237,-0.26564270796017786
392,-1.0363207501761462,-0.11783701398637611,-1.0621845539207555,-0.6680383676771925
393,-1.0649532153893067,-0.05835684710421127,-1.0368780421951582,1.9498683491676723
394,-0.9899202882982033,-0.20555004841926616,-1.103127411829766,5.594655292383245
395,-0.8611146373013824,-0.4598913548360935,-1.213167417563043,5.901473690628909
396,-0.8792436081667091,-0.42135623295803865,-1.1897228022130142,5.635404910897114
397,-0.9309216775196254,-0.31574523392690107,-1.1383889370981963,6.126613569526061
398,-1.0165279753973482,-0.14247644938145843,-1.059886771187659,5.863613074986166
399,-1.0584173630368634,-0.05641673820366656,-1.0231200693242157,8.94280169754533
400,-1.009829893141954,-0.150819874069456,-1.0668522252485766,7.0326161105241205
401,-0.9922276835873985,-0.18365212977263187,-1.0810890505119666,8.209402135334063
402,-0.9351790728645104,-0.295101981024173,-1.1290548148736852,8.026315310868556
403,-0.9159721602381299,-0.33110708006961764,-1.1416878914051303,7.540998376678126
404,-0.9226491796684689,-0.3154209516582202,-1.1312272238384344,7.82765357488785
405,-0.9297683415007424,-0.2987451939811279,-1.1209921746163654,7.744179887053404
406,-0.9210006481565368,-0.3136491993806706,-1.1251967891719215,7.4309921867077335
407,-0.9284366002381645,-0.2962303939305329,-1.115055767305926,7.062767540264883
408,-0.9459034181882767,-0.25880618271655115,-1.0966163099242279,7.917777654494871
409,-0.9410516050547162,-0.265855881442285,-1.0985130374557368,6.245246765904227
410,-1.02696662094998,-0.09215485145071636,-1.0207696030719358,5.09987446621087
411,-1.043073267896695,-0.057674464954748615,-1.0074932063761477,5.7597444326315985
412,-1.0200449690275997,-0.1013824922153347,-1.0286668516049189,6.417471300993845
413,-1.0026041877890652,-0.13412676775593146,-1.04362635783682,4.421213842363414
414,-1.0495124785958105,-0.03879117286857969,-1.0013536810715127,2.594987546164466
415,-1.0842144246199084,0.03209100146914971,-0.9714913544010978,2.5959686289638024
416,-1.0607914614789185,-0.013007115407411977,-0.99353125514213,2.5957418189947754
417,-1.0689293446801997,0.004601020952346457,-0.9865884913547145,2.050469751599755
418,-1.1159374016068841,0.09950855885256506,-0.9456928457814338,-0.37986961268022
419,-1.1051577770779528,0.07913387274315858,-0.9569662236438842,-2.3409020276459716
420,-1.1391841318253548,0.14783541585931467,-0.9281499396988017,-0.10527005415354866
421,-1.1800286800913584,0.2299399863050163,-0.8943653755159998,-1.8977020976167058
422,-1.3251060878508345,0.5193996611805122,-0.7704655786828862,-3.295312035175395
423,-1.3554888290785971,0.5799246451380946,-0.7520025641058282,-7.07190779351397
424,-1.4436519449024334,0.7549738834705967,-0.6828676407582285,-5.117939779706508
425,-1.3700041203028448,0.6071324039642908,-0.7576027945652036,-5.968356312984211
426,-1.3520070038415555,0.5697246377966241,-0.7793206555897841,-5.5328560042464145
427,-1.3264814033786199,0.5171040618269671,-0.8061479652029909,-5.423413497422619
428,-1.3130051588605176,0.4883829720576729,-0.8208902610672132,-5.543590029444523
429,-1.3315224910824082,0.5233615917632698,-0.806782929355218,-5.377643165898515
430,-1.3178381919786455,0.49417000650191606,-0.8213906709661549,-4.912631231461271
431,-1.3102178948676502,0.47705184705685627,-0.8298938367656897,-5.345178392751474
432,-1.3089178688896967,0.4725496011035349,-0.8324215997581864,-6.012336964693238
433,-1.3400640117020322,0.5327160409898587,-0.8063975275327018,-6.234216203273676
434,-1.332846187777005,0.5164516269481388,-0.815093209812681,-5.806728186420338
435,-1.2993618024597844,0.4478507888735559,-0.846275753458383,-5.195519819915074
436,-1.2976372739901911,0.4425773246557237,-0.848193166026184,-5.423280788295875
437,-1.3025025162908999,0.450517897195078,-0.8443170689954919,-4.845476899742233
438,-1.2621064207504027,0.36836681285574907,-0.880305674601964,-6.294214570079136
439,-1.214522603403123,0.27202770408832305,-0.9210316079981559,-5.624123651413959
440,-1.1858065694629707,0.2135031246633914,-0.9436106763798914,-5.114319900222714
441,-1.1895163353615383,0.21984879779283864,-0.9371084211662539,-6.104737143620986
442,-1.2068379841607768,0.2535464292903369,-0.9193249098852743,-4.424869980332318
443,-1.0819744715684898,0.004150982853366671,-1.0271264077314877,-2.84145598863648
444,-1.0069701422988246,-0.1455800174213087,-1.0866566212038642,-7.884561859631538
445,-1.158831432623512,0.15713950439244787,-0.9454335660792547,-9.80946249025282
446,-1.204214528508608,0.24791164821573744,-0.9044302203377064,-9.474665073439793
447,-1.153034831163895,0.1462456214935033,-0.9498252963201439,-8.408998178619116
448,-1.0032083204266844,-0.15193514911500397,-1.0794614092766557,-9.022016855094888
449,-1.0391022278967832,-0.07980653251153574,-1.0407623658630605,-7.47912866313695
450,-0.9596278867494898,-0.23721645524216847,-1.1054259763834977,-6.6607695321771265
451,-0.9571499633442982,-0.24087977788693446,-1.1001283292877952,-5.896580391624034
452,-0.9489818866016076,-0.2555432160729053,-1.1006064798176913,-6.204645831537116
453,-0.9608490272086048,-0.23002103673260393,-1.0839608330311643,-6.154077443750398
454,-0.9572858549054167,-0.2350465759748736,-1.0819393683245466,-5.985929459176637
455,-0.9767988802409893,-0.1939570692331423,-1.0600345906466797,-5.397197800888248
456,-0.9515251628798759,-0.24202371030679015,-1.0785228701072873,-6.489494342071654
457,-0.9486729388114119,-0.2453429947001316,-1.0766268523850777,-5.4657248063896455
458,-0.9297751419644795,-0.2805496197845041,-1.089009184737866,-5.740642587317432
459,-0.9237376312982483,-0.29004770740653485,-1.0896932762145224,-6.253929547190856
460,-0.9568526350562581,-0.22145691324374636,-1.0561966693466103,-5.853236416302642
461,-0.9518403540380693,-0.22882109410818374,-1.057701052966191,-5.9958363436191044
462,-0.9499890972885225,-0.22990930233400092,-1.056333088031738,-3.114155491437767
463,-0.7466307553939135,-0.6324589568998462,-1.2315155457552207,-3.0550789960724574
464,-0.7637082925661179,-0.5954879522506505,-1.2058561051738992,-3.17349936558456
465,-0.8017408922851414,-0.5163713893028166,-1.1637006769327956,-3.367640684026036
466,-0.7502910669464856,-0.6153017667445428,-1.2022849110529488,-2.1906961220651886
467,-0.7632922255456501,-0.5856033685742751,-1.1829505334535158,-3.060073082738055
468,-0.8031558654213582,-0.502211335374963,-1.1413079397296895,2.718625044005786
469,-0.5841702993329088,-0.9344346115587385,-1.3284514848897218,4.582092504836367
470,-0.4911632991976605,-1.1152772057015083,-1.397007010572851,5.291381003857302
471,-0.46268021489752836,-1.1669298445124716,-1.4068352553447532,5.490707243889565
472,-0.42867460471400093,-1.2289575206413248,-1.4220341643271994,5.490214059386874
473,-0.43437910695619597,-1.2113266281368555,-1.4026424914622724,3.0380346565469116
474,-0.4609411488096649,-1.151720444563319,-1.366628424725609,1.8575063277448314
475,-0.5084626620130313,-1.0501089360987679,-1.3144320512979777,1.2568235991002288
476,-0.5509872536814604,-0.9583815667011665,-1.2692510347750647,1.4152877322369055
477,-0.549020669169424,-0.9553537678473403,-1.2650808058040257,0.6992755799358146
478,-0.5534341130595959,-0.9397291806749796,-1.2553674878965058,-0.15689740858456136
479,-0.5871184893570315,-0.865919896687253,-1.2203234450401448,-0.39303560133763116
480,-0.6051003736049301,-0.8235621936528487,-1.2004247317901702,2.454084436458677
481,-0.5224003319644276,-0.9819497482471726,-1.2692820003837193,0.899334342300997
482,-0.5710716720715452,-0.8787248035397165,-1.2197694629970282,3.2601320116574026
483,-0.5493477060059038,-0.9157836747152769,-1.2341073066617918,1.804645117716168
484,-0.5530887439867743,-0.9021979551172127,-1.2253359216782063,0.9851547370095599
485,-0.57640936273778,-0.8496788987466504,-1.1997182271901694,1.15189562617122
486,-0.5676466063127414,-0.8611685495132428,-1.2032041551123398,2.340719258670979
487,-0.6073154910715248,-0.7763032385136805,-1.1639312556632366,3.0789612095403975
488,-0.6346502638903898,-0.7161642860578783,-1.1370305530522196,0.4100828394969188
489,-0.6719617571284219,-0.636378056237818,-1.102281798563716,2.554324133264084
490,-0.61208098181148,-0.7504327341584974,-1.153780327154444,-0.4353020467722069
491,-0.6935599716184893,-0.5831075305848585,-1.0788036576663176,-0.29061129123098206
492,-0.685481712508839,-0.5943692798826451,-1.0853663129616118,-3.891471969484797
493,-0.7807359668040731,-0.4000781649424073,-1.0007213410543512,0.9039756934285655
494,-0.7603946724496176,-0.4363628842057889,-1.0206362139490308,0.22367644778033083
495,-0.7648409074416652,-0.4236127955397556,-1.0173066958344748,1.0093976987617974
496,-0.7428227417275969,-0.4638272482324999,-1.0368165516119752,0.33406868894593367
497,-0.752423999815438,-0.4412381667112611,-1.0273686457259512,-0.21578709126929982
498,-0.6904313937743974,-0.5613597524347466,-1.0807334343423654,-0.10792220989928268
499,-0.6855140545720906,-0.567814278381714,-1.0815088582567083,-0.5397474494423669
