,PC1,PC2,PC3,target
355,-4.05995727469193,1.945672595087604,-0.02179194589844224,-3.00404364976065
356,-3.968852696235296,1.7772143928930488,-0.09775106338771584,-3.316318409495173
357,-3.95517057710652,1.7411389903489145,-0.11526448991398355,-3.575163463551633
358,-4.006331137565079,1.8163451565574043,-0.08614341543245549,-4.008790918543427
359,-3.9568191326333606,1.7188588443646577,-0.12965553019930307,-4.250569605355896
360,-3.9569227500313735,1.7063884529137026,-0.13610464480353082,-4.33231664760816
361,-3.9570607718184125,1.6940727847212387,-0.14239153334556617,-4.129940971596266
362,-3.9391184525033083,1.6508189714510384,-0.16134778828268043,-4.002972098606051
363,-3.9462774526936633,1.6507284364893102,-0.1618515493773804,-4.610818449372183
364,-3.935575336709785,1.6201354193382131,-0.17517903630579923,-4.092311570749839
365,-3.942887029183613,1.6205723981090028,-0.17533898090393127,-5.120531562351009
366,-4.008402863949272,1.7211018234709217,-0.1344752385564841,-5.204501750677995
367,-4.017149079918802,1.7243739467562231,-0.13577408768729468,-5.131881476173317
368,-3.9678468960697337,1.6279047626093508,-0.17811220915490783,-5.64898915902796
369,-3.997142852046941,1.6662439187575877,-0.16292837398362345,-5.265101302497639
370,-3.940095326971925,1.5564783691432504,-0.20972374298364382,-3.9012225007859898
371,-3.795100593612775,1.2956240957866474,-0.31683845125191196,-7.514941809546433
372,-3.988211157681678,1.6153186092938399,-0.18002478029919275,-5.855570080673217
373,-3.946552778205331,1.5327763998000994,-0.21612897131375833,-7.851791204256846
374,-4.012564719378154,1.6349829097324047,-0.1743836885344207,-4.575324089499407
375,-3.8625481345908934,1.3664003377575198,-0.287646875050223,-3.1491911000529282
376,-3.7097063977711815,1.0926039957457743,-0.39791521345854036,-3.939623720949811
377,-3.815379338623392,1.2628973947421218,-0.3205934930935557,-4.218946458348218
378,-3.7502960941642143,1.1408586974857367,-0.36841253923900463,-4.894149352765154
379,-3.7641397085921184,1.154576220619687,-0.35855281079539447,-3.235670051430129
380,-3.5255639745376564,0.7352144908232583,-0.5284869236144948,-2.063080378223918
381,-3.4788091226957016,0.6452522765803324,-0.5553981602333685,-1.355136503535459
382,-3.50518315825148,0.6817866132150919,-0.5302574564485976,1.7560123100386247
383,-3.410455029562191,0.5112408673205922,-0.5929735628389357,4.240539675030525
384,-3.3875267467926595,0.4645171966640165,-0.6027187204453871,4.6248258382226615
385,-3.3799925930988692,0.4449763360214273,-0.6019373036914634,3.8000030254993393
386,-3.380724025893899,0.44030079667702066,-0.5960562647756993,3.798871666764891
387,-3.4005118444340763,0.4689208545012032,-0.577533900986635,6.468689101730785
388,-3.334565564178059,0.3507159944659552,-0.621113614769178,4.448613356554089
389,-3.387384585987944,0.43672341719744934,-0.5789225943744775,4.839505066745718
390,-3.3694751594659724,0.40170376284974785,-0.5892111835203667,6.295828421372075
391,-3.3732762108250847,0.40411617397424,-0.5838955989506635,6.851366256875603
392,-3.3340643543581505,0.3328053220407725,-0.609570209418756,7.231552883111233
393,-3.3233653496484803,0.31054016263562567,-0.614094569394507,7.8759023866233235
394,-3.305637030486148,0.27637755103168415,-0.6236796718999196,5.6769310518178875
395,-3.3024236703509873,0.2673135188432627,-0.6227993110191339,7.19264132961878
396,-3.2850546834665377,0.23410838266053305,-0.6322551311889341,6.075201648017371
397,-3.3544893431721494,0.35018946411405155,-0.5799306553386677,4.918907840918679
398,-3.28800058118122,0.2329682025846632,-0.6265615999077696,2.7041056797689675
399,-3.386638041573284,0.3993272250773572,-0.5539807104616249,2.704866106807379
400,-3.3642524512067475,0.357984064267622,-0.5706371023936145,0.5144337842331947
401,-3.4352147906530517,0.47682880758001633,-0.5202041321756529,2.8866958804780976
402,-3.3553955548150483,0.33655064867590745,-0.5789566649589836,2.995603417328266
403,-3.331614197809604,0.29217139343583187,-0.5951500159321856,4.547540180075383
404,-3.2640672259728887,0.1725396017602519,-0.6417454847266035,4.228303945862196
405,-3.2822846676685846,0.2002756410751445,-0.6255324466673869,2.136953345523496
406,-3.348232229456168,0.31034177032522436,-0.576414940342551,0.8471056651381518
407,-3.415563757929118,0.4230251450591473,-0.5286389087055479,-0.5761636884491086
408,-3.552610889622618,0.6555492400328726,-0.4334283173903552,-0.924576816348925
409,-3.575876625299628,0.6924341175497722,-0.42295997945171915,-0.5813189388590517
410,-3.5406881172867046,0.6282524259868105,-0.4539189421917378,-0.522404683059688
411,-3.565418425913022,0.6664624652935986,-0.440489908342301,-2.512139308652778
412,-3.658672532394691,0.8221692414553168,-0.3787073301516703,-2.1083206655547904
413,-3.604761782204051,0.7246962109861648,-0.42384760985974224,-4.020877623244529
414,-3.6104535609471853,0.7290776605242483,-0.4242031934604439,-4.799589358072448
415,-3.7241832933630405,0.9189504146162865,-0.3475880261534187,-4.421952168635743
416,-3.716593927954631,0.9002123097405533,-0.36030796484646144,-4.799091840970509
417,-3.7296804621401005,0.9165231526701286,-0.35733277139240405,-5.891153347754589
418,-3.749559823486947,0.9441794493953022,-0.3493330328080308,-2.1365997787349986
419,-3.642761918948385,0.7537506156624928,-0.43138322748641444,-2.8774592681862647
420,-3.7358891125106672,0.9066240388427617,-0.3675361452426464,-2.1347851105680204
421,-3.725934602378529,0.8824899022269499,-0.3798046661729658,-1.0242452469287133
422,-3.5998425419249354,0.6584645658327204,-0.47387044315863763,0.6489384884238747
423,-3.536395586928772,0.5418500829847128,-0.5192057022636667,-2.304211756500044
424,-3.5084046809465046,0.4864183613926801,-0.5376271857958606,-2.2151714987436173
425,-3.42281666429429,0.3323309816468772,-0.5965694739176275,-4.81997035753307
426,-3.5025750002682363,0.46289313567478146,-0.5358248655729613,-2.632606025566975
427,-3.4835361842949664,0.4242725907467761,-0.5485202863447248,-4.470092082873416
428,-3.515105873190346,0.47290942898348215,-0.5249271685068853,-3.574159953462537
429,-3.511503178514479,0.46135917119673553,-0.5276184003364895,-2.806701597948497
430,-3.4357885458341406,0.32589392889734203,-0.5815720460807725,-2.627492161206485
431,-3.4094982980094066,0.27542093472921536,-0.5981394787058273,-3.6517232319786634
432,-3.4482489496793067,0.3370873682605866,-0.5680400672249674,-2.426247830789391
433,-3.444862858118651,0.326658292231688,-0.5695341877736556,-2.24983397932042
434,-3.4272053301766907,0.2918228780840806,-0.5812601114773652,-2.65821788315184
435,-3.4527723636213286,0.3314392257143598,-0.5618692498607653,-2.9989443859094136
436,-3.428481286342238,0.28548153028081785,-0.5789414217977081,-2.91370323578518
437,-3.3966280455793343,0.22652698762112666,-0.6007025709548792,-1.9351957001481177
438,-3.270549026599611,0.005542121089373399,-0.6886399070879762,-3.405768210966887
439,-3.344769105517153,0.12913234247169908,-0.6304385830626356,-3.504003115293013
440,-3.356137379525808,0.14521703599434538,-0.6199829740479771,-3.50431891203905
441,-3.3463601549138757,0.12512646681237363,-0.6252158700855438,-2.8505318980929695
442,-3.300517738587607,0.04308628427885757,-0.6559950282469482,-3.9964025467994335
443,-3.412912567167261,0.2333401028940431,-0.5729738596203369,-3.9930692307617197
444,-3.469862070981552,0.32858538473304577,-0.5332621319457462,-4.102078965302725
445,-3.5058823130956966,0.38774736077065836,-0.510054937751335,-3.002095943935202
446,-3.4554233198658832,0.29787454865403956,-0.5491412225837117,-3.8346350312319686
447,-3.490150309235981,0.35417390286790534,-0.5255923115071951,-0.5195403912337612
448,-3.2654512133397735,-0.03599132883112832,-0.6875868554881618,0.5391586066699513
449,-3.188143234042438,-0.17304532778379061,-0.7374051367241157,0.6105561952216576
450,-3.085100844961634,-0.3539851028069808,-0.80382077741925,-1.3939258450482312
451,-3.2050766506354624,-0.1506712819798625,-0.7091764296794719,1.9712157830308705
452,-3.0866934068864817,-0.3565738763532257,-0.7890810062133039,-0.7379602765164106
453,-3.147182256639993,-0.25455224628536904,-0.7384196440892803,-1.1013095804234008
454,-3.1375033788618296,-0.2726392819546309,-0.7404523594617496,-0.9181631386366378
455,-3.128131062593195,-0.2899586236583042,-0.7424267418985793,0.09347445312270339
456,-3.090151504654964,-0.3563005100570411,-0.764897381717009,-3.9348244804291355
457,-3.1781719988029082,-0.2056461936670297,-0.6968678240765376,-5.854373664156561
458,-3.177987056325223,-0.206420392674345,-0.6948729323388568,-7.515704918157419
459,-3.1741349760553565,-0.21356648232813344,-0.6955265699992733,-7.789861257066081
460,-3.1232762906630955,-0.3016837707010751,-0.729577253547459,-6.297042144215974
461,-3.1003850620311115,-0.34177493638561357,-0.7421824054975634,-6.885951711980248
462,-3.0629010589189605,-0.40690609020418467,-0.7647270268179146,-5.177226134905547
463,-3.0322820422210195,-0.46012689036043664,-0.7815264744295917,-5.939885523920569
464,-3.0376210153654415,-0.45127513170820016,-0.7721766173553093,-5.4487683659621435
465,-3.02909594228413,-0.46602537842826575,-0.7733414983716991,-7.084094574824677
466,-3.035197122960448,-0.45543036747543236,-0.7641945595236951,-5.267550903442409
467,-3.0777835511105516,-0.3818613865537176,-0.7295972835757513,-4.9207459402067215
468,-3.135742556254749,-0.2816728797968544,-0.6856492148362359,-5.633129517730959
469,-3.165797140265041,-0.22949872871661287,-0.6634456480276391,-2.3519506748359587
470,-3.196038814393005,-0.17718108242717187,-0.6418628763752728,-3.1360534567406693
471,-3.175892189921605,-0.21183866961656095,-0.6568576981244367,-1.2390533945917488
472,-3.1981978576988728,-0.17374497423049606,-0.6406403984444817,-2.0988894759017978
473,-3.1845277737542683,-0.19774388740176804,-0.6505658651532705,1.587003018420522
474,-3.0909403605204546,-0.35957540954101835,-0.7167712263787563,0.16302365779752923
475,-3.118145002354737,-0.31368913306883506,-0.6938327963620591,0.24412770319184887
476,-3.1461084071105607,-0.26629374516278065,-0.671477801989405,0.08109677648738141
477,-3.1025384971023113,-0.34199216328760623,-0.7010985629044698,0.808222849811794
478,-3.0798001683183207,-0.38193049469490875,-0.7144936880402987,1.4431399407034464
479,-3.078469290642497,-0.384949075188986,-0.7120861076658891,1.4029253194036626
480,-3.080960974783421,-0.3812542426737318,-0.7071453126964201,1.694393555404403
481,-3.0296128288304582,-0.4701703586834639,-0.7408637985473604,2.220499954681845
482,-2.9378760631659704,-0.6286441464724348,-0.8019268415576892,2.9572957842351664
483,-2.8377240935260883,-0.8015325020939065,-0.8664587348407181,3.7907164042388937
484,-2.7654395661150852,-0.9261391181437512,-0.9086440666490239,3.185913650020394
485,-2.7975471332515043,-0.8704405453918082,-0.8750923718484642,4.4920563359630465
486,-2.723269181235624,-0.9972236870002933,-0.9194785254144494,4.060593415572316
487,-2.763882448604415,-0.9257939487179306,-0.8803828232300851,4.5297479208179485
488,-2.7340972232288987,-0.9749980286024583,-0.8936914252803455,3.9728089277812093
489,-2.7476538058883775,-0.9492887751111407,-0.8757732835304475,4.714285377681101
490,-2.661126367033282,-1.0956198150805776,-0.9302781439562746,5.027037333226614
491,-2.7681769872749395,-0.908466154596811,-0.8445088087880794,3.9036040221346675
492,-2.841766158613226,-0.7784078920692487,-0.7867090196452587,3.040651234529592
493,-2.8373815193713283,-0.7825695120566654,-0.7870128822016283,2.395440149780749
494,-3.020020685595175,-0.4648399627807153,-0.6536641907025957,5.204068668310299
495,-2.9460472806021256,-0.5890670054179051,-0.7089798802872795,4.437061695345531
496,-3.093147592857173,-0.3332796494794036,-0.603493879260001,5.802154796896181
497,-3.0151940523447585,-0.4653036759161894,-0.662800842107894,4.701174728846543
498,-3.223071056764151,-0.10577115976925944,-0.5149022108269548,7.764086992277974
499,-3.134860503913481,-0.2563440771626179,-0.5843404050763719,6.016359478177699
