,PC1,PC2,PC3,target
352,0.29411228175575077,0.4658196841759052,0.22829141001099024,0.19869570732182362
353,0.32754808903678695,0.40956202769705835,0.1993688224036804,0.19869570732182362
354,0.326781928015626,0.40939073489707906,0.1948658268612355,0.397305091280886
355,0.33235078739892676,0.3984677562702439,0.18651191705713527,0.8680593036900398
356,0.38565235989371993,0.30829633699029313,0.14674447055239928,0.42865913842314385
357,0.42824215371451313,0.23562018684885505,0.11590009802238975,0.42870902237755115
358,0.4389424411608796,0.21574138016770508,0.10763126691494929,0.6573978055988312
359,0.4229548467420933,0.24024403477096773,0.11743098365191951,0.06560873135746731
360,0.4034968253678361,0.2707363823557642,0.12901619980780935,-0.2632425393527996
361,0.36880171050534394,0.32662626760346547,0.1502356772406528,-1.110560621594811e-14
362,0.33943366333040537,0.37381076052356565,0.16698492470342197,-0.3280073477402989
363,0.30676593577377503,0.4264537561340791,0.18529197334076805,0.7888733656965894
364,0.35956543855220785,0.33748586349541526,0.14577033812829493,-3.3120130184738987
365,0.0645987163401281,0.8241309839923024,0.34061915554132416,-1.4314901505578432
366,0.16705075441490652,0.6532431528629855,0.26154403204552773,-1.1944606181948814
367,0.18380823762374693,0.6231463122390737,0.24368929588278493,-1.6711254496852652
368,0.17483921653993933,0.6352302793424082,0.24404424592890336,0.8470681031931533
369,0.3347132482578927,0.36746393023015655,0.13162048239660015,-1.7162891515853387
370,0.20770911099151615,0.5742667448543655,0.21589143254186163,1.625435451280639
371,0.35621349070019637,0.3254025242503411,0.11213951107201714,3.3290989790767282
372,0.418625940189726,0.21869999785269142,0.07035993108592384,2.081356719507869
373,0.42238190814598503,0.20940726709343677,0.06928177063973158,1.321423580816613
374,0.4136669292925881,0.2212802224288104,0.07623016715454398,0.2063439585719072
375,0.34506958750931604,0.332777241358486,0.12263618772140136,-0.20747535255557062
376,0.33112336976188406,0.35422471929882676,0.13032293151846158,-0.8258209886218358
377,0.3287511180424926,0.3565726244892391,0.1298995167065737,-0.514842345400945
378,0.3293322581262608,0.3540266291672607,0.1275010501168383,-1.4409589078836607
379,0.3181269709735549,0.37099091587057514,0.13306816689887238,-0.4091022292488728
380,0.3304240508199456,0.3490546966894791,0.12266128493953375,-2.9329749432893553
381,0.4110195812589872,0.2139489816428312,0.06700658850098956,-2.0243973296011877
382,0.42192948004179914,0.19410531765870484,0.060240810795400654,-3.1700989485196365
383,0.38531444375992974,0.25322317571486447,0.08533288003082336,-0.544180798592973
384,0.4187430003799075,0.196670013012853,0.062336218275253305,-0.7620492029268524
385,0.4141533471147353,0.2031001162004363,0.06563664343934877,-0.8178181453378005
386,0.36191549244347276,0.28863150736013066,0.1005182590319639,-2.985185604997345
387,0.35894218628177177,0.2928108842776592,0.10088289471978143,-3.733822055227658
388,0.31165236189858425,0.3703295450198352,0.13088317004472907,-3.197488959002325
389,0.3021362931746782,0.38532986654176715,0.13437889354353452,-1.50021192005083
390,0.28091764887152076,0.41953707586275135,0.14565524240395533,-1.4089522374832404
391,0.28328809169976205,0.41453935473074643,0.14077728527377595,-0.8176170672368601
392,0.30375530829593356,0.37935733362734875,0.12411015511210892,-0.7271537303541376
393,0.31591442510374124,0.35773919003440563,0.1137695589569221,-2.6270975109072787
394,0.30766761254278363,0.3698394151443189,0.11751577100515496,-5.136557553468682
395,0.3259243420175386,0.3380635488021351,0.10335247136285139,-4.069290992270094
396,0.33861522433647206,0.3154467441101657,0.09348894433572184,-3.9815184307365112
397,0.37513465223999776,0.2533843925806874,0.06804211091495374,-4.1649090024730455
398,0.3884977716831484,0.2296773154513498,0.05906180673524286,-4.557886901135202
399,0.3545048073567578,0.2845580131248749,0.08197971809092963,-4.589856622161594
400,0.35223421484891787,0.2871598256778264,0.08256911329134461,-4.713792921489251
401,0.3676135017599968,0.2605770828741738,0.07126766599198238,-5.00076358631877
402,0.35954816148554547,0.2728235457936179,0.07606864716962541,-4.712372136162115
403,0.3748861078162431,0.246398607488026,0.06493519532224766,-5.513928948883796
404,0.3578946472432285,0.27352363833924176,0.0758363690177957,-2.893438798368174
405,0.5742179855357071,-0.08567527804386998,-0.06986375669373349,-3.3501593090566195
406,0.5426050494268969,-0.034658128221531276,-0.043683401571489804,-2.724242844473541
407,0.562723281453763,-0.0685619540288529,-0.05369141503778391,-4.280445392029718
408,0.4671554733571985,0.08955076429217379,0.013766453430311439,-4.524616530213187
409,0.4729709719527425,0.0803576735979363,0.010284689337842321,-5.398718040815206
410,0.4226226911648552,0.16420029660763774,0.04446629390316876,-3.4334633382759714
411,0.5547952301636337,-0.054132195884037566,-0.04492486089675529,-2.9308490222845798
412,0.5502589271190549,-0.04644181397013401,-0.039084904758091774,-1.3002543117896623
413,0.5126519627409856,0.01634229991652141,-0.011603892364573449,-2.534882519425326
414,0.3971767141530426,0.20840797105099193,0.06663923452947557,0.17923831755271122
415,0.3921537545728158,0.21782434956553567,0.06766936134134298,1.1332243857781812
416,0.37270001232190936,0.25082550898143513,0.07849693395170436,1.1916180853214784
417,0.3769778072252989,0.24427867180659138,0.07315300462039329,2.3264226505222534
418,0.5030406583056872,0.035705869453992234,-0.013286063946002635,8.72117504714714
419,0.8237782509227637,-0.49583855261502147,-0.2262759500461691,6.243012570609403
420,0.7499730211195629,-0.37424051743226966,-0.16657816263417272,5.943687178331912
421,0.7797526329247124,-0.422890607671757,-0.17950922563132307,6.043645245454455
422,0.8119357507029736,-0.4748803056456498,-0.1940179649954234,6.043645245454455
423,0.8141189893456144,-0.4766066833680542,-0.1883258695171931,6.043645245454455
424,0.8154125827973183,-0.47625137230678566,-0.18270788814493655,6.47054371114877
425,0.8426289785620258,-0.5183808662957461,-0.19503320258549708,6.7552069504271595
426,0.8608280300311182,-0.5452617881106733,-0.2010916220691908,6.575369741939278
427,0.84911189261044,-0.52222337767657,-0.18712606910043525,8.784071427780065
428,0.9077112911724536,-0.6153787906898984,-0.22110281197882387,7.393541924824686
429,0.8484551304118878,-0.5130805942573058,-0.17486693027720618,8.725321989078205
430,0.8498649679118601,-0.5108918485180939,-0.171463123482662,8.020229393495628
431,0.8126214828424072,-0.44454900169317424,-0.14235423525318802,8.902324856070203
432,0.8368324919647391,-0.479983251733647,-0.1557039349269034,9.689081104314951
433,0.8614935919576232,-0.5163097213261066,-0.16874891474064316,10.668414122347935
434,0.8776277469308783,-0.5385659618555849,-0.17553994519381286,9.934955450494188
435,0.8346128385410365,-0.4627032318786235,-0.14241900107197122,9.27699450989494
436,0.7877524035906229,-0.3802949067527965,-0.10815743314281326,6.559541449196726
437,0.6216616670613473,-0.1001187110133505,0.004718219669290532,8.157521027950208
438,0.6012855336443186,-0.06152410476464957,0.01528948948851744,4.874610843708609
439,0.3593093587853253,0.3439647610934399,0.17458078996338494,3.2441530885957874
440,0.23578025453093476,0.5528200367989289,0.24819697360676798,3.2441530885957874
441,0.22765059484698374,0.5692502819512554,0.24220577538041263,6.096048398975801
442,0.2421641516532954,0.5467498091539568,0.22224329313960908,6.549022136215351
443,0.1903955127276321,0.6330373510233516,0.24837349257956737,7.740569834373208
444,0.26354895551921254,0.5113326967088905,0.19016191735798427,8.432054885826242
445,0.3065245866204462,0.43871058642521893,0.15520017281549847,8.797034579302741
446,0.3300946614280012,0.39778139820234837,0.13501942100769299,8.797034579302741
447,0.3306408992609965,0.3948259856429004,0.13128053406065973,8.797034579302741
448,0.3313296403954143,0.39157259323760935,0.12765910910440606,8.797034579302741
449,0.3321371493370236,0.38809097699113154,0.12415188020995181,8.797034579302741
450,0.3330369477794724,0.3844452154464621,0.12075673514336785,8.797034579302741
451,0.3340009587131329,0.3806937973438303,0.11747205157725744,7.736125536248286
452,0.24602292606577,0.5245701850098159,0.17406956924489056,7.444955944752236
453,0.27824350433821743,0.4691520767599016,0.14756045335552997,6.690372928191656
454,0.17197254308918974,0.6432884540034525,0.21537012473190698,5.896516400933966
455,0.18280846794283834,0.6231749096380581,0.2017431552426024,5.626050999506812
456,0.15290282727019341,0.670270141504136,0.21632346400374666,5.185900734085636
457,0.1318531437448407,0.702462579058799,0.22453152145161936,4.697424615260163
458,0.08720625991794123,0.7735732168946802,0.2484529215430737,5.237319974770387
459,0.09274733885655291,0.7611726386419274,0.23784566249048109,4.647996690361017
460,0.09302040529750329,0.7571507960989796,0.23145864388854132,3.919751082761861
461,0.15010824171902062,0.6585687165919035,0.18732836485697488,-1.1508908312689323
462,-0.046736981697227606,0.9812204224078199,0.3157940044795497,0.39764104052037713
463,0.023248051584218842,0.8613622601122638,0.2595574337109817,0.2529273342845722
464,0.02404901311952249,0.8556521426968686,0.2525362914673149,0.36123345121051487
465,0.025250085789481864,0.8490650458904593,0.24567660888121035,-5.663459729470104
466,-0.2521807331297274,1.3048703602702825,0.4264411241102769,-9.170674518354337
467,-0.34693850373401863,1.4578848561179258,0.4769761665252198,-5.249840022312138
468,-0.34979458409716496,1.4575825718308604,0.4642630385372894,-6.439256911670181
469,-0.35111805145035574,1.4537122505652265,0.4517230124308265,-6.661969037474996
470,-0.3511990651645919,1.446983034792912,0.4393960660734446,-5.56398585205393
471,-0.35028132480713536,1.438019485651783,0.427340996573439,-3.9969145136077717
472,-0.34855491537787714,1.427247466967939,0.415538630011869,-3.7506511820118957
473,-0.34618240375397974,1.4150493342296948,0.4039929333638896,-3.7506511820118957
474,-0.34330153190545354,1.4017765095126478,0.3927319305111403,-4.287922300233687
475,-0.340023744302275,1.3876996483808206,0.38176296899944423,-4.041603673446651
476,-0.33643785918294317,1.3730178626808984,0.37107361010583323,-2.571942568293944
477,-0.28214216405810394,1.2740981091100931,0.3267273342847595,-3.47405048424593
478,-0.31296291794031184,1.3164113739454961,0.3414116962954284,-2.1664255179692757
479,-0.24646613673401854,1.1973900017889134,0.28986871911875994,-1.566437753579032
480,-0.25016841948803364,1.1948961079199605,0.2875750467933311,-1.6046365427302713
481,-0.2334679947773868,1.158832944437195,0.27140693766265794,-1.643087795914819
482,-0.2345724760277168,1.1525474628373784,0.2676624549730689,-1.3247406697960789
483,-0.2656904888423183,1.1963718549335296,0.2840179778231581,-0.3025994321555521
484,-0.22032639456834435,1.1134761357235006,0.24804388396222005,0.23294197596147584
485,-0.11190281605902254,0.9258677262213959,0.17102810951623057,4.179636917997848
486,0.10496868942141262,0.5581844304352951,0.024057821831627517,2.224673103618466
487,0.05729076396692236,0.6299563546551754,0.060694386471724135,0.9992892647210754
488,0.07558722518679262,0.5933886131009878,0.05059504488477802,0.8176179604931794
489,0.07234146987962826,0.5933159381102454,0.05481702134290839,-0.896214097392496
490,0.1631821704995971,0.43765910833247,-0.00494664302947401,3.830369975678841
491,0.2636881993691923,0.266290192179941,-0.06915603994426546,4.9912194871795315
492,0.10634036780148258,0.5236544611765991,0.04217801278897953,5.133073825063324
493,0.2006710540828789,0.3642286220191218,-0.021081158320273543,5.622614245024977
494,0.21900950977000927,0.3310155964071958,-0.030812858745790216,4.02581479375779
495,0.15674915708788525,0.4320704421937426,0.013677297712531311,3.3354094888863766
496,0.060178765952815114,0.5906406119859127,0.07902277632808517,3.4673308619251646
497,0.04205667591078556,0.6192461439581344,0.08871049816681553,3.1895178269862883
498,0.04175444861168162,0.6180866096016857,0.08606696609262249,3.5624574651474905
499,0.08336441156510851,0.5471002414043398,0.05541706794346974,3.3803265573557666
