,PC1,PC2,PC3,target
360,-0.062059192850582874,1.0118251365094681,-1.0365902467245383,-1.8236246592937069
361,-0.07216053315434451,1.0318799580911044,-1.0263684709814669,-1.3154758708992456
362,-0.06645421862909023,1.01957857728329,-1.0308015972582338,-0.990331731689521
363,-0.08914768437073795,1.0651264823714852,-1.0095054907184449,-1.55905505443009
364,-0.000826748285233416,0.8840591476585464,-1.0888519422970662,-0.08715918410138794
365,0.06391203988598285,0.7511355557854525,-1.1434169702236552,-1.7938885699966851
366,0.14864919063360046,0.5776274125337232,-1.2137999196152465,-1.6474045120577032
367,0.18347879296815428,0.506315185273207,-1.236720629533609,-1.7238681302703038
368,0.15438359374740832,0.5658495744841077,-1.2019358206590243,-1.8020990778931152
369,0.08561671379597191,0.7066288222081594,-1.133777827482416,-4.214819328037842
370,-0.026402702041943633,0.935730421323465,-1.0302568763990612,-5.1942314450141875
371,-0.032442277656003195,0.9483999712227928,-1.026587230704343,-3.245410664415477
372,0.0733287856309829,0.7326538961978735,-1.1231164392991277,-4.982137220500058
373,-0.06341833269261193,1.0116140474155648,-0.9972815168475593,-5.31117689647411
374,-0.10749907310810775,1.1013248181808268,-0.9604057739153572,-4.252438328519091
375,-0.043613443782390994,0.9703969270431795,-1.0217070447270054,-2.4634943701485383
376,0.10495481652524057,0.6664748297750666,-1.155829592750113,-2.147830365435787
377,0.13247926505949245,0.6096310761371792,-1.175169972249566,-1.915338221243018
378,0.13444291834674754,0.6052317792454219,-1.1711663235169063,-2.2379028589257044
379,0.12306842329969857,0.6283017219281511,-1.1558420400305849,-2.766409708206549
380,0.08231650683686503,0.7114811697763787,-1.1152087285128618,-3.4477839003979267
381,0.00543819848218938,0.868409856715116,-1.0442066578762688,-3.8918922894526866
382,-0.018857046145763272,0.9179227842534946,-1.0236180126665222,-2.5151240062929245
383,0.05541903802414081,0.7661086521439698,-1.0921812594252382,-2.3207308395916377
384,0.06472927973556455,0.7467392999020287,-1.0990677039024412,-2.9949526426919193
385,0.051891463946209936,0.7725696854872419,-1.0858089252450964,-3.301402546394469
386,0.02281057407554444,0.8315317439025506,-1.0586270566110267,-4.336365794486452
387,-0.022730785988795844,0.9240014137533115,-1.0178798652665484,-0.6005300383649269
388,0.10923157844235236,0.6542001361253377,-1.1381885948679504,-0.0979682743267367
389,0.0658828639841764,0.7420756109066352,-1.0955007888474333,6.572974629225916
390,0.2949654392604444,0.2743005227144716,-1.299578680531194,8.463107616816659
391,0.31828192440036207,0.2267001470843221,-1.3099356971409986,6.525090030438185
392,0.2961596621091339,0.2723875708615072,-1.2799837760985149,3.9302797598010932
393,0.23424540391933155,0.3996912842994019,-1.2164779742355822,3.5934694334160486
394,0.3167215246677938,0.232670851834876,-1.285979194446636,4.431305390647442
395,0.4004599928897437,0.06331706346040013,-1.3537314804364395,5.144376965878081
396,0.3450800110396971,0.17814463604155142,-1.2940773396592864,3.7416259112269743
397,0.3226478766560437,0.22605914666509436,-1.2673456368137586,2.3340707602636144
398,0.30248301881558703,0.2694732381275097,-1.2441670920343788,1.3622157747069739
399,0.2848585105039533,0.3077335626327639,-1.22446389692942,1.3622157747069739
400,0.2827227429042147,0.31436007195883275,-1.2195806136533043,2.277680238925684
401,0.2837626934929955,0.3144443847711691,-1.2177191067739588,2.1039681969173523
402,0.26577749680746265,0.35327313919068837,-1.1988087477236489,2.962409224361109
403,0.2729450964737732,0.3407085742472487,-1.2032626963286326,3.020007081843563
404,0.2644711615693286,0.35996288373557855,-1.19335908691801,3.230318726768587
405,0.22726227589596817,0.43774333007068367,-1.1580274638697687,2.928294711368903
406,0.23082691813622952,0.43221203810773473,-1.1607522508739905,2.6436122831368323
407,0.2093002198699119,0.47770431122263457,-1.1405966258858344,2.8150832443220057
408,0.20349503167747976,0.4909679052672565,-1.1352590140085728,3.4852580882109057
409,0.23286134558040356,0.4323236062205323,-1.1614880289357143,2.389679363204331
410,0.2216792510403857,0.4562918457726307,-1.1499388520549123,2.0310101433479764
411,0.23899283973252347,0.42207373358275657,-1.1644017299187623,2.624811821158621
412,0.12943331208405706,0.6466070933172227,-1.0642360597228475,0.104352453718456
413,0.04961349847993495,0.8102743060609044,-0.9951800023737579,-1.9101583098188466
414,-0.024759399755247005,0.9624172525288397,-0.933621389162459,-2.5026916749320596
415,-0.10599364632963486,1.1280181614443825,-0.8679572816093417,-2.0906551097378223
416,-0.060299543036278096,1.03408672746699,-0.918289837200603,-1.2338354356199284
417,-0.006001977491362182,0.9221066682531611,-0.9731216735592034,-0.6972840661138058
418,0.08836754018291602,0.7281465285817029,-1.0608691096180367,1.5928151332786566
419,0.14031810789934676,0.6207392812450061,-1.1063699517385284,-1.6734452141210583
420,0.03382927638879587,0.8367105602684153,-1.0077996590628542,-0.72676446354057
421,0.07766414423059396,0.746111055804363,-1.048828218831841,-0.5491227031974897
422,0.1289019251398913,0.6404158250062327,-1.0945108126378689,-1.772001481203588e-14
423,0.16512066716211218,0.5654952064001679,-1.1247179811822798,0.06159400467493563
424,0.16667602518062527,0.5615041882362752,-1.1226955997045895,-0.8790881087771434
425,0.12003566295124127,0.6560348702870555,-1.077824413516121,-1.1307726563106362
426,0.11351109937530084,0.6688385894107014,-1.0711988187709476,-1.5226279809515144
427,0.07496379786011073,0.7469731268536471,-1.0361456503559883,-1.068627814059846
428,0.06432847773438696,0.7681159751128667,-1.027682735305207,-3.3004372021456705
429,0.015488150227025347,0.8670794014893027,-0.9851427664700685,-1.7583198013240449
430,0.03598979096049079,0.8244344229131331,-1.006544122313405,-1.696845761925166
431,0.031855391982507544,0.8318888540139701,-1.004551480400357,-1.5722144897688344
432,0.01833075615248097,0.8583944880694799,-0.9940314124116543,-2.9215703793973153
433,0.014318897127200489,0.8653943418837807,-0.9923453610406502,-3.0278959590128935
434,0.061436231859785966,0.7680139618347337,-1.0364251999643361,-0.8967249419164512
435,0.10010710717632967,0.6878612246870933,-1.0708027817918437,-6.588262412156186
436,-0.05163947358392306,0.9962181643014871,-0.9328098490517048,-5.384813195388757
437,0.022719417862174483,0.8432666588400984,-1.0040513609067994,-4.27055094129664
438,0.0736186831992032,0.738043085287456,-1.0506347829762754,-5.309291679143807
439,0.030025035730455406,0.8256296889457253,-1.0102787359445866,-4.063785270147258
440,0.05542632191319688,0.7725206454195648,-1.033784308651567,-5.974174002879482
441,0.06226808776404668,0.7572998455735807,-1.0395328702080473,-6.837168518638562
442,0.12648891052330186,0.6251072056055089,-1.0965759025982655,-7.288270780594596
443,0.05168078688626894,0.7766711264992434,-1.0263714965129291,-7.636202885187424
444,0.12151338362155263,0.6332704888104779,-1.0894086768955955,-7.82043835547101
445,0.11628658895453423,0.6430791425321418,-1.082224118409171,-8.137452544904082
446,0.15840000218143768,0.556463632906049,-1.1180793647888405,-8.532287779818498
447,0.1660378832152959,0.540353877134424,-1.121555027412239,-8.638063727630602
448,0.16383455635570285,0.544517003824832,-1.1163284612406097,-8.594855372827869
449,0.16439401980549367,0.5432019515314683,-1.1140680254626893,-8.679515927248378
450,0.17104722371586326,0.5295768965509386,-1.117567924759915,-8.808733404762023
451,0.15212931582913536,0.5682210547978209,-1.0981050724285524,-9.934130389295204
452,0.11989008458312994,0.6340984687815933,-1.0676834897272747,-9.141030968224232
453,0.18572801182893542,0.49985138175639854,-1.1267041180313404,-8.811607134092478
454,0.1318805882445626,0.6098361324299493,-1.0755361114887798,-8.359739594767667
455,0.1245408348738403,0.6249487657913434,-1.0685657778937874,-8.48433268140232
456,0.10440481336793453,0.6661127463292357,-1.0503306356431394,-8.306758234037531
457,0.1764042100662038,0.5191828547518816,-1.1155619932700462,-7.413526941151251
458,0.2308607083941234,0.4080756659717158,-1.1619869376341636,-8.27278763547531
459,0.15544908458822185,0.5621716261008398,-1.089839856544235,-7.697732734818734
460,0.32671362886587735,0.21294729155760433,-1.2428167988656744,-6.590613870320066
461,0.3291486914376828,0.20853337248271567,-1.2372942616280542,-7.3441875361386275
462,0.3179677880016844,0.23229266577494126,-1.220410785411795,-7.98672923199096
463,0.32497516130792026,0.21920860288620678,-1.2211228913429188,-8.067017448693624
464,0.2869589403928438,0.29823272764014097,-1.181693174404034,-9.047549370393307
465,1.070153564851367,-1.298617332277766,-1.8821465774809452,-8.68002154269396
466,1.322879915788969,-1.8112785908920719,-2.07482928476037,-8.079263109120657
467,1.3273923047337512,-1.815096462926732,-2.0390577682055975,-7.911905295475802
468,1.4704733009044582,-2.099591920465557,-2.1327223403488103,-7.709238746114746
469,1.500790842876646,-2.1521238387981545,-2.1236268831896816,-7.791350330664664
470,1.601042820568664,-2.345702903503696,-2.1803779863236876,-6.66609662728936
471,1.674468292500433,-2.483118785049031,-2.212723442505634,-6.0328042550438115
472,1.6888507271395714,-2.498799984030903,-2.19274911871361,-5.998128819198318
473,1.6815600080720292,-2.4692260167589675,-2.1561511893012177,-5.804284465707494
474,1.6972825519908912,-2.485803118495086,-2.143370566035564,-5.4266673484738055
475,1.6924176366329013,-2.4598108016406806,-2.113834867601536,-3.9306798629374984
476,1.8419205216996135,-2.7481262550834287,-2.224940482732223,-4.21221810593825
477,1.7862724025636882,-2.617631334674342,-2.1477893561364847,-4.6715147854061545
478,1.683374471297661,-2.3904442716605163,-2.0327918940557006,-5.20113707360981
479,1.6030088633751347,-2.209196302149312,-1.9436963400237182,-5.373787743993431
480,1.5909398586704129,-2.16746658590328,-1.9197846075689344,-4.799915447625605
481,1.620313910635699,-2.2105802918890927,-1.933690866076971,-6.223167760622314
482,1.526528791757831,-2.002960382755262,-1.836184131817024,-4.97007093998984
483,1.5710804767082514,-2.0777299031778043,-1.8667182447186905,-4.445870847428154
484,1.617138173682486,-2.1559565298354504,-1.8965938381880179,-7.582480642732511
485,1.451274580189391,-1.8024931906741284,-1.7348484624289582,-5.586793349576085
486,1.558990866797959,-2.0070681426503167,-1.8252394629104742,-5.120914403047442
487,1.6696809998453812,-2.2180612313539183,-1.9133900594152338,-5.904106107575879
488,1.6363665604753272,-2.1356142355501877,-1.8682734499721156,-1.3151596570555482
489,1.9326280334026071,-2.7247219654702386,-2.120453053538607,1.614384956150061
490,2.075287548144341,-3.000283374492708,-2.2236243313582205,2.025964081873075
491,2.015479847523332,-2.862477995296002,-2.1419040269340734,4.606278215170351
492,2.1176701762119268,-3.054019224753897,-2.210142476737808,4.735764124078836
493,2.115530974345579,-3.032386654499385,-2.182640100429315,6.244024310898993
494,2.2133867210596136,-3.2138659980072224,-2.246734014189837,6.241137950404618
495,2.1688742790270945,-3.1048421533008246,-2.181215500740497,6.237919269356505
496,2.1156819231183945,-2.977769545176864,-2.1116928313594685,5.26187992122487
497,2.0954984300372597,-2.917796875201559,-2.0752111469504078,6.1363946403096525
498,2.0840428939444724,-2.8756334228922835,-2.048204983486242,5.289393876802524
499,2.037257126927905,-2.7616612770149627,-1.9906954984058103,3.5337955689610667
