,PC1,PC2,PC3,target
110,-0.9134883953241573,1.4553461041057225,0.04811518038941858,-2.5664401025683263
111,-1.0135845910214114,1.6087040750191204,0.11486032732034664,-0.6693243175392477
112,-1.1314383673726203,1.7926009092274342,0.18994252015466273,0.8342568166643507
113,-1.0076972486442575,1.576961379008216,0.09980017489906964,2.819601279050184
114,-1.006854060325803,1.5646534532205099,0.09554445771465354,2.819601279050184
115,-1.0005441118810066,1.543698676615747,0.08741561794702776,2.7809086305016635
116,-0.967754794394661,1.4792040473759378,0.061551325782466824,3.2500069884397185
117,-0.9318204608337329,1.4097354595392901,0.03433068362974148,3.1727596864512817
118,-0.9255191805121545,1.3896397948154637,0.027707477844831303,3.866968381421
119,-0.8690410057527065,1.286819744105326,-0.012622153880740944,3.8679030479507044
120,-0.8448469815723063,1.2377228987380673,-0.030031440826117188,2.8590426525059525
121,-0.9697464562760896,1.436026065165609,0.05260949972104588,2.8167689269929275
122,-0.9156977815500711,1.3386026087325873,0.011606063415834348,5.542894228485084
123,-0.8458049273329351,1.2148003638340035,-0.038400845557609864,5.415438573764784
124,-0.8166472492965937,1.1584972239816846,-0.0592949249616203,5.628430903992195
125,-0.7845152764666748,1.0975620372076094,-0.08167498722417388,5.032548961201516
126,-0.7732227999295898,1.071464519167324,-0.0895574615728749,5.895032913612357
127,-0.7265768129533631,0.9871843022425415,-0.12117455089803138,4.643448663729241
128,-0.846449115276362,1.1790301163661012,-0.040396863696848126,5.050811151535853
129,-0.8884895385789973,1.242613471718425,-0.015510421853425587,4.620407561218682
130,-0.9192489627012663,1.2875616890634731,0.0006786847200226932,3.7886857480434677
131,-0.9026206553261951,1.2539153176146267,-0.015543904675252152,5.022284486269774
132,-0.8734772158779206,1.199290790196851,-0.03943812064193064,2.4993585525486575
133,-0.781121064233002,1.0397768378949916,-0.10468107979493839,4.667928823657398
134,-0.7289427378039149,0.9466456927362856,-0.14042697331967546,4.788472331351797
135,-0.7359075477162556,0.9516914343021392,-0.13541237335826828,3.0442959298994134
136,-0.966995038799685,1.3284478625323002,0.019009100128967896,3.079776427903106
137,-0.9579921505582574,1.308229598742339,0.005963369780922641,2.5058117861805917
138,-1.126876322275719,1.5821877254477839,0.11273106011874655,3.26177076182807
139,-1.1281608712779971,1.5784804259082503,0.10299021801859376,4.224227622115206
140,-1.0984746794095268,1.5226695227797429,0.07337328013854141,4.003735607678285
141,-1.1030940675428456,1.5229960152302673,0.06828278625213727,4.040778259370516
142,-1.0952440239245471,1.5022814948851346,0.05523445077373605,4.149130853693028
143,-1.0927053013159505,1.4900337035898945,0.04640686984373642,4.225488379521522
144,-1.0718775397884839,1.4472759726056195,0.02576382036457666,3.9137159155287624
145,-1.1100146330663012,1.501999327527405,0.04544720913217833,4.275244820709982
146,-1.0533121033592368,1.3996757654497434,0.0007848243126097152,2.477536011957581
147,-1.2099374723928906,1.65044081667006,0.10072356702135127,3.039349117185276
148,-1.1755040308706364,1.5851514828570192,0.06850092085965566,2.7539480179813327
149,-1.1606976497922907,1.5518898733422903,0.05094665809202879,2.586623896389544
150,-1.1095269225289044,1.458171129531373,0.009847632876222928,3.459972650377313
151,-1.1258331186241994,1.4760100202529538,0.015588683328358159,2.8776933259940214
152,-1.13353277624255,1.4797273094419745,0.015175128388982178,1.2421624934088624
153,-1.2098729137100437,1.5971795046237487,0.06057602529469338,-0.1445079741994782
154,-1.2069677063735673,1.5835683319480118,0.05095895022308897,0.955138042452392
155,-1.1321319580393738,1.4506250965108989,-0.006320635936329808,-0.700457622157264
156,-1.1988238920245344,1.5517736298916374,0.03346897867562419,4.7431860460440545
157,-0.9449316644803613,1.1223075018748592,-0.14302160257928678,4.380261407378732
158,-1.115775904167771,1.3956151613433265,-0.028075218489356058,5.725749826495576
159,-1.1354764174402547,1.4197234069327456,-0.019630687885291827,6.641556643212148
160,-1.161492460589526,1.4543977558277459,-0.007456496686293276,5.222635182933221
161,-1.1521190955614051,1.4305264155024988,-0.019558746586831564,2.5151664029347787
162,-1.258647420197514,1.5984897938933524,0.046308786846331045,1.8707964066586635
163,-1.3221314840625664,1.6953752764931869,0.0805416370410338,1.4990115322139397
164,-1.3712013668480123,1.7681835221603173,0.10382857727960088,2.0122549493346957
165,-1.3577733703492636,1.737158724257582,0.08455868447886088,2.1414359202038105
166,-1.3522709384024554,1.718736537565189,0.07163855205495179,2.141195774911801
167,-1.3580314741607034,1.7186199337476138,0.06692526920578026,2.7385366004402902
168,-1.3426091307241044,1.6832169339301821,0.048311493273333846,3.7021869993037195
169,-1.353400913553122,1.6910046031268255,0.0480370328478142,3.7485282780054128
170,-1.3224520931029615,1.6296360954762965,0.019830761198854303,4.0015328899786855
171,-1.3146359493863269,1.6064297736235955,0.008232087922037949,3.6135899586946163
172,-1.318602701216119,1.6027735786537527,0.004868384647319093,4.146137273346792
173,-1.2809561044601143,1.530324970670889,-0.02632405798532141,5.446473217493959
174,-1.2159030617386757,1.4125106118863406,-0.07467309882489503,5.0302206227438715
175,-1.3049351699379694,1.5498402730056164,-0.018221238310351367,3.1614041439661147
176,-1.2677616031786967,1.4788110102505065,-0.04883899615416609,3.2965884964672494
177,-1.2120763242649963,1.3770968784125082,-0.09066882149101484,3.999881221714628
178,-1.096049858870927,1.175547728195465,-0.17128492467092643,3.832743839739959
179,-1.106648913709364,1.1836903470041786,-0.16420044209718251,3.4442197849294325
180,-1.037820241554739,1.061009130732051,-0.21102603193131683,1.714954522407908
181,-1.1443042393355443,1.2288568548536118,-0.1391398756078389,-0.746458177392713
182,-1.2771884472282367,1.4412209079214016,-0.05312620075221391,-3.7511274630831988
183,-1.4094243441870145,1.652918622321348,0.028643656382176984,-4.448590385729138
184,-1.5165178674367001,1.822958604098145,0.0902728740013984,-1.5158012354049182
185,-1.430716629772594,1.6733116177703717,0.020749204869506366,1.5158012354048773
186,-1.3452445180445876,1.523216815431316,-0.04517038815663169,1.777761712289694
187,-1.3590707708909113,1.536923043774489,-0.04181515529958407,2.8294049263503043
188,-1.3789842027154862,1.5607147176941143,-0.034620689072343225,3.6872328923074864
189,-1.3990897150635055,1.584823748052982,-0.027667131504439016,3.4834174481137032
190,-1.4014600586049435,1.5795450481386315,-0.032893316270700274,2.7066079720128045
191,-1.406611867487009,1.5787631192370537,-0.03606077145822892,1.4091148317648452
192,-1.4325140526120124,1.6122563225224318,-0.025265978530969825,0.7525142371356645
193,-1.518243199274046,1.7447369872087353,0.024995525574483517,0.3475618467794857
194,-1.4919152394089041,1.6918382002170116,-0.0017234506789538717,-0.49349983505421957
195,-1.5033010380565273,1.7009465748379502,-0.0019876675912506754,-0.5915346952067495
196,-1.4817667026658847,1.6554295952041311,-0.024205376800515974,-1.0808870422097632
197,-1.4804219672434074,1.6431227784954834,-0.03198982176055178,-0.6802795147111232
198,-1.4997637486180464,1.6650054656319433,-0.025693921135514802,-3.2859434352889685
199,-1.5550630787124777,1.7464146024577107,0.004271743455305949,-2.252774974525739
200,-1.4115326006214297,1.4989026031231898,-0.09988177918455998,-0.8683286271961442
201,-1.3635985000072073,1.409084351981195,-0.13578053793006328,-1.2027519054235924
202,-1.2884491857642986,1.2744586404566154,-0.18865952406803357,-0.9999957813152307
203,-1.2870664466139148,1.262150100365551,-0.1904326516826786,-0.5136627903992951
204,-1.1941012291575712,1.0989018385127676,-0.2537872543217335,0.4587291468783608
205,-1.1687619922750991,1.0478346400947203,-0.269746133547179,1.9146199591796733
206,-1.1320361850124052,0.9785662050742056,-0.2932020803292823,3.819675153735112
207,-1.092606227463087,0.9053839946890719,-0.3180098191355537,1.519819331163413
208,-1.1636166348644787,1.0154708467558078,-0.26853809274497026,-0.547904398096243
209,-1.233682403155559,1.1247638832895537,-0.22228900664303816,-0.755074938301424
210,-1.3141983708790463,1.2517592786087683,-0.17128450996786257,-0.5501746667836988
211,-1.3453649837669825,1.2972682393175996,-0.15547659742968511,-1.4607616100784053
212,-1.4332569112235383,1.436444244262201,-0.10236930700509259,-3.3463100079714887
213,-1.5131808118712813,1.5623116098633876,-0.05671339560118036,-3.2354466691834363
214,-1.5072621971818434,1.5458177998998444,-0.07005536927844283,-2.0809356932309844
215,-1.470493430527381,1.4776348409071094,-0.10309932123638027,-0.4938423959588403
216,-1.4204709717899464,1.3869750936991407,-0.1433754178201833,-3.322019593715706
217,-1.4645273493968305,1.4516029840777378,-0.11905200010752955,-2.7379577630637875
218,-1.4138913617630637,1.3596448190432473,-0.1590439210489021,-2.440565574472086
219,-1.3740668724032492,1.2853189807729846,-0.1901276490729864,-2.8778895410215286
220,-1.3455254082528956,1.229633370500312,-0.21249580161326653,-2.473655984818905
221,-1.313741746839446,1.1687073118158617,-0.23629987993415172,-2.3586246196269345
222,-1.3561981966237482,1.2307758530507034,-0.20977927874672217,-1.2591451655811556
223,-1.2448667544911483,1.0388387458316406,-0.2873527901612612,2.227461753391018
224,-1.1765196752910918,0.9178994089161718,-0.33314515471487666,1.0892171458820763
225,-1.2089338445755209,0.963956802258016,-0.3101285593881245,2.7772624001527344
226,-1.1146194992725085,0.8010332732717236,-0.3731776298508663,2.3042424930588674
227,-1.1264879436897188,0.8139312089521168,-0.36302002578959003,3.2814843018761937
228,-1.0649296003741289,0.7059886488716289,-0.40280428621882797,2.708544650431222
229,-1.0982886686217541,0.7553659471159984,-0.3779253669069699,2.8955341244163484
230,-1.1508327387887565,0.8370865393589385,-0.34172894881292465,1.00893579961499
231,-1.2344756007775288,0.9706758153750569,-0.2865883081692976,1.247676477768836
232,-1.170696824690958,0.8606734869612319,-0.33234012494649234,1.308437626388696
233,-1.1175152923701455,0.7678805716673918,-0.3690590671503828,0.4708585062012261
234,-1.1856482004646893,0.8756969765684642,-0.3233535658756167,0.17814321766245458
235,-1.228378274539221,0.9418388145904559,-0.29674436318081493,2.892831625356824
236,-1.2657714064833272,0.9991900161497541,-0.27485758713578273,2.1461933482414444
237,-1.2469265817515194,0.9634226864888641,-0.29139849188234707,1.619339981318085
238,-1.245269408690384,0.955794363480019,-0.29567566818660945,1.1525867473634959
239,-1.270176124209906,0.9919625582264674,-0.2820164401006538,0.6439211504453618
240,-1.3072380993189525,1.04818574400403,-0.26081444145291993,2.7299147211951573
241,-1.1868033508783973,0.8438310494138083,-0.3456228264170965,2.440283894727717
242,-1.171274308911495,0.812515807001722,-0.3567477244125951,2.5362548746568043
243,-1.149800592912471,0.7715390846293729,-0.3715747639507928,3.089334334815377
244,-1.0954986958189696,0.676436548718647,-0.40790696332862886,2.600803918071917
245,-1.088296972459938,0.6593665209879478,-0.4114983435281041,1.832773939341962
246,-1.1380856944349413,0.7369085260949331,-0.3771958710787002,1.0465049057437377
247,-1.0967890104168105,0.6642163920396608,-0.4054172848215643,2.0905017024586185
248,-1.2336725336421983,0.8862342359491072,-0.31361661169296784,3.1509670625807713
249,-1.2032808297009063,0.8320715294149249,-0.33754003144265965,2.702989151230747
250,-1.2047655973321636,0.8303001083108261,-0.33906155523836157,3.2108681276693827
251,-1.1941818219767062,0.8084575103169839,-0.3485591784223288,2.7176925739767492
252,-1.1862610202776922,0.790910212489561,-0.3558730577054581,0.9516702327136274
253,-1.1900625762849388,0.7927025377742907,-0.35508168891767034,2.210319299438113
254,-1.2564681682323433,0.8980433049113794,-0.3125769190578943,2.880298716741115
255,-1.2345517086286295,0.8574358110713408,-0.3308642791796998,4.434190023450269
256,-1.1821635494447253,0.7661784406735745,-0.36863769501565097,4.20791650136754
257,-1.1317503385200234,0.6779942180123416,-0.4034939927005545,4.723191167894909
258,-1.1551091414063894,0.71181167597687,-0.3877511722203566,4.081524348535856
259,-1.1821475859114743,0.7519990196576888,-0.37041952587992627,1.263635127093547
260,-1.4063836702593113,1.1184768917190102,-0.22229195677837338,1.7718033936282698
261,-1.3423190251080581,1.0086313781945855,-0.2728866888238384,2.3525040329675
262,-1.3059802993106935,0.9438187320119985,-0.30243291994824567,1.8832114382947436
263,-1.2983108943893598,0.9259996094050827,-0.31142115362757905,2.326572071656561
264,-1.2992044909257756,0.9221800708824581,-0.31425706016583743,2.2513959537395505
265,-1.3088884056069239,0.932815319311483,-0.3110878356296312,2.524612670391897
266,-1.2768961973610744,0.8744915376581017,-0.3358681175966277,2.447382593149716
267,-1.2621135566639636,0.8444914764477149,-0.34811458419248087,2.793239872267336
268,-1.2411655942195516,0.8043179284740398,-0.3640399425961507,3.419439913931393
269,-1.2050824475812973,0.739172233328016,-0.3895057627316306,3.2244580819004587
270,-1.2043413144205868,0.7325484007810656,-0.39045410374500233,5.365224104921389
271,-1.1145305966621433,0.5788790459679795,-0.4510192897267599,1.7231020939098753
272,-1.3392979467787463,0.9454163474822069,-0.2992355817657509,1.0363898108866458
273,-1.3895847342197576,1.0243281343533817,-0.2706107289072184,1.1331762674704995
274,-1.3597235375671466,0.9704620361970928,-0.2964852038364244,0.9934060647952629
275,-1.3883044732215912,1.0127439245332348,-0.2820157326020438,2.416067547001766
276,-1.3454699390286984,0.9367556727742227,-0.3156968289951112,4.524017899530965
277,-1.2181085055256295,0.7206532683647981,-0.40423652990541664,0.7618454555617271
278,-1.401331572390295,1.0177926113362146,-0.2817401282593556,1.5237160955216682
279,-1.4390489811516867,1.075059724755146,-0.2617605395488913,-0.43541735653304803
280,-1.5275592522828143,1.2161033598688242,-0.20854893747457975,1.0005276816150654
281,-1.462074011877359,1.1023528159780978,-0.2601597955034427,-0.249763936631459
282,-1.5376901881532523,1.2212622152855084,-0.2150838548254809,-4.6777949840244455
283,-1.509895627746503,1.1690995299783369,-0.24083179046321762,-4.1436750247459635
284,-1.463145890218876,1.085140307510371,-0.27793105446791394,-3.3548527430029855
285,-1.433137763530138,1.0285580771280385,-0.30219741319813176,-3.4266421249476644
286,-1.4383206284126684,1.030110191417709,-0.30197940281476854,-3.4803166730392587
287,-1.3930264740951885,0.9483008425257903,-0.3355790990435207,-3.9142908680268724
288,-1.4274842776241314,0.9983703372002842,-0.314608484108332,-3.784820405971284
289,-1.4299863471647019,0.9958824399231168,-0.31603280125249417,-4.202046724778009
290,-1.4176831262934244,0.9689898121611669,-0.3273723384081767,-4.203004480687953
291,-1.3962787079784855,0.9270850408850008,-0.3443955445457457,-4.746487591775759
292,-1.4014250318788892,0.9291440690537964,-0.3430846996290545,-4.966029961886942
293,-1.4127910481986374,0.9416598175713806,-0.3378179122049455,-4.8934159180905334
294,-1.3976486693582928,0.910475666354812,-0.35059449520366537,-5.5752825420304175
295,-1.4657162442371443,1.0169364659630131,-0.30735775607272914,-5.904066033702288
296,-1.3920114913115242,0.8891840204914666,-0.36071935320003645,-6.090747369779571
297,-1.3943494319358052,0.8869255478790796,-0.36103004447234593,-6.816291391358867
298,-1.3671046508184674,0.835896832932377,-0.3812246809766725,-6.989590097287687
299,-1.3842356126112851,0.8583249644639162,-0.371058906946912,-6.555503760661512
300,-1.4286781468169636,0.9261388940812075,-0.3432504238895058,-6.938874552311834
301,-1.4054433934690036,0.8822249575125648,-0.36191029084922627,-6.605839909732129
302,-1.3668319971801377,0.8127871856269662,-0.39006580251094536,-7.917600914089533
303,-1.4378276169797268,0.9245806699378112,-0.34391242806753425,-6.28203993298175
304,-1.4386776809421322,0.9206687825780348,-0.3466872602218664,-5.274376827241498
305,-1.4274602218841237,0.8967107814179842,-0.3573892360010846,-5.887359509293801
306,-1.4546492527600188,0.9361810114636763,-0.341990811352588,-4.767580461773134
307,-0.6541266823992589,-0.39320960047126047,-0.880110764369715,-3.897442863523338
308,-0.6804993674302762,-0.35670539327879097,-0.8434187179438772,-4.767314980720959
309,-0.7674280057713077,-0.21754439431279093,-0.7695233534579867,-4.2032973100662785
310,-0.7571973856701674,-0.2370301276072654,-0.764918871595762,-3.244528297621196
311,-0.7009075002402072,-0.33151146983222624,-0.7921309932173377,-3.2753091420094673
312,-0.6630349264387193,-0.39467584476708434,-0.8066162497275216,-4.125481294574807
313,-0.6855381423349057,-0.3571361055071105,-0.7808609575106001,-2.529118949721016
314,-0.602467731923846,-0.493301709339103,-0.8273164575387715,-1.1048561641571935
315,-0.5815294580225789,-0.5263000698571288,-0.8307807386382315,-1.1618913964766893
316,-0.49582772866695535,-0.6657359799186515,-0.877877275148627,-1.391100217362536
317,-0.4722637925204835,-0.7019788794552748,-0.8819635339453281,-0.7457165763545424
318,-0.47032879185670834,-0.7017760061708846,-0.8719747531236494,-0.6606041909066056
319,-0.43363863837806504,-0.7584234449501778,-0.8860815777349649,-1.1184926519095652e-14
320,-0.30185084603857276,-0.9719158371245259,-0.9634625787694275,-0.14751165170186376
321,-0.27596552950493647,-1.0100720294831107,-0.967242063704853,1.8083175645458223
322,-0.11984165795263123,-1.2628644706425858,-1.0583659832436396,1.1715330128266082
323,-0.11120341388710848,-1.2714279811299023,-1.0476723916738822,-0.5027893776472543
324,-0.2171736330584565,-1.0895343833441316,-0.9616108752193098,-2.124662330315627
325,-0.13254300825009213,-1.221805097915747,-1.0069501130965355,-2.0391323206527527
326,-0.15130575668616966,-1.1830441201938484,-0.9815573882811979,-2.1637303927039713
327,-0.010331118497180058,-1.407912967841755,-1.0641638403375535,-6.011311255560681
328,-0.23392298811830323,-1.0300672713723342,-0.9001363659818846,-5.648930513110395
329,-0.3877278030599942,-0.7665569477170289,-0.7899790276278187,-4.801404163855523
330,-0.31449588075068824,-0.8783708846456666,-0.8358213404038513,-3.463022478386937
331,-0.14685968878403133,-1.147127746789739,-0.9422720363885007,-5.806104765625479
332,-0.2620383907360799,-0.9490048669366078,-0.8552218540618568,-6.218590641259601
333,-0.29017571137719195,-0.8943503882182592,-0.8300394812646715,-6.806028933804255
334,-0.34240688585717083,-0.8000274813734514,-0.7896512393262456,-8.39806192398732
335,-0.3892321845721842,-0.7148286062430209,-0.7543342250486924,-7.734597258895953
336,-0.35888914156949686,-0.7575463081391282,-0.7716958316479438,-6.986157758379038
337,-0.30658434263344714,-0.8371384609906138,-0.8026155425033269,-8.190142899813335
338,-0.38412142339340966,-0.7024738134576979,-0.7452932935670047,-11.078097047039
339,-0.5075323947419531,-0.4919103462236351,-0.6596146926574555,-9.408284394985525
340,-0.42401926028393094,-0.6235876347558477,-0.7153865091494377,-8.15245460840597
341,-0.3829202315446694,-0.6859822179711363,-0.7399909055113199,-9.780223177222405
342,-0.45101785922377463,-0.5681958093017976,-0.6904011968143788,-9.439570927641677
343,-0.42777748138016897,-0.6014110327806942,-0.7037299066533106,-7.58319186764934
344,-0.36801469124311453,-0.695378170947274,-0.7406080872813908,-7.650525914056908
345,-0.33089253321307466,-0.7522155416317127,-0.760630794061754,-7.92807081592989
346,-0.36475421792269774,-0.6917264097590083,-0.7323690744769077,-7.167113209359498
347,-0.3011023876062734,-0.7922804528416041,-0.7704188459433502,-7.201908479496696
348,-0.24835903615452348,-0.8749348285051355,-0.7995091347020841,-4.722161375717755
349,0.019407450385702414,-1.313040231173997,-0.9709931981671108,-5.577959006057913
350,-0.00387460527543908,-1.2701308666596776,-0.9410919928472374,-3.912142233446206
351,0.1555401603039889,-1.528168963101237,-1.0350565123331454,-2.21708278506837
352,0.3014614909965301,-1.763426689238776,-1.1164964714534018,-5.762161847602512
353,0.13237044052157054,-1.4770969334191337,-0.9849154711636332,-1.992077598846759
354,0.12237784114306613,-1.4521752535019572,-0.9658599866816746,-1.6875169628212183
355,0.1382304037437675,-1.4694926732197817,-0.9651069070583608,-0.054502376111772326
