,PC1,PC2,PC3,target
78,2.630299836294855,-0.6351455596702289,-1.550506600050991,-4.009118692139689
79,2.514535506587758,-0.9027657354851161,-1.458806624546873,-5.971741371717809
80,2.4521597465407243,-1.0479704144278934,-1.4165685938260835,-9.099316001569406
81,2.363506164027785,-1.2525355122547501,-1.3545489145287881,-9.437388584696704
82,2.3528012819842727,-1.27805608687738,-1.3597036794237476,-9.290414148241078
83,2.479129849616761,-0.9891970861705466,-1.4759432817168117,-9.353662402815498
84,2.4648987399473667,-1.0208687867150372,-1.4677192516000337,-9.419888316673328
85,2.437586513394499,-1.0823193041798957,-1.4489896375730829,-9.29460534613371
86,2.4806444430909695,-0.9826934807603797,-1.4890881921727772,-8.444942674643777
87,2.4829437113950505,-0.9760331781594473,-1.4926007442020526,-7.358185544634652
88,2.495794744018018,-0.9452442513995318,-1.5044451221890291,-8.154293374786045
89,2.4853612695836693,-0.9677301098517618,-1.4962523794909297,-8.287435710911115
90,2.445937370705478,-1.0566169003148058,-1.4647361733592277,-8.24799802337543
91,2.4842937295362533,-0.9676529726303857,-1.4992581540129926,-10.29607222773718
92,2.429360927559308,-1.0919397789459804,-1.4544701747169184,-12.563014302860482
93,2.3995948909089875,-1.1587648515257472,-1.433366735234337,-9.561609301550677
94,2.4558485435250166,-1.0286852482449318,-1.4841935523723988,-7.252273578008787
95,2.5212501693781326,-0.8774119797089461,-1.538794662571001,-8.928913094451776
96,2.49884113106533,-0.9270303812585154,-1.5174363746228445,-5.176375999836024
97,2.5986519296919854,-0.6973569723574228,-1.5983567944976855,-3.916743423154293
98,2.668650645456809,-0.5359829737584904,-1.6494121566133246,-3.9603077352026235
99,2.7235621373762786,-0.4096068329573924,-1.6851316895464057,-4.118554612689955
100,2.6896697102173257,-0.4870709267039515,-1.646051575979073,-4.023608946885132
101,2.7981397413031215,-0.23960044600308356,-1.727552215844031,-3.3018067232721826
102,2.766659952619954,-0.3127340582513286,-1.6888355843962315,-1.1386096011012887
103,2.731044209428749,-0.39614095468658245,-1.650122725528547,0.5636545591363137
104,2.7778888398194335,-0.2913932189445314,-1.6823646305409856,1.6482687966543312
105,2.8409089564861003,-0.14985091595079023,-1.7259562149668521,1.5646554176762342
106,2.852219863631518,-0.12695415497445905,-1.7243922262528637,3.515596773326251
107,2.9519759674791013,0.09778656745588656,-1.7962478652598015,3.1116130146449645
108,2.9429997641684564,0.07335172926254893,-1.7742043283361584,2.313825183360651
109,2.9198408852685698,0.015731826292158326,-1.7427091349318715,2.4086200584641224
110,2.955728705825938,0.09267134018812283,-1.7624386867624187,1.667613882972319
111,2.9237794343640866,0.014113192689714992,-1.7252731173786584,2.309612438737081
112,2.8881388142623434,-0.07327467154667354,-1.6878908977663907,2.4458404802699754
113,2.9143934215360128,-0.01921209157507348,-1.7040375936920662,1.8962238338330941
114,2.8782974647360566,-0.10774858666250661,-1.6676455850900287,2.3491471267057507
115,2.9120509333244966,-0.03654089115464508,-1.691150431967752,2.757592417379517
116,2.9359891959301057,0.012348918021341018,-1.704771489141011,4.411262863942082
117,3.030849947365904,0.22350049779084763,-1.7757737224230017,3.549874962807197
118,2.9650091872180298,0.06693316696696162,-1.7097582194637666,0.960700174046911
119,2.9131233766953444,-0.05817203737233751,-1.660037922517118,2.2826503626957053
120,2.9804830158189106,0.0894632964008002,-1.71175917817342,0.2523656570817102
121,2.884377232371624,-0.13669620078592803,-1.6251802634676162,0.15146838561427098
122,2.8726996017225743,-0.1698522672106603,-1.6139121129012328,0.9311750469627862
123,2.9238801446952927,-0.05888735839548272,-1.6546799561632892,-3.259014142529328e-15
124,2.8925588074364454,-0.13635436008175475,-1.624362741007293,-2.6109952881152814
125,2.988835168165134,0.07816028753587087,-1.7009184584767751,-5.052295897077223
126,2.919567077494017,-0.08585831599547984,-1.635782169879228,-5.961493949741744
127,2.7677030665794273,-0.439127317621089,-1.507175345337687,-5.321731711826887
128,2.699580319815824,-0.6007779968814675,-1.455876662561698,-6.169243657744851
129,2.688598874638365,-0.6310332378748114,-1.4541525723082955,-5.667104815480831
130,2.699306541530109,-0.6108442218423759,-1.4693525272439343,-4.860300323658096
131,2.6848723994730883,-0.6474754814762789,-1.4619373745994577,-4.991560137172737
132,2.694333645986397,-0.6289249859558759,-1.473990328221756,-4.417799847327209
133,2.7149759031468403,-0.5843192947474871,-1.4937969425291704,-4.030250217961179
134,2.7442212821917464,-0.5196839993304802,-1.5188664591253507,-3.7986678748371454
135,2.755889187625064,-0.4950702598374715,-1.5274681832536927,-3.831659531190202
136,2.6788869583739463,-0.6733162634500057,-1.4623683553824207,-3.8965794076782125
137,2.6972806940658898,-0.6333502984183482,-1.4800636249953552,-4.7570508305925605
138,2.6954203028696155,-0.6394361071135264,-1.4794733300350071,-4.950377990265454
139,2.7041746828176567,-0.6210849964044712,-1.4873801109798412,-4.711846610848799
140,2.705394648699351,-0.6198450921810174,-1.4883069502104485,-3.857449537079156
141,2.719795834927431,-0.5883802224838325,-1.4998434856430325,-4.522438690650042
142,2.7057437709749665,-0.6219726942523807,-1.487033976138802,-4.892116177427571
143,2.793410617434257,-0.42283543001570806,-1.5587277425388084,-5.145388502687551
144,2.793737867585563,-0.42346756047994005,-1.5535842511484714,-5.239207021426627
145,2.811995325729339,-0.3833867204371387,-1.563797814901299,-5.172856036422869
146,2.8093454701068237,-0.3913878541824318,-1.5563004749230855,-5.618544557812955
147,2.824622583375558,-0.3586359146132436,-1.564263911862482,-4.71262291803934
148,2.8425249723256782,-0.32006585018223666,-1.5739796018379744,-3.1853308401965337
149,3.1428482383839507,0.3645620334291901,-1.8156191647693858,-1.072487642911002
150,3.2780858775959865,0.6713456194177061,-1.9053144272120301,-1.8680727420079823
151,3.183913831012322,0.4519281583707626,-1.8016286130709935,-5.027080807157629
152,3.0861417212027806,0.22264048096416642,-1.703634891363261,-4.652592196575328
153,3.147637563485437,0.35685918749518003,-1.7441565587350256,-5.999003556455972
154,3.1261159733424426,0.30088066562463717,-1.7138689966606322,-5.708437566957966
155,3.0591532872139435,0.14047164278919458,-1.64862519102583,-6.06677927135358
156,3.0795182434637023,0.17959468036615445,-1.659793054347191,-5.589120927877827
157,3.055809971284444,0.11797568495167836,-1.6337436166466461,-5.107802779494248
158,3.0525249499464793,0.10308598330433796,-1.6261302602559675,-6.1904979950515155
159,3.044013250570849,0.07635793786184682,-1.6144838148003071,-7.495820895955414
160,2.967461625130115,-0.10593326038965159,-1.5473805924798847,-7.591213384902855
161,2.9890172820658063,-0.06363268767571148,-1.5652245092313526,-5.283473477410165
162,3.058450677142901,0.08867401209683236,-1.6206625799088743,-4.0253380765338544
163,3.082301434099442,0.136999819043518,-1.6344472532205025,-4.91675853196452
164,3.064631385180279,0.09029495217826591,-1.6130698043647858,-5.275387115733401
165,3.0124795969615654,-0.03543081415440643,-1.5647604416784227,-3.6922072411491014
166,3.050835866806621,0.04590914196143309,-1.5940495713061416,-1.46109389483894
167,3.1762970382715707,0.3268002004554222,-1.6926775240563374,-0.5610318289905647
168,3.19674947947099,0.36752262694686516,-1.6981218007280354,1.3059649349572795
169,3.2221696063147016,0.41917319599129066,-1.7076689513009915,0.7042193315775476
170,3.213468243982818,0.39234430945012644,-1.6888488377438706,0.42732160897404387
171,3.2667508449796703,0.5069213210665029,-1.7226266754727966,-1.908340737328697
172,3.213398136411153,0.37727119270268056,-1.666595383000499,1.802575249537135
173,3.31009913839962,0.5905224643253502,-1.7381057420267219,0.31663789633052836
174,3.2985214058525694,0.5559937221399994,-1.715713577276221,-2.9069123226222455
175,3.2390906884691226,0.41152550219583983,-1.6558036593161733,0.4092263196089715
176,3.295791543084444,0.5324890648510738,-1.69564493798974,1.10387876077241
177,3.3325144140764884,0.6078122135305322,-1.7161967954774353,1.635344320769825
178,3.380014348991052,0.7076394074097578,-1.744282979206486,0.2913347248926873
179,3.3024991008861977,0.5211640165713491,-1.667765893711571,0.9865766051065186
180,3.3432955858766515,0.6050167247685468,-1.6940066055560765,1.4035996565494806
181,3.2985106920446308,0.49309275029644906,-1.6478807201779972,1.067942709277552
182,3.271010057999453,0.42059098756873947,-1.619049607210836,3.0574953160864164
183,3.324069814791327,0.5325437647120441,-1.658169486379693,0.7325655417373103
184,3.299827664289483,0.4678502503702314,-1.6306595365234413,1.5673396888210729
185,3.3273120400464906,0.5215035536300212,-1.6474247921287437,0.6536768106293792
186,3.276922007871372,0.39706695794549113,-1.5987134010684148,-0.09418393346768032
187,3.236017576167456,0.2943038564111509,-1.5609282592045297,-0.09423104276056771
188,3.26250986890109,0.3459692116628961,-1.580745340169658,0.046890358327142445
189,3.2244809924939015,0.2503412681346683,-1.5455921715319572,-3.901756537575077e-15
190,3.1807219950349332,0.14176441657790248,-1.5077145281409505,-1.0981377480593337
191,3.1757070720314036,0.12214398463504884,-1.5037527333654228,-1.788856947887793
192,3.1501642077753265,0.055974659296307454,-1.4825183977919172,-2.490150292743416
193,3.082774558118754,-0.10560903853204756,-1.4276895223854373,-1.7818325304818392
194,3.0982744178256887,-0.07711784166813344,-1.444139851288368,-1.4306309460829207
195,3.161752991203402,0.06179085456736683,-1.498146423128967,-1.6503583528891042
196,3.221576069359894,0.1927915519755172,-1.5448937192980337,-2.7135238290024035
197,3.1388147711558196,-0.002420984808005025,-1.4709009899542786,-1.7194395691264661
198,3.195487323028628,0.1212900190808192,-1.516649119012394,-0.05622491080274907
199,3.305607040961633,0.36756894238725996,-1.6029240336940325,-4.92921400411867
200,3.187636053857604,0.09182035353640702,-1.495597876485653,-3.7054042328570542
201,3.184592451063199,0.07857827183443582,-1.4904256265023363,-2.5605151045342387
202,3.2024858230024487,0.11336080690374863,-1.5025632162635103,-3.1836533148017594
203,3.1998779959596813,0.10133547146812792,-1.496748122061182,-2.0364245229977054
204,3.2050515910758057,0.1071399395337826,-1.4975562848753188,-2.1625257902842505
205,3.1371770450889205,-0.05421160654574579,-1.4380058580724078,-2.727297531292995
206,3.128191851239998,-0.08080395289600749,-1.4307511760666687,-3.302675704032746
207,3.077569310035883,-0.20241846874888508,-1.389248399190356,1.7044691995289454
208,3.172653320812542,0.009710845177197622,-1.4700045831349886,-0.44699986714092266
209,3.1549228840704715,-0.035906065340213456,-1.451882770757111,-0.9856502821267499
210,3.1577186952112686,-0.034588309837947785,-1.4517728098486438,-0.59001229669884
211,3.160594547854915,-0.03304143502897907,-1.4515456279611318,0.6383636133535912
212,3.1896543876043575,0.028470654920992964,-1.4727116828064597,0.19842318652926658
213,3.1460761996618873,-0.07624926469311855,-1.4325154184333844,0.19830796586930252
214,3.106832453340668,-0.17116953832177906,-1.3985533304837712,0.503134378693292
215,3.166268530087902,-0.04013198631695733,-1.4478403104238184,1.258291598650237
216,3.182592417650723,-0.007504578424200917,-1.457932477038611,-0.19826358273369668
217,3.1547270021017457,-0.07605776728768877,-1.4308871626306665,0.4854071692011317
218,3.1340809972519206,-0.1281933146536124,-1.4115663909031524,2.242631075014439
219,3.1784104078730926,-0.03155769773266217,-1.44684609784544,2.134178336300001
220,3.252364451576069,0.13304630088981298,-1.5038814077907412,2.316521826915256
221,3.2230017844333165,0.06110576640288712,-1.4719948084525514,1.0683303241159052
222,3.2266490599974174,0.0643749440105281,-1.4696766031010193,0.04455458181114829
223,3.251046362406924,0.1150034543599271,-1.4846352553076787,2.563549738596257
224,3.3409824747863235,0.3155646232609487,-1.5525552226616095,2.8916738299630973
225,3.293773875557006,0.20202455483598963,-1.5030993321959818,1.969284100887043
226,3.263399213564633,0.1265081037322779,-1.4712447577243515,2.4925369333972
227,3.2896853776362827,0.18050386358044918,-1.4882633315283744,2.7828905931950634
228,3.245827536948834,0.0739067290400612,-1.4462928072318655,1.579866763606779
229,3.1827460276239194,-0.07683987654290478,-1.3913064991368433,2.595841346341437
230,3.199618713193469,-0.04446773298166222,-1.4056040847600402,2.81444296841776
231,3.172738206799929,-0.1119262879530685,-1.3824195411095648,-1.528476885256538
232,3.035893008542849,-0.43097684037250794,-1.26988899758374,0.953502494892564
233,3.1216296130457515,-0.24019228960036962,-1.3477460071852962,1.8262980586057922
234,3.1522776780773167,-0.17472754692997464,-1.374043394524284,2.0227631980452743
235,3.134132778518447,-0.22069707305261738,-1.3579729281864472,1.1184262501725206
236,3.0974914810198895,-0.30893289641958505,-1.3275187249619058,1.3165675725242532
237,3.0760598265737906,-0.3622120911952739,-1.3113414608748324,0.3572934325440963
238,3.036282886244645,-0.4572476280346169,-1.2807235021279302,0.10099465581398728
239,3.0797647881354018,-0.3613547346959752,-1.3202743373433539,-1.1487816051031174
240,3.056553857382897,-0.41776378924205854,-1.3016964280633232,0.7486863362802818
241,3.1036436173895017,-0.3130615829907231,-1.3419897990062521,-0.9627605926290534
242,3.0472992891188695,-0.4449959444953238,-1.294058776429282,-1.7564947725603324
243,2.997790940987673,-0.5613360537151411,-1.2548929202319796,-0.05465485828942761
244,3.0756786638675835,-0.38576193572044964,-1.3229424676026653,2.8612033404922252
245,3.0351787385024975,-0.48090660483214004,-1.2884265299794633,3.7809398272930372
246,3.103672605545011,-0.32649634801082683,-1.3459227878051256,-1.6907427629748806
247,3.186579382652942,-0.13890553423632726,-1.411177928079492,-1.709914228457155
248,3.1375053590659436,-0.2536771037792081,-1.3634443673657886,-2.2022373074800496
249,3.0687467259843024,-0.41401443140971284,-1.3031120537354763,-2.262588714686871
250,3.090015194430574,-0.3683883154368836,-1.3210572349901706,-2.581672277249813
251,3.088304465428993,-0.3752364729459025,-1.3186189615080777,-3.4620414936730506
252,3.0265140411269433,-0.5196526696327851,-1.2667348135997558,-3.0875116711020825
253,3.0342177996799142,-0.5049169983830242,-1.2754411684602043,-3.3784992634912374
254,2.9953584385718366,-0.5965501565477732,-1.2448217433247482,-3.795265687417316
255,2.956045267631334,-0.689068358295368,-1.215587017541665,-3.186633955640153
256,3.062702435332952,-0.44699096733626065,-1.3081271835609096,-3.569408576860539
257,3.0201687548394736,-0.5461657889546431,-1.2710530652546241,-3.6957286959292057
258,3.008117062469171,-0.5756660561011593,-1.2616175106585834,-3.8023975797674727
259,2.9802817829061996,-0.6412513638134271,-1.2396468099995275,-3.5489728766515864
260,2.991282605881551,-0.6178004551602349,-1.250939131703424,-4.033035089176717
261,2.9609164082198145,-0.6889058611491373,-1.2271050287795668,-3.5817305705591247
262,2.971963251944583,-0.665066316910956,-1.2387902291932373,-2.9920306512220938
263,3.030479871422944,-0.5322878417402804,-1.2884973177539607,-2.750464325735961
264,3.0744844433188803,-0.4326031843144645,-1.3227170256363943,-3.7029891042736423
265,3.025037238080934,-0.5471046405847002,-1.2777417869101977,-3.2440090519810174
266,3.057994020476677,-0.47316210621366234,-1.3039236441988544,-3.5752534286868425
267,3.0496857411364275,-0.4937589353327694,-1.2943247733755883,-3.5536871637894487
268,3.0436628221499276,-0.5092783209022426,-1.287364743628244,-5.771164543238397
269,2.80751981450102,-1.0520479363622093,-1.0913202337551007,-5.630997498348687
270,2.818033697455268,-1.0299737171207186,-1.1116278756022777,-0.5305031884648536
271,3.367979771496135,0.22870642459004292,-1.5739169835579863,-2.0615561539998954
272,3.3273765323614746,0.13554850104697566,-1.5178668546230145,-2.841551881297436
273,3.3258883670433343,0.1303364580086676,-1.4995801821744839,-0.53826688730639
274,3.3595592769190152,0.20454077846878696,-1.5126982074939601,0.476917593634009
275,3.403153922913445,0.30061734982520927,-1.5340373649113195,2.028868528420211
276,3.4569063254004178,0.41917238881246444,-1.5631671493721817,-0.8941106183567021
277,3.4217453119669736,0.33329038493228524,-1.5179462440052311,-0.322619096271816
278,3.421465753048256,0.3264684132810764,-1.5053643474130094,1.9591626290091608
279,3.436160532206689,0.3534506076553384,-1.5064562991893642,0.13397580408973703
280,3.461011598850039,0.403336395552142,-1.5161937135813062,0.26808059998975087
281,3.4649003404147023,0.4048907569350117,-1.5083160851065365,1.3176298979206835
282,3.468347964445213,0.4051039820737976,-1.5009141017641778,0.9897750575914853
283,3.453159007267787,0.3623747666316863,-1.4788798495276938,0.859355769834559
284,3.432142548358787,0.3060935339230074,-1.4536687857958372,2.2703070426182674
285,3.460183653086989,0.3621027572101087,-1.4705566727253239,2.2689284000838734
286,3.415551078427162,0.2517092646913231,-1.4263220310879392,1.1215254080730923
287,3.3960961445650604,0.1989122695294462,-1.4057635997260236,2.2860826133418946
288,3.405118267768619,0.21149318070526257,-1.409775405944553,3.481820885875978
289,3.471908939449276,0.35662911410917536,-1.460757236933561,2.4350869696847717
290,3.4459687965424766,0.2895566515295521,-1.4316801992867176,1.749242695802746
291,3.47678823216695,0.35237081865716147,-1.4513391293517217,2.0118828850360626
292,3.466309733312692,0.32062680430807367,-1.4355342385464374,-1.6226860964368814
293,3.4450253874557104,0.2640457898572075,-1.4118823704421537,-0.9081006711672441
294,3.4415619483737645,0.24827667818618235,-1.404401713719521,-3.6658475551031993
295,3.357154039690972,0.047187368738401445,-1.3305471710190644,-0.9922579789526751
296,3.35487607293643,0.034293359629622065,-1.329063349496651,-0.5971605091593212
297,3.371283736314439,0.06463728491169057,-1.3424771246045353,-0.698699793117016
298,3.3230836133277637,-0.05265628625913722,-1.301252185096863,0.4875096277466297
299,3.3264867507958065,-0.05152704405518996,-1.3049200993750603,1.1153684597015736
300,3.3277550063959698,-0.054898014600272646,-1.3060364772866175,1.7846543957447318
301,3.378961225404856,0.05643900961022321,-1.347758102735162,1.1390250440814425
302,3.3582178463434476,0.003222075242006105,-1.3270297694639097,-4.744813220680344e-15
303,3.2927013577141806,-0.15258258240023617,-1.270695560056821,2.3542942033765564
304,3.3775247455976394,0.03610028634545869,-1.3417717710611483,3.426049937651749
305,3.375435462649184,0.02605098854682416,-1.3359934295355476,2.253032307597312
306,3.3366605548822323,-0.06810907526583099,-1.3003347858435264,2.144383948090025
307,3.33368952516929,-0.0802913174741172,-1.296486795349225,1.8232033062415975
308,3.3177459404731335,-0.12206351399359208,-1.281945577104282,1.074036135445839
309,3.291205394815807,-0.18800262258028122,-1.2593952894193925,-0.10877828476606664
310,3.2461054005457317,-0.29632194649823823,-1.2227617923560106,0.27390336566196555
311,3.270986646760042,-0.24405747266842337,-1.2458761475871067,-0.4430839517219678
312,3.2340717482175276,-0.3330165975891948,-1.215985802815493,-0.4433043778917942
313,3.262018830250961,-0.2731554567811982,-1.2412225330124464,1.1782522382948508
314,3.275145075925268,-0.24693272070011504,-1.2521035477044904,0.8417564648416604
315,3.3304291874951795,-0.12394839997972378,-1.296746618604132,0.42184215982554335
316,3.3110115498661536,-0.17207768782318564,-1.2766541223535925,5.387489911294343
317,3.447706792986471,0.13741334428434104,-1.386680890152398,6.075144980781826
318,3.414354955230014,0.05719481168033824,-1.3491171029931264,2.1971895670443495
319,3.45804390878724,0.15296301651928593,-1.3781254350221857,-1.019939532225666
320,3.342799559319544,-0.1158376190119353,-1.2744290742299993,-1.0685739323050405
321,3.3399187185115538,-0.12757375634801418,-1.2706834973030794,-2.4460253263618026
322,3.297945510863348,-0.22878703020220484,-1.2347125565070454,-2.772408707400827
323,3.239692858303793,-0.3672260882762693,-1.1874902202367725,-3.2452176581912915
324,3.206841981129315,-0.4472027595467171,-1.1639801825110971,-2.747768722923444
325,3.2235608027685516,-0.41312010223345813,-1.1823234643938243,-1.9349716626704636
326,3.2359195736727178,-0.38853721145208875,-1.1952026670117417,-2.796756758880476
327,3.230588823429104,-0.4041824604006929,-1.1921761047491808,-3.555915288300841
328,3.204514405308697,-0.4671837203326686,-1.1719199730032062,-4.523886489628964
329,3.146863038851855,-0.602420369016885,-1.1266744528990642,-4.573820183364965
330,3.1642680173701625,-0.5653490364811857,-1.1460045011711295,-4.146119906789534
331,3.166817700704213,-0.561908977341254,-1.1512230623983715,-3.555909880834478
332,3.167128146858188,-0.5633404481252543,-1.1538619243817632,-3.9833725519320238
333,3.178143793538143,-0.5400288781314819,-1.1648511782794786,-3.0515546222810372
334,3.1921595590480494,-0.5096823609072946,-1.1773260336036282,-2.9537728710885367
335,3.2012966878041333,-0.49044092235565695,-1.184778154585472,-3.6215552734788994
336,3.2001551662752337,-0.4947673934688782,-1.183170494819582,-3.6686942129102933
337,3.230313213219368,-0.42735549248496557,-1.207460439711962,-5.093204909276967
338,3.1669075588652773,-0.5745294004218436,-1.1528772545087993,-4.506862431804328
339,3.2381138482741667,-0.41315867328051553,-1.2131164099104084,-4.2878387745242525
340,3.2401743402902268,-0.4101903578295792,-1.212040422531299,-4.216073307456228
341,3.176739125425774,-0.5576109307426841,-1.1571148321332891,-6.211730684332801
342,3.1015780852401758,-0.732109077172354,-1.0962913657541011,-2.570974470820319
343,3.2787590907605915,-0.32774474599276165,-1.247570984919142,-0.7306514130943313
344,3.344514612148311,-0.17845240088881612,-1.2962374008816735,-0.5478726044726014
345,3.34823464333187,-0.1717881495514076,-1.2908093945821537,-0.18564836566797283
346,3.3827078916088107,-0.09513378055180666,-1.3116915356273091,0.6105740163789284
347,3.3440337387802375,-0.1866995424191871,-1.2712455679563688,1.0394726809359391
348,3.3380530826930777,-0.20377766716652215,-1.260982628654005,2.8412040376689527
349,3.331663791178382,-0.2220215945592531,-1.2512662147948543,1.8296617922878766
350,3.3040397157281056,-0.28913265385090325,-1.2247792710684928,3.4250929999128137
351,3.346379924828203,-0.1958318910957611,-1.2578649993684428,3.4260400017838695
352,3.360724503114447,-0.16668627243552273,-1.265506394842628,-0.27074053490272626
353,3.3489949842866373,-0.19747419265953658,-1.2511838103461337,0.3412674236092988
354,3.3708394020600854,-0.1513792541077713,-1.2656440760017464,-0.34194632705333605
355,3.353735563156932,-0.19469523221520327,-1.2469820365437845,-0.13575121794659745
356,3.325686700885531,-0.2632564304109012,-1.2206139798992006,1.5766333150193803
357,3.359837375847281,-0.1891346793393086,-1.2473394267134599,-0.2713947756450734
