,PC1,PC2,PC3,target
88,1.3718362739849759,2.7807698390122995,-0.4893961015017657,4.427579777312555
89,2.224391433484541,1.043320180915759,-1.2536514343376592,7.558399527629446
90,2.438423639707539,0.6026783753706217,-1.4130036988419574,5.990047663591672
91,2.194270710474553,1.0933148566630824,-1.1590365930031301,7.245289220702925
92,2.20451682421429,1.0697329255482984,-1.147913802107492,6.451236559050923
93,2.1027341615665485,1.2743066223129247,-1.0391996905549523,8.577054938910807
94,2.164236392519102,1.148492855398542,-1.083234854803884,9.155407562888945
95,2.1612404621001877,1.153976986299888,-1.068644527243507,10.28972737284761
96,2.2051783417490918,1.064758262436501,-1.0977950369484133,10.350568032588432
97,2.1877543021310384,1.1003366257827285,-1.0716057843049818,9.519186561351862
98,2.18830455145098,1.0997511224260819,-1.0635394054203033,9.98660649127942
99,2.2267858271166023,1.0224673258264925,-1.0904166525568486,10.35771259554613
100,2.26220159150558,0.9516177452516673,-1.1138770946551564,11.954130225672055
101,2.3748922792964646,0.7243908006766858,-1.2060213445943357,12.642914606206864
102,2.292611854666169,0.8928151836487798,-1.1201873366338868,12.57050957968903
103,2.2720711623589014,0.9362392859515699,-1.0943340461411408,11.908915313822932
104,2.247490365699076,0.9878718452568912,-1.0664266082171288,11.434793230291005
105,2.238324216324574,1.0081837297046876,-1.0538048691468027,11.808669660955195
106,2.1259452289188663,1.2375877960717185,-0.9494787962545016,7.7883545704772095
107,2.0630419412933176,1.3663025280892849,-0.894109873641159,6.135838767455417
108,1.8322448409916965,1.8348053034033656,-0.6905447708096866,9.250564463858467
109,2.1195400391357615,1.2521275183680538,-0.9591274661516841,7.884944724234326
110,2.066396943780953,1.359396275136216,-0.9097752314207399,7.479362352610717
111,2.0476910608221472,1.396666304192499,-0.8934876745393707,4.488025363159695
112,1.8776312875066379,1.7405073289521775,-0.7423022138176927,2.4429382033891147
113,1.7112285582996025,2.0763056529361568,-0.6008997075117335,2.605018153096161
114,1.565503613326072,2.3692188289148834,-0.4834732446474129,2.0246658131151243
115,1.5380463333027548,2.4212382828380705,-0.4758215846721898,2.6209507078745613
116,1.3771494104319206,2.7427294435827823,-0.3475084103225164,1.8832131238506449
117,1.3536312319541877,2.784558274756361,-0.34647654490315344,1.0109445095674816
118,1.1421795876099512,3.2062973985521883,-0.17561252656391121,0.2675639118070706
119,1.064084536869768,3.356361583730386,-0.13027584899413383,-0.618924056738979
120,0.9873297769077919,3.502413883101794,-0.08624246950411919,-0.4562227040495114
121,0.9568262613186573,3.553531298491607,-0.08374109797699784,-0.21589476496086696
122,1.0247808785459012,3.404103141891108,-0.1677358329280743,-0.37773864703254617
123,1.0220820664564274,3.3973072489942933,-0.18332512949879348,0.6592901656781072
124,1.027076491148844,3.3745035326174744,-0.2042466901297434,0.9214408648416178
125,1.0267510341853037,3.362212095861028,-0.21881157811910706,-1.7109908807313123
126,0.7794244492404704,3.8503241281232152,-0.011269322461314206,-2.116988112961825
127,0.7663241684998074,3.862917458124731,-0.022207303186623586,-1.9747283892405296
128,0.8030257955483111,3.773965840585114,-0.07601537589215217,-0.8884667403860752
129,0.8418697704641777,3.6803235794086513,-0.12838668998582978,-1.8329492854328238
130,0.6636209875463341,4.02646483203918,0.01632733438972153,0.2115638069587836
131,0.9426917380228071,3.4453389550866462,-0.2541944213834875,3.652210822406516
132,0.9804970378206888,3.353492887915556,-0.29601312491666937,1.7526255463028888
133,1.0507184255186681,3.1964030138650665,-0.3654134873317567,1.4771357142623895
134,1.1409599236301518,2.9993137059727153,-0.4501910764238615,1.4050136312048138
135,1.177304116631581,2.9121793582139386,-0.4837440769779148,2.2392378223407645
136,1.351474698827475,2.546443339440413,-0.6401003687305589,3.9411348599129092
137,1.4504620484297779,2.3341170067456556,-0.7232365180915868,3.371069246196946
138,1.3016571861233872,2.62509746861502,-0.5824929954742482,2.884117618537552
139,1.3572281373045965,2.5024047751963594,-0.6324526805312928,1.322693150546035
140,1.1234259694562378,2.9667091982864595,-0.4220568206582704,1.8164826834390038
141,1.1996744092753546,2.8024906373038343,-0.4992258928130973,1.5837369705144837
142,1.1136928830347168,2.9671127039391854,-0.4276263028352058,1.907803094031394
143,1.1354921433988336,2.9131420819813743,-0.4557999532416737,2.863744281665209
144,1.1741951036912275,2.8248553097841853,-0.49767702511188044,2.273112307110474
145,1.1333942936457833,2.8977578968167137,-0.4665606469990329,2.3301453981851212
146,1.1786579171847738,2.796211175737614,-0.5139922161686876,2.680769892589993
147,1.1991442526403435,2.7450051255225203,-0.537147478721553,0.9432959234490949
148,1.0815552755957742,2.973782157597594,-0.4359690833084448,0.18804201311618574
149,1.0484659112383632,3.031131531184032,-0.41517024381218687,-0.23916276458485405
150,1.1020988810279377,2.912491314283725,-0.4726971505882722,0.8902471411499926
151,1.1379436730354857,2.8298806862200347,-0.5115093453180842,0.9958129785961543
152,1.1617067599235875,2.7718539776883624,-0.5378372145271221,0.3700946666563811
153,1.0828390822496303,2.9220101259390576,-0.47136693936136004,-0.29384059339454854
154,0.9990861133947567,3.0820043869415676,-0.40376528321645544,-5.789189924308324e-15
155,1.062075162728094,2.944276971039748,-0.47045430994676657,-6.541329293921642
156,0.669920650947717,3.729066320987891,-0.12655910088242286,-4.100994102417987
157,0.9368509167875075,3.1768371103540645,-0.3877842278788027,-2.8653672708058266
158,1.0564360987944734,2.9231482003158686,-0.5040811390505523,-2.3377777879055817
159,1.098068205607977,2.8277479592831827,-0.5453460386108226,-3.7677787144841144
160,1.1658275039653023,2.67972106366795,-0.6085989396249272,-3.9467987261441744
161,1.034758990472163,2.9352245752210204,-0.4916210185341187,-6.52119320297236
162,0.9616199591445853,3.0733388403438284,-0.4324121383218418,-5.088528691113344
163,1.0706476591952698,2.841989842336487,-0.5390044597523435,-5.046218471000253
164,1.0501486239414868,2.873399945957164,-0.5247605323067647,-4.553699609806799
165,1.0708575416655055,2.821376214183697,-0.5483658396399559,-5.688556860397476
166,1.0146050080382416,2.9255285815987193,-0.5022489755522277,-3.4634201435699
167,0.9989301782153032,2.9474199207564302,-0.49477657755800125,-3.9451139642313477
168,0.9219480909565201,3.093560647883242,-0.43279748413652613,-4.44590347346436
169,0.9499681833680506,3.026575654165114,-0.46759345563963634,-5.273393095012312
170,0.9887209409354155,2.9377257088830486,-0.5102056727715483,-5.484038663554558
171,0.9673063904507329,2.970912510136257,-0.49699821649033643,-4.156692230168797
172,1.0581774371867245,2.7764243112381637,-0.585056665724331,-3.135854890688563
173,1.1186345158464086,2.643858386671158,-0.6420381290124557,-2.1423998836722546
174,1.228086247073158,2.4123257709424952,-0.7408058420728435,-3.1921269499476033
175,1.1296361285827266,2.6029723729562235,-0.6496374579459276,-2.9487567628589746
176,1.1409435148501,2.5712923924600632,-0.6617547193480428,-4.51818232052549
177,1.1392168591255676,2.5662570233085287,-0.6620705344463823,-3.9916742969060666
178,1.1371001114388266,2.5621869474296193,-0.6624227690007801,-4.941700044535668
179,1.1668585244354401,2.493617872267693,-0.6916482936688042,-2.9070328502642955
180,1.4062262108128891,2.00017411045658,-0.9076033574288095,-5.576303456584547
181,1.3888575570712653,2.028175058034366,-0.8844181835042856,-4.859951870257489
182,1.401809612547511,1.9952967823283032,-0.8906795658327488,-4.559192962404932
183,1.4009783634344206,1.990884127997982,-0.8852813844911869,-1.6431508168196676
184,1.6148897693824311,1.5513617049157673,-1.0733152350345492,-1.670763142539661
185,1.4970659170147125,1.7855082354795924,-0.9565524787477128,0.20711169330269558
186,1.6683348792362596,1.4337406001404338,-1.105327794131642,1.9439500191485268
187,1.645557213385699,1.4762756622392932,-1.0743615377721085,2.1792727842905557
188,1.6208362456487038,1.5232898269979687,-1.0442524493098422,1.8008841377911882
189,1.597792830056473,1.5672457787188194,-1.0178844464346608,2.2369323535721684
190,1.6315519237450518,1.4961926084067392,-1.0442058641265262,-0.2768118800507793
191,1.449728938198516,1.8626073606204752,-0.876676722455752,-0.8594734667550438
192,1.408925027549186,1.9426990667740918,-0.8433903133566327,0.41631698520104143
193,1.4838458583160823,1.7876995433150835,-0.9149384667947869,1.4875392403469578
194,1.6123299991876012,1.5239513222517191,-1.0309044393516449,-0.6033698276003998
195,1.6080694751969418,1.5297001878382923,-1.0228010040512654,-1.1314772953862196
196,1.5645120850635703,1.6153508895897928,-0.9803585771272014,-1.5581743569176403
197,1.5197204495996117,1.7035358811506551,-0.9390907585336534,-2.518404266848258
198,1.5190796514931593,1.7020642479885397,-0.9393637176945632,-2.4378707082929254
199,1.5057018147993548,1.7263315917455304,-0.9281754095154244,-2.087611378279609
200,1.4889977906265692,1.7572296626369293,-0.914480943999044,-0.882130909628747
201,1.6524919258748483,1.4224879167172524,-1.0627659064000257,-2.510190564365744
202,1.600260037239072,1.5256288070451827,-1.0111066854689856,0.42187475283045506
203,1.7363671296618761,1.2468775136562698,-1.131031012602932,0.6932836851903961
204,1.7330256257292733,1.2514258444202075,-1.1209601991400457,4.247088062547857
205,2.076443923667046,0.5529820127104951,-1.4227217063798765,2.2348852404227264
206,2.016502999405172,0.6738747321554075,-1.3503188197218203,1.9468980042387587
207,1.982030314927719,0.7438977742220374,-1.3057522666003873,0.38791300789462113
208,1.8487249532235432,1.0148909222646607,-1.1758353026484623,0.030245520925749076
209,1.7247686424286244,1.266948646676664,-1.060884926203815,0.15074013860868068
210,1.6756808858321182,1.366809131521501,-1.018245437368998,-1.0173749322455472
211,1.433058068676151,1.8588095263472362,-0.8037444916978642,-0.7476252067740179
212,1.3670224613068185,1.991626412169718,-0.7564772197976933,0.5075208858048053
213,1.3789324078516074,1.9653551781524734,-0.7798027881256986,-1.2357555846244423
214,1.354291342274113,2.012470234466478,-0.7680351900809836,1.4055357133691082
215,1.4658490992659199,1.7826711000684847,-0.8778058519346762,1.7026107336896246
216,1.4937864098056783,1.7222709064170993,-0.9069101158634647,1.0642528764844723
217,1.422831635509174,1.8623829456872276,-0.8458687052003127,1.0643953592910733
218,1.4312417818152727,1.841266826095605,-0.8585455609236335,3.2705009945906447
219,1.665711733630864,1.3614380596767197,-1.0728379271987971,3.4100226646364535
220,1.6891304914521141,1.310204531870199,-1.0883166488336047,3.3758749494944635
221,1.6991270725057726,1.286676624471694,-1.0918222499702928,4.835495778350781
222,1.824315589241786,1.0298972545653362,-1.1990557602017538,4.513016311444395
223,1.8061406544205316,1.0645756067135308,-1.1736867083641598,4.3471579719728615
224,1.750927238328987,1.1748615153969184,-1.1172252142592356,4.6710547134385
225,1.761384981088749,1.1521582314862844,-1.1228031563899983,6.602276417764896
226,1.9100508432141934,0.8492984308955052,-1.2522952708003048,6.618462669546881
227,1.6843416012617094,1.3063884429695944,-1.040962049936336,3.945704270127641
228,1.640105388512349,1.395200428299597,-1.0024190463063785,1.2028888695281634
229,1.6146991766741305,1.445538947529508,-0.9822407599326728,2.2831748689137195
230,1.75030931487086,1.168963262786477,-1.1068672126392454,2.1208385894730615
231,1.744067801514678,1.1802569027298933,-1.0985069469681328,1.3478711715588179
232,1.782479364123232,1.1010617770851314,-1.1307556688940028,0.47612781221879585
233,1.699040314590415,1.269212279224248,-1.0525686720238938,0.6932755496783198
234,1.6394509019112438,1.3888979125351937,-0.9994950194943724,-1.0669432369673617
235,1.5145322920814892,1.640872909526944,-0.8901398738474409,-1.874415464298997
236,1.4264018770368418,1.8176924556952538,-0.8182840062857686,-2.7355467071201924
237,1.3151476914020028,2.040756326559636,-0.7281666226000412,-1.542102233605591
238,1.4735967328927322,1.7158736373582208,-0.8827682277306492,-3.367835077423705
239,1.3017257411606786,2.06086489028638,-0.7333775439074036,-3.4078510877389667
240,1.2945698426595986,2.071088982928335,-0.7378972898520154,-2.7471321996804012
241,1.2917727435498112,2.07196128180924,-0.745215211832048,-2.8629480483385747
242,1.299635152936104,2.050809197464263,-0.7610199571458247,-2.284575926965971
243,1.3342491267645875,1.9751043571284264,-0.7995038590798065,-2.6278719710562
244,1.34114178734014,1.9555262714566592,-0.8110094850648676,-2.2345069065701937
245,1.3516859173619507,1.9284855602526338,-0.8250808052752235,-1.2440697902821065
246,1.3561846417226657,1.913708312691508,-0.8329935512483049,-1.4315130135819862
247,1.364080076382493,1.8920649287330664,-0.8435585972609974,-1.2747663101033047
248,1.3238603762153849,1.9680949211495586,-0.8105340007746711,-1.7267894347124677
249,1.3054334504355996,1.9998566979397157,-0.7985471597774555,-2.3390765606858253
250,1.3222892442508938,1.9599514939698404,-0.8186001474497513,-5.031126195145406
251,1.0885429889840943,2.4284747503133532,-0.613044143972768,-2.052625258481106
252,1.2434470612847894,2.1078572210407125,-0.7648581840439547,0.5680638826875076
253,1.4637102796580312,1.6545532712787552,-0.9675773767936884,1.719169390515494
254,1.5047016762947059,1.5655272376598435,-1.000524146333406,0.30185802026456443
255,1.519671110220596,1.5298759636890362,-1.0094647453888008,4.499298826040381
256,1.6369288648185667,1.287193493747704,-1.1104688350151362,4.366119357459451
257,1.6491610817689333,1.2583212180998624,-1.113568477860736,2.9995787192925327
258,1.5733129779606834,1.4087773663262344,-1.0386169360307536,-0.28870787773851264
259,1.6301638334401083,1.29027070806125,-1.0867911756418092,0.6578132507856126
260,1.6263697737663418,1.295181057028629,-1.0788831977733184,2.05422289828112
261,1.5992494276410212,1.3477053583983218,-1.0509730518718836,2.781291260689853
262,1.6419344284706432,1.2587414063411433,-1.0872948849118182,5.3168890519006275
263,1.6110519406437112,1.3192770594850531,-1.0563131808004216,5.852392956521497
264,1.611339282918018,1.316664687554747,-1.055007239390656,5.179907881707856
265,1.559914767254079,1.419052898092823,-1.0075862875636215,5.481818475157977
266,1.5782276275081784,1.3798554501790903,-1.0249164005963,5.392432172080221
267,1.5648298932758695,1.4049790445535575,-1.0129740562356861,6.818851207304818
268,1.5995106904566607,1.3324926728686468,-1.0446623298642814,6.610285361717664
269,1.5769596258092389,1.376184153588021,-1.023607970143322,5.447780196821179
270,1.4991388910357784,1.5320048532928234,-0.9540575178243894,6.028606941217089
271,1.5197419809010404,1.4878848364608066,-0.9758088140548008,5.579002873249452
272,1.4638889414001688,1.5987740808250144,-0.9277695367022294,6.021190025869955
273,1.4813151356925136,1.5607209827400608,-0.9473868640635518,5.959327489628676
274,1.5510752332588353,1.4163212666229597,-1.012703264802305,4.865159825976285
275,1.477516898953089,1.562807567532347,-0.9464713807418424,5.809755113176732
276,1.4089071729796039,1.699120829014318,-0.8877365668146573,6.540518275347448
277,1.458463657302296,1.5953639318024462,-0.9373350800449831,7.81648813746481
278,1.4354591031285717,1.6387467867749512,-0.9192868770865955,7.170174077989971
279,1.5152806181172593,1.4733451415481256,-0.9940763934114019,6.777600202998293
280,1.4133128503697716,1.6769440702478158,-0.9024229567840178,6.258914275523679
281,1.425186247997382,1.6493647539251006,-0.9170455006285873,6.84054152138477
282,1.4215612731235894,1.6531272200683604,-0.916872625624597,9.168683436698702
283,1.643516905654179,1.1990434089585607,-1.1187514763462478,8.612717141294313
284,1.5767401809196848,1.33139582809385,-1.0527433310151784,5.544202162119605
285,1.443299869526172,1.5992899059109442,-0.9306819605034646,5.01961286803825
286,1.4325191754672224,1.618121687053643,-0.9243421244107709,2.5646073926278414
287,1.0033233210357144,2.4858485344774564,-0.5430354499006244,2.3008971343406897
288,0.9336511998594192,2.6227269714389116,-0.500703114559066,1.298075521128669
289,0.9489779616097173,2.585917795583066,-0.5345905228928965,1.8156955863005877
290,0.9315904787200594,2.6145868207480554,-0.5359288541256726,2.0449859983514305
291,0.9253761980467299,2.6198456103477996,-0.5459213042314961,0.6172245283004635
292,0.7886167796286458,2.889387254985154,-0.4374140644530597,1.4208479233345361
293,0.7858073096924442,2.8863458127410957,-0.45288688292210205,1.3166452598355038
294,0.8361679712559974,2.7748121821802343,-0.5140994206572468,0.9143103049853379
295,0.7954852626651204,2.8476601348395962,-0.4900721745080384,0.7445753233061068
296,0.7934907566934448,2.8416797907123015,-0.5012386385636717,-0.8507001605017682
297,0.7665612682628958,2.886037629071849,-0.48901143773208616,-0.4300400082384681
298,0.8460117397040315,2.714350335866696,-0.5721943567331061,-0.16615339945284952
299,0.8986206045276378,2.597171658818305,-0.6272137403265398,-4.351871351824028
300,0.6916211472030823,3.0068461249981007,-0.4472492251445607,-4.975623569194743
301,0.6640270529353595,3.0522133372420606,-0.4362305842917538,-8.903506459313924
302,0.44059349922348906,3.4944562013733407,-0.24973735714214254,-8.561228755434705
303,0.5807067788367223,3.198444048717686,-0.39656892960086104,-8.734700669686195
304,0.5354425560499385,3.2781660704562663,-0.3695850299907996,-6.777782676830871
305,0.6090794584038516,3.1164427513213977,-0.4498277304173403,-5.230937135162614
306,0.5336665824438084,3.257017924173975,-0.3925495755070812,-5.7083324130424105
307,0.5632331907048631,3.1845160789674094,-0.43174140940891226,-5.4449202233250285
308,0.5617370444632831,3.1749872997349904,-0.44106400300634574,-2.643488067235302
309,0.7566899100369165,2.7670498316853043,-0.6257633961930333,-0.7170856488289066
310,0.8171298365729558,2.6324701260785535,-0.6817769336984061,-1.4805783408237443
311,0.7941403723708726,2.667749563937108,-0.6613529821652009,-2.540607730789025
312,0.766469807330343,2.712992260445535,-0.6385247023612581,-0.8849703290940631
313,0.8855410098881875,2.4609238197261503,-0.7487566109058788,-1.4834554066077985
314,0.8294260218423554,2.5647631005896145,-0.69765295531882,0.24672358167212916
315,0.809866200590739,2.594802193693303,-0.6823952753072106,0.3290417564531975
316,0.8216045086892165,2.5615868943173408,-0.6963267580127915,-1.08931846825967
317,0.7496117005332553,2.6984194739732996,-0.6350028280472851,0.042343429000259614
318,0.8142946975431756,2.5580411825780858,-0.699137047733151,0.16926031663129903
319,0.8159579007850756,2.5456600035565136,-0.7040175239499749,0.8838030994565396
320,0.8334785638938621,2.5012818964857755,-0.7231831950414294,3.899253696150598
321,0.963687547049692,2.2285362906831536,-0.8426813822625447,4.859341704527383
322,1.0059441814718257,2.1346883654617663,-0.8784323096567297,4.461964275172423
323,1.0351739163931934,2.067800615977028,-0.9017169285674438,0.24630906231520708
324,1.2119396280405106,1.702181418656714,-1.0569027252663268,1.5244762018678413
325,1.2462663789110253,1.626346463983139,-1.0784373856216565,2.4158927824559115
326,1.2473582660218456,1.6187290926872473,-1.070593372838307,2.247418438738318
327,1.3466484025972663,1.4125754939499517,-1.1522567263399262,1.8824917886185475
328,1.314643985352344,1.4734923741725634,-1.113714286228764,2.3200680220136825
329,1.2580169766101295,1.5848758256483049,-1.056028261814005,1.5376414477019096
330,1.099595936637902,1.9029835307781198,-0.9105867198705354,3.489300203678042
331,1.1661297988447636,1.7645700386965248,-0.9735206679092236,2.335741151063455
332,1.1410495460171861,1.8119479664231077,-0.9513850176383304,1.0146559308080922
333,1.0833426793176706,1.9254148821527952,-0.9011012474217128,-0.7083989873404921
334,0.9925462931184987,2.105767881372871,-0.8234038363743709,-0.8299291062725753
335,1.016296222832948,2.0533514516526896,-0.851511858948715,-0.48938703816181106
336,1.0606040219076638,1.958951345854973,-0.8962641154765054,-0.3665261845284855
337,1.0451419100723427,1.9856825740681623,-0.8851987592327712,-0.5868312329774776
338,1.0231481046852813,2.0255466030973506,-0.8687201565383488,-1.6887630923324635
339,0.8723153727521394,2.326594461152503,-0.7375045081917214,-1.5102946431807307
340,0.8701944821135446,2.325478150140449,-0.7451545882186464,-1.683954936337709
341,0.901249406047699,2.2566459079224734,-0.781491173521778,-2.6661552831341906
342,0.8758265244068781,2.302126411468546,-0.7651023144281299,-4.997021554591456
343,0.8633060282084374,2.3211874872087632,-0.7607087162377516,-5.0649974317243975
344,0.8221423101726867,2.3981233152671857,-0.7305517425641943,-5.408265429376739
345,0.7292471089870425,2.5797081630953915,-0.6551359009716783,-5.13685400462714
346,0.6963515851984775,2.6391375402860864,-0.6364374510590274,-5.595683864397314
347,0.7442301607644409,2.5342906884013052,-0.6902701792189296,-3.4424545919948666
348,1.2152817012358101,1.5708931569364004,-1.1200568071579218,-5.711238263747697
349,1.097250365917031,1.8034585968272214,-1.002963282977973,-7.149945391566883
350,0.984539113920315,2.0258557773154626,-0.8974649158454914,-7.066606751652435
351,1.1002504918554497,1.785102116954849,-1.0020742229798993,-7.948885814835996
352,1.1116887034933236,1.7562960957571745,-1.008926077804803,-10.855950263733066
353,0.9970621684430192,1.9836006278552272,-0.9032541450026955,-12.072877327445893
354,0.9407108163150589,2.092708678577582,-0.8550670467184154,-12.5639805109661
355,0.7579304554716583,2.4581108282740067,-0.6958526172300155,-11.238183154384602
356,0.8680212781934274,2.228844529841213,-0.8058240400001576,-11.228694805805857
357,0.9781713485115195,1.9992636461634175,-0.910139606796602,-10.703373288136524
358,1.1164717725537436,1.7127400420822532,-1.0348229952683694,-9.94263199309873
359,1.163763487508322,1.6113308900480565,-1.0727469429328609,-10.080182145577439
360,1.1691387092975318,1.595494101077566,-1.0722257643335305,-10.303628648503823
361,1.1414178303981684,1.6472440313716157,-1.0429064953619704,-10.198513858629429
362,1.150928682168273,1.6237559593869424,-1.048918862008735,-10.045465660154424
363,1.140781841325997,1.6403879504120356,-1.0375121330848491,-10.116682299072616
364,1.1203282646118589,1.6780940277787273,-1.0177910015574985,-10.235826076605793
365,1.1763660896328312,1.560715808563062,-1.0677465980996275,-9.10690017978967
