,PC1,PC2,PC3,target
372,4.6219506245055415,-1.2515538217860531,1.4743774424583524,6.129041379960857
373,4.581145142935466,-1.327157011299152,1.4519514586873699,6.784503831092973
374,4.458959730065179,-1.547048131936471,1.3763091211492313,5.732884832142264
375,4.325504230980832,-1.786384285658355,1.2999901493338415,6.337662491420305
376,4.366208267551538,-1.7152271615309247,1.347761220270982,7.498162232126201
377,4.4774380232358295,-1.5179529951342732,1.4369441786592203,7.835017947700821
378,4.4683005672466125,-1.5343835696257893,1.4350859065698982,6.776842696025245
379,4.420308334307533,-1.6197523348302327,1.406972976491355,7.113120460342258
380,4.391219400202909,-1.6712887041936306,1.394221973921761,7.8189829345614665
381,4.4335259794809145,-1.5955916721986345,1.4305715731303903,8.099095615797417
382,4.460863729464026,-1.546355065051585,1.4527932242174078,8.57746511212451
383,4.56032029556553,-1.368842343806261,1.5213618274227942,8.46766474750142
384,4.593369734375221,-1.3096297530897636,1.5383115210816305,8.37766008167125
385,4.529097914323227,-1.4238221258682433,1.488368468788212,9.169025679369545
386,4.5735106806984325,-1.3448838453037002,1.517318448681981,7.984105935127304
387,4.449749181973968,-1.5652087034134168,1.4299969241099992,7.508584774374149
388,4.489039542407771,-1.4954528875618178,1.4617891668942957,9.154133553594708
389,4.555368145762578,-1.3775032984462166,1.5083714246505255,9.883525295016955
390,4.587259089185422,-1.3208957759064273,1.527008038718213,5.848777790168775
391,4.4993366946629365,-1.4776059324420825,1.463154253330199,4.066386752529243
392,4.12379299818666,-2.1459556750791555,1.211831402794532,2.3647133110493272
393,4.056589756694343,-2.2649957279779454,1.1937089295176186,2.3979049281285976
394,4.029170862653537,-2.312138872388012,1.2025359155215285,2.932115924931231
395,4.064898801668293,-2.245956934189508,1.2514949341724482,0.4623167738090742
396,3.8497802027377745,-2.6252783705197458,1.1248295752364403,1.497578259323588
397,3.8332359535609215,-2.6503933534326354,1.144038845121548,-2.020339332536758
398,3.5944701163585187,-3.069839332128401,1.0097188230722107,-1.6094573578532316
399,3.5900565493756043,-3.071154469274686,1.0458059709080536,-3.0355994933727217
400,3.5718853499927015,-3.095774365257492,1.0670263804195852,-2.2331991392051296
401,3.584646243219233,-3.0644473067296456,1.1055159161546664,-2.5497243848788944
402,3.5409330065308104,-3.132886273801134,1.1008729992538215,-2.2221770440623803
403,3.598311567404865,-3.020907331969698,1.1641806097082599,-3.469283449485711
404,3.5346384522469805,-3.123913889758687,1.1387433579057535,-4.717539143137152
405,3.512627901466774,-3.152529248438383,1.1437491285771828,-4.48570644522473
406,3.5170261825865405,-3.1338459484400083,1.1657515670117378,-4.252207872745464
407,3.583933842818529,-3.0037235579073887,1.2275114761688166,-0.5981083149714703
408,3.6298942497453113,-2.910868244797682,1.268876510211412,-0.9027585756611471
409,3.5794270891423956,-2.9897525841590706,1.241338660990836,-0.6738105930163265
410,3.557083842360796,-3.01872399976997,1.2361131107465269,0.6171824427784978
411,3.570131976939129,-2.9847690529284776,1.2556293991912084,2.411456731312983
412,3.6549699343090456,-2.8231632422666006,1.3219179832293242,-0.5164380939116104
413,3.569416422076194,-2.964980535899325,1.2668822969542572,-0.34296455573898255
414,3.540332192883604,-3.0064724164452303,1.2562257529836334,3.447203778473737
415,3.786607176287324,-2.5580564662195835,1.4328603900559522,3.333371807099346
416,3.7325221971761073,-2.6445560864520266,1.3892229489556671,4.5225716599420895
417,3.832107584394107,-2.4581656337017854,1.4550498348607548,4.952230876887253
418,3.8160609091835607,-2.478119952493844,1.4370985984843956,5.1208262220220915
419,3.814935340862217,-2.4720772130952104,1.4322252460184732,7.191724427619275
420,3.8455012296567497,-2.4100725384203368,1.4501924411068077,4.759479230686073
421,3.7494952173579605,-2.5737143585349602,1.3816901708518916,5.1033629449921225
422,3.7938930082654823,-2.4876790958978194,1.415694068780009,5.064091981479342
423,3.770930378982385,-2.521669205652736,1.4010945285785752,5.901328783582272
424,3.8705916655259833,-2.337564807161621,1.47126206991549,5.6705561377945575
425,3.832444073204574,-2.399000531322788,1.4416750168596315,5.083377558975434
426,3.815738460792505,-2.422531519898932,1.4302892679683836,5.262116741143042
427,3.8503677602194646,-2.354840369219729,1.4552013450925796,5.848739998003739
428,3.875741463578385,-2.303798419469029,1.471728019189236,6.780024425264335
429,3.949934736662918,-2.166099059938863,1.5200633010877154,6.778864407458826
430,3.9407404643540036,-2.177176276048,1.5077773370861542,7.369854238009434
431,3.989097864388104,-2.0861591864141684,1.5363930346623609,5.831243299687547
432,3.775064829638394,-2.462530488640711,1.3855164400046016,4.525667876104898
433,3.7447038839131275,-2.511879128457854,1.3745434934642544,4.391869968747037
434,3.6981547589565142,-2.589711546031913,1.3534086851855511,2.470251918184486
435,3.5929979465562063,-2.771483286633291,1.2944535575024303,1.2684779610788752
436,3.512632626442385,-2.908578577533917,1.2577164143599415,4.408574001653738
437,3.681691993205918,-2.6010404314935878,1.3923939253208635,5.242743728779249
438,3.634504129893119,-2.6781732819338373,1.3666381256255007,5.752895062561829
439,3.5704066537105406,-2.7852845975907345,1.3321425430345122,3.191148608409054
440,3.5184980539115784,-2.870439793492805,1.3092707992816564,3.1358833604999488
441,3.5311378073918753,-2.840345596605046,1.332022747840525,1.993185653270005
442,3.473395368078563,-2.9352511811400452,1.304581195179698,0.9591865716477556
443,3.454055953640008,-2.9614881761293175,1.3056543161205454,-5.307545175248063
444,3.276165923717101,-3.269616750235583,1.199211756639954,-2.002266909488596
445,3.3681446199242484,-3.096773430104714,1.285435042501803,-3.756166141726695
446,3.385352732767686,-3.056597900211565,1.311613583937682,-4.814848154444058
447,3.36460261698302,-3.083791192185107,1.3093051455769869,-5.870513957617712
448,3.4087556328165634,-2.9952978459666872,1.3510433777243562,-6.60722895423672
449,3.389258959401772,-3.0200852933996156,1.3455798517012092,-5.939305949816263
450,3.418160309942052,-2.958719706228185,1.3736112491972179,-5.44722880641772
451,3.4412769431288965,-2.907704408864258,1.3951385335921607,-5.488636283991953
452,3.4226313752615316,-2.931173577318895,1.3866701417690448,-5.3684665973762495
453,3.435920307992214,-2.8979248669067545,1.401078894069229,-5.5337739939102
454,3.426717046954708,-2.9048378240718216,1.399218137623592,-5.991626804888628
455,3.436689950746278,-2.8777364554944227,1.410908118840356,-6.503922491751809
456,3.411126243677141,-2.914014116295236,1.3977900585545455,-5.096755687657437
457,3.466083783090354,-2.8070049919521565,1.4407887319031099,-6.204844423292728
458,3.4345145808302617,-2.8541985483902472,1.4213148329035359,-6.015717696104426
459,3.4702224837541698,-2.7817486132145333,1.449769372076227,-6.849578279980042
460,3.4773347719545087,-2.7603711755350395,1.4564106082651815,-5.777787750746293
461,3.50380515581139,-2.7047150770501283,1.475969992401473,-6.432999532395319
462,3.3975642934163846,-2.8855623440902787,1.4044077763380876,-8.346685273294067
463,3.2923424693209244,-3.064582077687632,1.3412646334323066,-5.600308615661959
464,3.3800803265776658,-2.899754235555235,1.4148366866186972,-6.341546872941526
465,3.3987985386352726,-2.8576821537923194,1.4340586706927805,-7.173026579024096
466,3.4147523582268975,-2.8205609531017424,1.4496614304307858,-7.795448599216029
467,3.4601890016439323,-2.7310333748333533,1.4839069255928792,-6.749703587394448
468,3.7041684825686043,-2.288190729788215,1.6492229449182125,-10.676704730588131
469,3.5890340624214887,-2.4854640053079295,1.55594013786852,-9.086651555367913
470,3.762189883376539,-2.1699608983927856,1.6683237131254747,-9.847290440810172
471,3.830829336232481,-2.041248198497553,1.6996280799646375,-6.269109767986254
472,3.9901173097654237,-1.7519652299222863,1.7904643653328576,-6.511098293781881
473,4.034077295381395,-1.6690912206650452,1.795749919414907,-6.861392523060946
474,4.015249451706013,-1.6990786288470516,1.7599547357241871,-6.595650256258115
475,4.0007727939307545,-1.7221476489076062,1.7323562173815779,-7.5492425336854865
476,3.984703961535856,-1.7486494581616692,1.7076873221386755,-6.817637149981995
477,3.9868131047685216,-1.743197766087053,1.698686235999268,-7.578426516353858
478,3.988259598226868,-1.7392330146820272,1.690791800588702,-6.530041294253151
479,4.03456274881686,-1.6556173407710022,1.7145237154809274,-6.953698715429708
480,4.045578077096897,-1.635114967497054,1.7124544748660244,-8.325425570743464
481,3.988115887066372,-1.7368288507277365,1.6648484341192622,-7.28663217324711
482,4.042578980483903,-1.6392972426504822,1.6980951093554095,-6.809419058516252
483,4.058994769455055,-1.6096449626116287,1.7024063252333714,-6.195716991834955
484,4.13693793547943,-1.4705733213492844,1.7481783876959731,-6.954694202255812
485,4.079744589934894,-1.5724769167930857,1.6983585524624103,-8.06001360120392
486,4.011116767837635,-1.694915546886122,1.6463686247372187,-6.550430869930923
487,4.0252980189988445,-1.669793131350937,1.6557266475455465,-8.593785260003658
488,3.913458641226522,-1.8690342559992048,1.5788125979499015,-5.306252617336336
489,3.9941836900765755,-1.7249797267410028,1.6396541212244873,-4.329502542874027
490,4.0834623589153125,-1.5655035274100022,1.6996331771012763,-2.3619356913223712
491,4.190639640760145,-1.3742433795203852,1.765625715597463,-0.9789127655536032
492,4.260456184248049,-1.2499010837884528,1.8000874456269804,-1.0686493922439049
493,4.408470862570868,-0.9867818967386432,1.8846687693121056,-1.595509365863577
494,4.412242979908002,-0.9813671840971773,1.8641520740939903,1.5523772533683826
495,4.5895422987284915,-0.6675610124472068,1.9642728770929716,0.3698570382802502
496,4.486770001408316,-0.8535838387625472,1.8660914906384456,2.5344619867784415
497,4.542312972865464,-0.7582316018255891,1.8862728628270689,2.2833168190971014
498,4.539527564855274,-0.7672987542218743,1.865721913273455,1.2386992601147664
499,4.503226998661772,-0.83649527824033,1.825330404837225,3.5391125794900256
