,PC1,PC2,PC3,target
358,0.7332948401370782,0.46679724857046095,-0.7815466483159383,2.3419556653329847
359,0.8941598974653585,0.14289602975713867,-0.9174692453998622,2.7960488471088603
360,0.8202210514109813,0.2924015567172361,-0.8440169545057102,1.1430215801297339
361,0.7982575347359225,0.33756465496001287,-0.8197354379426995,0.6359991889705058
362,0.724000125389578,0.48823799704011217,-0.7515631197852124,2.233563872594875
363,0.6993808698440421,0.5388826752416747,-0.7296986354229817,2.759817002549315
364,0.7001416491428409,0.5382484460295605,-0.7307210298189524,1.878108229571658
365,0.6723035069448032,0.5950851875736931,-0.7067182889334829,3.352357297389763
366,0.7340173974956243,0.471332410525684,-0.7613285259156743,4.2187016649638345
367,0.7619133413870729,0.41565608292028594,-0.7839583337223418,4.818973538239372
368,0.7966760862103996,0.3462032040974327,-0.8115941788377542,5.937368646149457
369,0.8832381085319776,0.1725128212212644,-0.883082760190218,5.834902720353545
370,0.8555267781240834,0.22934500483041945,-0.852494283884373,6.2533302894523795
371,0.8811164965566345,0.1790293871390033,-0.8700218084620355,6.687857670909409
372,0.8618071972314023,0.21938653690887472,-0.8481152188863733,4.9605376301520545
373,0.8512800059032334,0.24219196491247824,-0.8351333157346779,3.231905450806292
374,0.8242271285949047,0.2983635702368749,-0.808577284631707,4.526403254454449
375,0.9345379603011902,0.07773926828039766,-0.9024873977722017,6.246828532758064
376,0.8832313165139102,0.18292338576488731,-0.8519638403033084,5.627961610142418
377,0.9074253961112801,0.13609793293340813,-0.8695823603525085,7.421202484491581
378,0.9511545898300469,0.04999366155851193,-0.903472361858368,7.355189422003105
379,0.8863021372671873,0.18283903973055501,-0.8418105674539603,3.975041324251564
380,0.9353664082919243,0.08617501882959903,-0.8820295094626697,3.6129288005956433
381,0.8312604403029863,0.2982102512619172,-0.7875316998221509,3.6079996337489098
382,0.7185133955105175,0.5275499017994822,-0.6899052113949975,-0.21448651224063237
383,0.7324247463600656,0.501266860429638,-0.7062659283886096,-2.401786363735919e-15
384,0.6190996572057479,0.7309842126246839,-0.6108545514366729,0.47017188892581163
385,0.6872753678952078,0.5944520128599524,-0.676725173762939,0.0641762493790489
386,0.6422965326485354,0.6855580160022354,-0.6406797563772223,-0.6737006447482181
387,0.5071203913795951,0.9581023445680763,-0.5275946950096162,-0.8046683843955045
388,0.4696123720257145,1.0332992392347102,-0.5038255318231423,-0.5441579246917867
389,0.49687420728559534,0.9773692774388855,-0.5364360516244239,-0.9147698345651125
390,0.4648673392206245,1.0404124650704822,-0.5153254815243454,-1.264119486220345
391,0.43628893350962256,1.0961597417292852,-0.4975651362503206,-0.9561544217117984
392,0.4336780797764136,1.0992027580937584,-0.5025613822190194,-0.36838879371847
393,0.46392459316717394,1.0357168677497923,-0.5352905228685725,-0.23795117198363758
394,0.440815158952352,1.0795593893606343,-0.5198188650329005,-0.06485208653902295
395,0.4433027686483294,1.0716697891079652,-0.5270097077353203,-0.3682420991089331
396,0.39486669836066246,1.1662693391096988,-0.48942713670294236,-0.021796857578644573
397,0.4742269961214095,1.003175413071031,-0.5642067538399433,0.8752249669122919
398,0.5523554509802138,0.8425364374544361,-0.6342527661863219,0.38965837246943935
399,0.599802718805216,0.7439255705357346,-0.6745930409709395,-0.5845087871504892
400,0.2592523134749097,1.4274886593254978,-0.3768135597064212,0.18800671577504943
401,0.3290049548939652,1.2839549303009228,-0.4487575155360103,-0.47857702017315323
402,0.1927547355420972,1.5551085519748888,-0.33785804632362576,-1.4353607926328795
403,0.13167851316877655,1.6742784042816696,-0.29668232863409455,1.2360121929113186
404,0.4238218595453485,1.0810924052035495,-0.5629392212683206,2.960520149977862
405,0.369690496074219,1.1856617836683156,-0.5159972556046708,2.2669347125592054
406,0.2626606618674025,1.3970094899972232,-0.4256388456031168,8.162821471466112
407,0.7248521433266311,0.461278590412487,-0.8332817772792128,7.649580689596605
408,0.5927147195266419,0.7238138838440943,-0.706816017581593,6.641953697841466
409,0.6004000447322665,0.7053373607204744,-0.7087910441702825,6.685931102678806
410,0.6232782935051251,0.6567207591807536,-0.724565764980724,2.904376927593012
411,0.6040182988539843,0.6934397921718378,-0.703676331725196,3.293328526151643
412,0.5932303362488492,0.7134116005000979,-0.6916365423339343,3.1363776520838638
413,0.5881266151613922,0.7221487568113489,-0.6854516934126217,3.3924290969260817
414,0.6146602127004548,0.6672891257428878,-0.7072643089634942,3.80668634639192
415,0.6414269114633389,0.612124111048885,-0.7285095351879354,2.9576329863442195
416,0.5977220098580756,0.6991659252435785,-0.6879295211126649,1.5795107224491636
417,0.5431391682986125,0.8082328534786711,-0.6400342949415969,0.9728562052004854
418,0.5002693513741099,0.8936406801931963,-0.6045279506556042,0.6995035332122771
419,0.47607410966903746,0.941245739409382,-0.5866804781244368,0.7905115441802066
420,0.4710908573292753,0.9499191761912154,-0.5860415065223299,1.097094805916333
421,0.4985711017928437,0.8929749836501523,-0.6133075927458108,0.21370303961009843
422,0.4435004882584878,1.002267507969923,-0.5674903296213297,1.50884384125907
423,0.5576841838223286,0.7703357301731057,-0.6704812453405423,-0.7585419758608671
424,0.3534310876246899,1.180123578379379,-0.4923218197320921,-0.41014684032131604
425,0.31840478564063285,1.2486679457260628,-0.46915241784571327,-1.567572171158446
426,0.2707621339418473,1.3422030767050352,-0.4354927384849371,-0.5501864492256058
427,0.3386733154297412,1.2024336026855553,-0.5030097071185299,-0.8982488820445556
428,0.29325971877241486,1.2907568493103736,-0.468559225786286,-6.189702885143041
429,-0.015806840210832496,1.9101266557865197,-0.20666930770590186,-5.963431772420209
430,-0.034797703570508064,1.9442035281390464,-0.20778625831695158,-6.988820766447042
431,0.012163455385822152,1.844486800295398,-0.264651634777141,-6.977963305258493
432,-0.06658917246565384,1.9974457975322926,-0.20874653009659597,-5.302109490154332
433,0.0051786214842001275,1.8465455039464453,-0.2851564260588098,-4.640542878646907
434,0.021861258061156894,1.8062622544325766,-0.3095028405285625,-2.1316921982257306
435,0.28020798045771544,1.2788783251996083,-0.5419810118530848,-2.40796662606169
436,0.23251786443581451,1.3684804339638867,-0.4983813841253591,-3.01021780773437
437,0.24704602997057568,1.3331727655912842,-0.5114838620506857,-3.136905243870152
438,0.25161037019239296,1.3182944060485038,-0.5158272392003064,-3.2025660374042313
439,0.2396436627757705,1.3370373652258989,-0.5060824631379823,-3.5837871174387015
440,0.28473255880038173,1.2410603236109785,-0.5466540393575681,-1.5581828912525935
441,0.37526412948694315,1.0537905874894566,-0.6251180753109649,0.3116909304250548
442,0.4027938347742929,0.993889540205998,-0.6458406995549859,-0.5497934942310243
443,0.41388226060679784,0.967593725247864,-0.6520532655481204,-0.9785222333169624
444,0.40504301342600063,0.9818777659327719,-0.6413568381148606,-1.5232916159484067
445,0.40489505763442124,0.9789850823724038,-0.6392516543093835,-2.0285798656821648
446,0.44590112054162423,0.8934277469965604,-0.6733777993744477,-3.2959753256185143
447,0.43266839583300654,0.9174362845012491,-0.6592907874640195,-0.5250114364531417
448,0.45390706727963404,0.8722220642556818,-0.6761839600180541,-2.8699548780606143
449,0.39170948868925143,0.995339232020925,-0.6202621821397121,-1.809592313166237
450,0.45629244430250365,0.8630739583749514,-0.6771564536764806,-3.255945512084038
451,0.4322205389902784,0.9095604068619674,-0.6546568040877573,-2.1232972972228743
452,0.4201808229165714,0.9319110563702372,-0.643886520791505,-2.7024432695222194
453,0.4334430410830868,0.9033196055024634,-0.6556945047711654,-0.624275976057885
454,0.40838781799649204,0.951980355899215,-0.6338175312447013,2.507120792215366
455,0.5688910069343859,0.6267474512270246,-0.7740095523430838,2.042682413950796
456,0.49495929417969553,0.7741575447844438,-0.7045906447400275,3.318863664701537
457,0.4508974507276886,0.86160547898534,-0.6647905992254773,2.6618711117091016
458,0.42179462032264703,0.9189376323763783,-0.6399611926406837,3.0056142713452587
459,0.44993943222947713,0.8608422166565304,-0.6659183819374715,1.0911847146953308
460,0.4081929142526209,0.943539120604378,-0.6299993053321846,1.3728901795516764
461,0.44910297097721547,0.8596060072948858,-0.6674268526860542,2.0911403522985013
462,0.45570318792560466,0.8447778171650889,-0.6733052288607947,1.6326586972860273
463,0.44312910069647676,0.8686127702139772,-0.6623528181259183,3.51632801022738
464,0.5072715185863144,0.7378685334344459,-0.7185234215668014,3.4258321076014515
465,0.48597631860763507,0.7793862227655649,-0.6980962218061264,3.1770874931906556
466,0.41580326030107895,0.9194973540374305,-0.6364408583219219,5.224885301997466
467,0.4661124762888139,0.8167718378173039,-0.6821904143289745,5.992741711706564
468,0.4759071029660804,0.7956557038637566,-0.6906062691422652,5.889540688736885
469,0.5018705424480262,0.7420015742453435,-0.7127485240151524,7.629780688568309
470,0.5699385398686443,0.6035934510912728,-0.7705313479967828,6.784212207400886
471,0.6262202368276599,0.4891482588930199,-0.8156941723511522,6.914792871759786
472,0.5000764447158699,0.7426269114492973,-0.7009841946894664,3.720808947510117
473,0.5794308076856197,0.5821042118747933,-0.7701959363278413,3.901799941005131
474,0.5769278265495625,0.5866133768697384,-0.7652650816217796,3.2355429914801492
475,0.6414220184737061,0.4562544912581963,-0.8189394641355542,2.7693812236452
476,0.5656492253703618,0.608755550409072,-0.748734906569496,3.65982199005604
477,0.6162638002989173,0.5066691300769908,-0.791707914894932,1.431483040263446
478,0.4623947152065609,0.8167147493192327,-0.6554053329066168,0.07456012225748629
479,0.4144630027306321,0.9131259214912694,-0.6173056965308413,0.14875098864487318
480,0.36623220971961973,1.0097770799708605,-0.5802511595910126,-0.34463866130902754
481,0.21835124758682103,1.3068082032925503,-0.45791173694785225,-1.3397384763319338
482,0.22901045146177568,1.2837380571360897,-0.47799926688148603,-2.229990170840764
483,0.23172847331034238,1.2760527111164894,-0.4893075129345527,-1.4528087132534688
484,0.3158507878750138,1.103871679267705,-0.569983810123082,-1.267950351934381
485,0.33824474059439674,1.0558688122543822,-0.5929359541905836,-1.6889257006737473
486,0.2939035150242644,1.142302953332615,-0.5568322819618818,-2.6630851240090516
487,0.31297789249882924,1.1008733855259771,-0.5773329441192764,-3.487040616357631
488,0.24605090621416548,1.2326753337410044,-0.5221416384189778,-3.941312822382328
489,0.2293359107234493,1.263154953048638,-0.5129142265217124,-4.146865963770816
490,0.17746842237664198,1.364268184736955,-0.4733207923808663,-4.507056340487514
491,0.08015486720102735,1.5566966120772596,-0.3957943000808671,-4.80240004802785
492,0.03299868100902241,1.6476419110918736,-0.36483568393335125,-3.847930185008564
493,0.06300433059563118,1.5826206603489938,-0.4015221136829638,-4.052032443837899
494,0.024050286243165814,1.6561864479941546,-0.37606055996465,-2.538741143866811
495,0.11981507159745035,1.457993922855944,-0.46816377694251743,-5.340152952880465
496,-0.0257397134309662,1.7459401993293073,-0.34636968421677394,-3.568356937595121
497,0.22392609119415807,1.2373277677708931,-0.5728178987201484,-3.7970914505263
498,0.20957866069217856,1.2608176772512378,-0.5596370680076418,-0.4460583408361041
499,0.32902870549833024,1.0150528375882675,-0.6636249161325022,-1.4556733011069896
