,PC1,PC2,PC3,target
371,1.7631582931289875,-0.06866099143813847,0.7006070427818898,9.864387676499895
372,1.8143072882325464,-0.1758103767423467,0.730386140503055,10.194357055587036
373,1.7881211681489786,-0.11755898170068366,0.7020392719478865,10.274803505277848
374,1.7799985595732486,-0.09725645001225394,0.6888922139896443,6.571518338319883
375,1.79703384074067,-0.1302922998244864,0.6952451089312861,5.747149161207822
376,1.8172254506492187,-0.16987642886353785,0.7038021638694372,6.410989451066832
377,1.7630890048590413,-0.05068693104738615,0.6572624583295044,7.448687940039152
378,1.7592778218747656,-0.03857072568612874,0.6503541467903614,6.132556314612091
379,1.8329114202565877,-0.19172999290500733,0.7009256281375066,7.46467407564712
380,1.681643008755736,0.13484139242117785,0.5829536909202068,5.918780872811981
381,1.7406054846295649,0.013247333034288551,0.6261446868756532,5.1993589981383295
382,1.7235213002084617,0.05344619763508228,0.6107429353657522,5.608718585533221
383,1.7029838228444696,0.10092131989748507,0.5934525897257662,4.962912826022158
384,1.7372002769304962,0.031424035419848485,0.617284206950268,3.213007918497927
385,1.8627977862079719,-0.23333796154148612,0.707195148844283,2.8136523732508048
386,1.8872045553968244,-0.28241272827240477,0.7179089098375965,1.848506188646502
387,1.9825787001304882,-0.4825763362560402,0.7807697938846039,1.0900717142269827
388,2.2277894121908264,-1.0022152479775994,0.9513780123689654,-0.8532183472924081
389,2.4731558837136274,-1.5218598149553997,1.1141017980427002,-0.9935195304747163
390,2.5527674127827487,-1.6868265822445345,1.1475389743053932,1.0368147672116321
391,2.485521625271813,-1.5367060009880065,1.0725580406716224,2.1179538686723482
392,2.4597402170942666,-1.4732060108820968,1.0333148597481747,1.4690330068892552
393,2.444695200236225,-1.431460172745636,1.0048383320381196,1.7999044472941972
394,2.4151988109060984,-1.3581094798435027,0.9677170624474568,-0.9336161946169923
395,2.642920721465734,-1.8328836386955816,1.1224638894160746,-2.3434986567204246
396,2.7350761987754746,-2.018515515412817,1.1697490198663658,-2.7981170205818042
397,2.7335418439298262,-2.0034728259139647,1.1463928003593336,-3.7706188689084943
398,2.730280198660276,-1.9836984872182466,1.1237517601826716,-1.0936048986061218
399,2.4864210331804872,-1.4500501831975758,0.9255662182931148,1.5137019748119616
400,2.4150129673227023,-1.2832607748484839,0.8646790915096076,2.4042230713596373
401,2.4203476064434426,-1.2804921939093377,0.8629084221753047,1.6316691430099393
402,2.5396392814398494,-1.5214071538676255,0.9445636339700471,3.3033041909168364
403,2.4676413066772467,-1.3551300495727359,0.880745069185601,3.0105112784128663
404,2.423327105172236,-1.2478214287596743,0.8403634558870153,4.855536800261534
405,2.3235443210280406,-1.0224820587064731,0.760765979523816,7.2096993537413265
406,2.2289015263343264,-0.8083880470793892,0.6884261432653873,8.515254309857701
407,2.246609254491591,-0.8344594738537546,0.7017074926834734,8.99551963610681
408,2.204384466288247,-0.7337071068390218,0.6693091750434215,11.735993980676705
409,2.1202337074151636,-0.5441919411162507,0.6069401907641586,13.595304725587312
410,2.0904737881814603,-0.4712478540395114,0.5869905804410008,10.957484843172894
411,2.064574443389058,-0.40738723934722526,0.5700201282011922,8.866266674091808
412,2.2074879336424766,-0.7043045423588007,0.6774216925739872,6.479019174204867
413,2.2472167821712734,-0.7821681948590603,0.7027736545092577,5.627199504700852
414,2.3039220882745344,-0.8963876118484874,0.739158711776922,0.5783396390450996
415,2.422978265470494,-1.1435878360140763,0.8195640318522449,-0.6443721368854236
416,2.5017276306268807,-1.3047879928072497,0.8663698340665926,-0.24770640528180213
417,2.425705762339071,-1.1355152887356024,0.7972780891860475,-2.3383021747397494
418,2.428111143693594,-1.132604910037289,0.7898155392669988,-0.6731827351752926
419,2.397711887118701,-1.0594602859023656,0.7586914051015282,0.26602930410681935
420,2.3696132330584216,-0.9909454499991057,0.7308577437506488,0.5868221489249376
421,2.324668368962488,-0.8864191541940087,0.6919210763188149,0.5330012313165189
422,2.2304018666402,-0.6767404439498594,0.6184212539652396,1.4126299917476195
423,2.2285396243092674,-0.664162359099333,0.616248432381173,-0.05327878973598369
424,2.3502937429581685,-0.9156751852645413,0.7045942571918719,-0.5651018181754864
425,2.43270787855927,-1.0839481293141937,0.7591230816354795,-1.3538897927285731
426,2.493777750864835,-1.2067703710798527,0.7951705827388972,-1.8793005789449013
427,2.5456935544503736,-1.3098306721906348,0.8228383357357281,-1.9591589724435192
428,2.4877721442024963,-1.1783554878002942,0.7685846904331669,-1.5925091734293557
429,2.5121280324128996,-1.2216457454426735,0.7778571481716084,-2.093044334773577
430,2.568912436387976,-1.333895121902549,0.8105587879498408,-2.6263067230862913
431,2.7492597375899104,-1.7093789788898173,0.9325708889810574,-2.3115769449092616
432,2.7445108539494423,-1.6902367417208928,0.9125799567689609,-3.1348989080268086
433,2.8547898482686107,-1.9153338049577167,0.9787639910432449,-4.917006328766629
434,3.0144721030913035,-2.245176008844317,1.0783844910503357,-5.035804583061321
435,2.877940160698764,-1.9431129954171718,0.9559539197948506,-5.595560590083184
436,2.830931957179057,-1.8303687321027304,0.9062885404126743,-5.693274561105942
437,2.7078574907538258,-1.5549938550329592,0.803445219115596,-7.524831274433068
438,2.685715516431645,-1.4943376131030464,0.7798839943250263,-4.075034027756566
439,2.3722807918089255,-0.8132743626606235,0.5430374655018779,-4.348578568856438
440,2.309238636718268,-0.6656221301805573,0.501454235468553,-3.550313145311421
441,2.2631285246806465,-0.5553882907496369,0.4730562581170874,-3.3574659881828954
442,2.0141440393471775,-0.014161730549213158,0.29572173292496673,-4.567534996458756
443,2.1604586346529224,-0.3161124374288924,0.4164061215616208,-4.826568453894639
444,2.24080362599218,-0.47966288746464153,0.48096311264903197,-5.221683374343153
445,2.2333189365064747,-0.457193413779677,0.47684390081899947,-4.323350368657762
446,2.1325202080519268,-0.2363748012219831,0.4038124799246132,-5.324322756004461
447,2.240882659915243,-0.4614762780312139,0.487540412018324,-4.2269550283851025
448,2.183841761714593,-0.3350311367207365,0.44491495889432586,-3.49127044925461
449,2.2036946446353127,-0.372488027817556,0.4605946308402529,-2.9164942438546473
450,2.1693429929364707,-0.2948281816301832,0.4352775299709758,-3.194930812579352
451,2.15731009251391,-0.26484558486363746,0.4273000811996594,-2.239493509510671
452,2.0871847374263384,-0.11133406829490122,0.37668560236105514,-2.5653680693549505
453,2.152134944024784,-0.24574276690202587,0.4274199856864929,-3.251107763896816
454,2.1509101407590294,-0.23972621733469568,0.4265532244467504,-3.9670173904587966
455,2.2761026476952297,-0.5031490765647034,0.518318981583724,-3.9033782285387058
456,2.3065668058759696,-0.5650597925893119,0.5357829938073553,-3.4009222757501933
457,2.330594257334634,-0.6129228713894195,0.5478270207828861,-4.666673912598406
458,2.3188811112111054,-0.5842825342218532,0.5332453273191229,-3.421554463331396
459,2.163949827007413,-0.25011193288916267,0.41445552029206845,-3.7096513225125927
460,2.047938044625595,0.0016926008339619933,0.33021386886154225,-0.7334105313514087
461,1.910884871666926,0.29817369367674484,0.23430910018860446,4.0151588366756075
462,1.5456961251332735,1.0801497332989303,-0.02494035805758931,0.8877978621086591
463,1.696680344785801,0.7622143263845311,0.10649532506025336,1.903416451451338
464,1.6040330199250485,0.960892465044671,0.05080131400038972,-0.7984233791593809
465,1.6570534250756723,0.8483325899883717,0.10373644477917039,0.5094181675085584
466,1.447250402354616,1.2942893079988504,-0.039865144403852824,1.0048412992338827
467,1.4776744630675716,1.2281996181302088,-0.0008203053405586255,2.1248185492611547
468,1.5364894670906666,1.1002881673210079,0.05594502137795951,2.2488963097669066
469,1.4876423574567024,1.2006552022901973,0.030105387849830734,1.7683354403446692
470,1.497011638415985,1.1766515028596496,0.04775509340231024,1.6211341036483276
471,1.5138981702403642,1.1360991360800465,0.06952657828197617,-0.4798998685296738
472,1.5770644271703744,0.9966213348574832,0.12377690683481851,-0.885225978858507
473,1.6774040068528449,0.7776841185967636,0.20236419118233512,-1.6275130517602723
474,1.7147616335820248,0.6928154034948463,0.2308772613912823,-0.19489476774291026
475,1.6777722545902563,0.7666734986531827,0.20377179607517162,0.08294476089332828
476,1.7237316040379853,0.6644768948387507,0.2391896043857892,0.6003502304221997
477,1.76048564329906,0.5821015562909158,0.26629798773040364,0.9074360160290901
478,1.6840260196283643,0.741163202599618,0.2093595137803133,-0.7514835395662235
479,1.7416766417003948,0.6152686117647588,0.253893780020862,-0.21156691277927897
480,1.7808325735781154,0.5287828480545292,0.28272359812630404,-0.3179965760417393
481,1.859200729592387,0.3590606860711766,0.3390830821028986,-0.026981166280182576
482,1.6857617842929753,0.7257721822283264,0.2083888685573498,-1.1838878797958887
483,1.6898589259701027,0.7153813688114493,0.2147381454762143,0.27134170796614965
484,1.5387279171708599,1.035356091636728,0.10689019552087238,-0.7767880632932498
485,1.7479635200283055,0.5882469907323287,0.2683622339355081,-1.8493571822149484
486,1.8905445033944321,0.28208385386729246,0.3725110536770108,-0.3420873856928787
487,1.7404433365676748,0.5990990939194684,0.2572757731809035,-0.8385020363388466
488,1.7551618742291684,0.5662344168860471,0.26907720236290505,1.2078216981861458
489,1.5367587363304913,1.029710132318261,0.10954765693050258,1.5672681724741693
490,1.466645852077544,1.1779449719640995,0.06663766875904367,0.28322448777201437
491,1.55183760174103,0.9949920264772708,0.1390400719185794,-1.165274333647914
492,1.743413691069575,0.5846506870701125,0.28512002946156145,-0.7789958938384118
493,1.7120297737433317,0.6483085765385553,0.260414194070248,-0.3130018191971465
494,1.673018303543666,0.7287211561870397,0.23169936977841127,-0.6640177603900819
495,1.675135159924743,0.7219030626677237,0.2347293427510044,2.6877701972005976
496,1.5054283178637233,1.0808996271719633,0.11184855857787457,2.8021056989893016
497,1.556294110690176,0.9707459878726395,0.15661433481694825,3.558563421633372
498,1.5051331657291318,1.0771295341287068,0.12402742366052585,2.0043125417387646
499,1.6252574231079044,0.818783293183468,0.2182602732075011,1.3621263957453387
