,PC1,PC2,PC3,target
358,0.4866148653718073,0.6514482915292125,-1.1324740636275243,3.724980739647107
359,0.5551931615778906,0.5220896094990551,-1.1876959531751166,3.242696276230411
360,0.47770262696060234,0.6704690740157653,-1.1212380281564394,5.827830405760741
361,0.5861503109342301,0.4651966087749602,-1.2094741524307815,6.857021978616582
362,0.639814727738703,0.3640508798553854,-1.2489259216044168,7.285594072387941
363,0.6456132809784968,0.3541425268094936,-1.2478092578127924,8.619281240681381
364,0.777341906384055,0.10497600315041276,-1.3497570915562174,6.530206683467111
365,0.6286531647669159,0.389477176661099,-1.2188116441577719,9.09119353041018
366,0.7649697650870477,0.1322731907583599,-1.32675950639775,6.092017876988967
367,0.5602537084481855,0.5238189948123695,-1.1518595555617537,8.555535168392682
368,0.606192392541952,0.43878235269411575,-1.189629263931316,4.932676523016477
369,0.39430549489765976,0.8438950532628334,-1.015185351008008,5.763057730745415
370,0.41273661052893934,0.8106384993471244,-1.03624446399258,5.239749060547167
371,0.40525838973774253,0.8260193977783769,-1.0344407959274784,5.239749060547167
372,0.4027023889677191,0.8315548918086646,-1.03615334812671,4.735234669531496
373,0.3671129865368422,0.8995229907294081,-1.0103635260187196,5.492623544415755
374,0.40942832854682676,0.8189518065778545,-1.0488483687095895,4.028216080550241
375,0.3014534243704586,1.0239415870215474,-0.962616635895257,0.12054070245272529
376,0.22143563102211866,1.175495985827541,-0.9028363959664222,-1.3431456937328268
377,0.155578036056724,1.299631832560687,-0.8567560999679872,-1.9462035846125156
378,0.1864999701873492,1.239085852575217,-0.8909698824038873,-0.8890632800477063
379,0.15588931847549628,1.2950219893939565,-0.8727064878669889,-1.9346070279879914
380,0.08548953984064037,1.426242126402396,-0.822311675089099,-1.1529231847823989
381,0.1831345505505205,1.237381012573174,-0.9107044046326204,-1.1832914439632076
382,0.20122591460498473,1.1994628166971217,-0.9296291309287236,-1.1519533465836145
383,0.1819697295297125,1.2325043685692239,-0.9170762307399616,-2.180735487940678
384,0.154072033138796,1.2819482232654276,-0.8979681737441707,-3.5085930141778903
385,0.02688689234623329,1.520175783311028,-0.7986422883868066,-2.02584482187335
386,-0.007398568029580489,1.5814714406728654,-0.7793555722743409,-1.961048614933039
387,-0.04142649261257931,1.6418369006602904,-0.7605926103206301,-0.8185188062677787
388,0.00904180322063918,1.5410473953141193,-0.8110249639621435,-1.420298798395743
389,0.05697196002656809,1.444740473202465,-0.8565827294108563,-0.7272572927129428
390,0.047148499109187614,1.4581736198313844,-0.8527492260918931,-0.02965276101440095
391,0.11937292464949421,1.3155487428410955,-0.9159582443349541,-1.2974196958268418
392,-0.03453297550138373,1.6031215088589328,-0.7918963962525208,1.9786033697848393
393,0.059288922506617825,1.4195556598228807,-0.875617178566155,0.4603895999742682
394,0.033079221213925925,1.464158607497004,-0.8573769571779059,0.5845127012950382
395,0.06323454817930618,1.4016060735838183,-0.8859778543906777,0.5845127012950382
396,0.06660271876524783,1.3900409150522761,-0.8914266492315415,0.183936213464591
397,0.0699377702223695,1.3786418811842212,-0.8966951337788078,0.9093226438839641
398,0.07323068724274452,1.3674258039597218,-0.9017891729511908,1.6488155989762276
399,0.07647876603887348,1.35639768926454,-0.9067176626892238,5.877841129299919
400,0.2439458672944648,1.0331025524051412,-1.045432812956522,6.554278698301039
401,0.2877915497702097,0.9451945501247079,-1.0772191140099276,8.7403748832963
402,0.37147857477615115,0.7820699878489248,-1.1407116801714219,5.956750698516085
403,0.2766259386527132,0.9591697690708827,-1.0564368822167756,5.836763028682987
404,0.28428489735933377,0.941847720490154,-1.0603563586288718,6.819044922838535
405,0.32740393754364455,0.8573468614526214,-1.0933614168230796,8.365238175205148
406,0.349779264739794,0.8125725363512674,-1.1082764343022202,6.518938531969475
407,0.3298665666077101,0.8485543717599021,-1.088431034416208,6.204611119283542
408,0.37435481989002495,0.7623108065147903,-1.1223836442986326,6.886488843089064
409,0.32449165904711996,0.8557563119448967,-1.0781230846364127,5.030651336751547
410,0.2059029937730775,1.0801436226357621,-0.9801579789636098,5.525930779893985
411,0.16729357946712559,1.1523609505720365,-0.9519288212938658,2.1127788158290417
412,0.1369251126353616,1.2086056254054958,-0.9313920495994484,2.218768485593456
413,0.2266488725026968,1.0360774677824833,-1.0093460569434836,-1.5832908752488144
414,0.16687005358705942,1.1476829158331667,-0.9615034120483633,-1.8090270086339777
415,0.1861416031289786,1.1088535166889126,-0.9802662545521544,-1.10358686190878
416,0.11129523613227613,1.2489006131072542,-0.921241317778774,-3.767061027348402
417,-0.013086412098626968,1.4830268861115963,-0.8243877350337081,-2.0836441935284298
418,0.05676863995,1.3473193637375573,-0.88996096166753,-2.566189289053498
419,0.0761696858990152,1.3071160160417687,-0.9107930760231278,-2.36238558564979
420,0.0774069684674687,1.3012562351988395,-0.9155948523955356,-1.864681658076022
421,0.10630623307614592,1.242661486389841,-0.9425847942954713,-2.4088787378253596
422,0.05798130591546055,1.3309026244125508,-0.9052799553647901,-2.8879217656051175
423,0.006746674024419466,1.4246555850696012,-0.8672949531609393,-4.354328151994588
424,-0.07669491388617934,1.5795200920220807,-0.8046166849475633,-5.3797535857253
425,-0.07476755285895823,1.571716672556347,-0.8140981438228873,-4.504269668741319
426,-0.09942160906556352,1.6140972000934164,-0.8009984012759959,-3.7291876237701813
427,-0.03756371860273654,1.4916180407434148,-0.858664933603933,-3.6282293197633693
428,-0.0246049069482026,1.4619282424307565,-0.8735056160194132,-4.057782258120549
429,-0.030216906937341408,1.4675320169390726,-0.8724648013840435,-3.1871378207846557
430,-0.10114355950570464,1.5973797202183395,-0.8182103619223732,-1.4130525588537697
431,-0.034232258071512464,1.464988746730332,-0.8787835295778812,-1.0672128339774858
432,0.025788450646855934,1.34559122381727,-0.9307900574528887,-2.9068330089913585
433,-0.08374917080323449,1.5488203354794967,-0.8422502597886714,-2.8336262178653437
434,-0.06702058875715805,1.5119943554322772,-0.8609042777534711,-3.458075394596095
435,-0.1381583452092937,1.6422021174006256,-0.8069257639688696,1.3846527961501083
436,0.021242990486856173,1.3338061206708391,-0.9433123090428664,2.9844436035265027
437,0.1101082897705047,1.159510039511919,-1.01579636194157,5.313890521289126
438,0.3390209980586705,0.7191756267510804,-1.199559248758055,7.590873063954399
439,0.3857408118842355,0.6260506994688716,-1.2270715507256624,5.308109670354298
440,0.26304552045296115,0.8561908751039234,-1.1164221672761374,7.157249345276743
441,0.36192649248874015,0.6656569093151697,-1.1925644063161278,4.948811945496369
442,0.29965127574598655,0.7821276523760435,-1.134380009878321,5.42034767444077
443,0.3637023636578081,0.6588164275590193,-1.1825597962928363,5.223094902869582
444,0.3504068232050963,0.6829565075328616,-1.1658888778401966,5.567675498190066
445,0.3382561111773726,0.7052884158443387,-1.1514228612122794,4.589244690650708
446,0.3338022288011365,0.7132288722370066,-1.144257758650747,4.860384126100029
447,0.32049770381906273,0.7381668886392264,-1.1304567786193394,4.2551836452779055
448,0.3488248839670574,0.6840165832245519,-1.1514182475843062,5.678710641900698
449,0.44276924744185947,0.5051238883597966,-1.2250572125747299,3.9511062479475445
450,0.3590921617447012,0.6642798884200646,-1.1507235183284317,3.732944518256013
451,0.35335136898202035,0.6754439554193203,-1.1437372746696244,3.611690478820755
452,0.355831317062562,0.6709931099380555,-1.1438522183275726,4.029605423995255
453,0.3835680148507273,0.6185008663281739,-1.164604103680633,2.0190685779129574
454,0.2495975377663904,0.8736244190195193,-1.0525958099632504,0.44326042724014725
455,0.1595044753207085,1.0452377560457848,-0.9815231205780912,1.0350977427612562
456,0.18210895173233177,1.0020954693999455,-1.0052000659422782,1.2122001450627455
457,0.22070491651699142,0.9280663529550169,-1.0402792550955116,0.2903864096226652
458,0.22895716157428242,0.9114621703774262,-1.0486531146868068,0.14533842801641997
459,0.20393762964570866,0.9579973899876819,-1.029338517649725,-5.265258669242308
460,-0.06135150465690908,1.4614388745084435,-0.8148392707116539,-7.294789554676681
461,-0.1308486604634583,1.5920738387904267,-0.7694737056954042,-6.87648437192292
462,-0.0652608181988161,1.46488443323317,-0.8352900946229679,-14.371386675169102
463,-0.2728059509875238,1.8564484973440756,-0.6743951396933058,-13.52999596882651
464,-0.20083782412106155,1.7157105643642547,-0.7480534956003154,-13.068750836952049
465,-0.24800507833392285,1.8007282026593685,-0.7201008889304311,-11.49316413669116
466,-0.14337197267240503,1.59646853638133,-0.8165045682528491,-12.410501715638064
467,-0.11590546472420814,1.5385580914866233,-0.8449732078132937,-11.995513472778777
468,-0.11291895336868471,1.5271217525716947,-0.8520161169196313,-13.917141952466144
469,-0.15608661891672826,1.6034746631688954,-0.8210647977240858,-12.141794057607841
470,-0.08203301079649976,1.4568591377374698,-0.8870728582217003,-12.658541795359744
471,-0.11803958616525621,1.5195615587541627,-0.8602347144714557,-10.892771242858892
472,-0.03904671660526322,1.3636523391191342,-0.92851912984413,-9.05312846944516
473,-0.055511871898417886,1.3894069861210032,-0.9159126696521617,-8.11372249204401
474,0.013681592395770884,1.2524756221997229,-0.9740022007904884,-8.437793748506648
475,0.031201768066221058,1.214051933931456,-0.9875332996584854,-7.651919424541166
476,0.0484960481361767,1.1763987358947456,-1.0006608924555584,-7.193239918955932
477,0.04452303886343375,1.179523924630014,-0.9962365935312827,-4.4908009313148005
478,0.09892509781729424,1.0719164261850473,-1.0399812810390443,-4.700841309317781
479,0.1517630254536152,0.9675632852900987,-1.0807785832100547,-5.9638916329684
480,0.13124437389248983,1.0031151677040326,-1.0603495161310037,-5.610274773304289
481,0.16017145098020272,0.9450114546050773,-1.0816769986891674,-4.5738649246706515
482,0.250160168329085,0.7710615374586779,-1.1521924519376017,-3.87792705514135
483,0.2422172052981122,0.7837482563687174,-1.1400692588532777,-2.509277393719093
484,0.35957503701552895,0.5585723855436128,-1.2312742491928832,-1.524471832179654
485,0.4298636448945976,0.4233709560495676,-1.280464832939002,-1.1880596587370624
486,0.4707798634270302,0.3446794929200789,-1.3042551758884915,-1.70385464317269
487,0.4901227381300707,0.3076965345819018,-1.3102255356924501,-1.6126657557649633
488,0.5149366377219889,0.26093060230624454,-1.3211930776784002,-2.6219848440397855
489,0.46126779822336367,0.36397957977442175,-1.2683757017618296,-3.1212266039210808
490,0.46047811074442957,0.3668713620108799,-1.2616880358158873,-1.532482511404685
491,0.5707634251481101,0.15870563289387896,-1.3462024882411439,-1.5320916010415029
492,0.5583566826104686,0.184150766560727,-1.3271241369740618,2.9718050359253594
493,0.782767806203241,-0.24044408366543993,-1.50256572808089,2.3413088298941775
494,0.7598967715322875,-0.19424150677271917,-1.4688777405206601,0.04649978680490792
495,0.7434840422361748,-0.1595527505499418,-1.4430176636042253,0.1851531187630889
496,0.71723772839876,-0.10563106302776583,-1.411049193423141,-1.5856923290103133
497,0.6223746867726768,0.07914031592159158,-1.3250971750403566,-2.282744361779573
498,0.620111283507766,0.08790794616497019,-1.3188311962593113,-1.3335149510654423
499,0.6515675090946846,0.032423645502792156,-1.3402687737707195,-1.0120144019698436
