,PC1,PC2,PC3,target
43,2.685036396008267,-0.2189248539481892,0.6605911106741806,1.3004605020658204
44,2.721722821146532,-0.2932553688038419,0.6875326818273313,2.4196347445644144
45,2.688095936415271,-0.217698973052438,0.6602963118806604,1.911932463410078
46,2.6959690091516353,-0.2306883411858013,0.6652481996078905,-0.14151672915824035
47,2.8724609434718618,-0.6037681628261825,0.7958321305708905,2.0546799221842424
48,2.790010193212889,-0.42435946812740577,0.7262782726608977,0.6352368656639198
49,2.93832835391688,-0.7369294063465643,0.8330001263183711,0.7921671783027192
50,2.9530954754098047,-0.764409007860819,0.8346910887581953,-0.7185936032608693
51,3.03839368538942,-0.9418437694588222,0.8894570936939696,-2.7519185067472813
52,3.101721767057478,-1.0719217794002633,0.9254826887430577,-1.6826486306603397
53,3.0259615289742885,-0.9044148844287937,0.856219695201855,-0.34905399851679336
54,2.980066814059764,-0.799790902290146,0.8131545818674979,-0.34903182542061206
55,2.981349412590823,-0.7954858136790065,0.8076110589243088,0.9807578317700617
56,2.89186385935586,-0.597296398615213,0.73439705229616,1.5828575020692004
57,2.8847614589374477,-0.5748176540992578,0.726264676860558,1.9445858558683753
58,2.8778532233279583,-0.553012548229591,0.7183194792963588,0.13382430889885039
59,2.981105535986365,-0.7666470493921814,0.7928329004775628,0.8529867140041963
60,2.98939508102063,-0.7778824639909337,0.7924059408748952,2.9161164149013477
61,2.8972631424130557,-0.5745444391987201,0.7168857894441908,3.948705472776454
62,2.8647071674491786,-0.49815021185830005,0.6895675036965859,3.9493875272055243
63,2.8415367432632213,-0.4419760429193823,0.6702851768103534,4.763046042131238
64,2.818327610547334,-0.38598604549866533,0.6515333228489537,6.3678208441392385
65,2.8371776685191716,-0.4201093105304947,0.6647666786321633,-1.3287765498955473
66,2.892376961521632,-0.5322086064467845,0.7041462419289644,-1.4843828739625364
67,2.858246684831648,-0.4538228568132413,0.6744826480585706,1.5566156245555953
68,2.7070255362796463,-0.12532690136644264,0.5585099438265586,-0.1822210704539441
69,2.7570415273510447,-0.22652085077423323,0.5984985457340711,0.6043490759186803
70,2.7247020610933963,-0.15251566109051767,0.5742872231718342,0.12075876006538643
71,2.740735884242707,-0.18208959959484414,0.5870453616633642,-1.2362154362979607
72,2.802834583341168,-0.310428804416691,0.6332351341931248,-2.893822807970366
73,2.8501796798860846,-0.40756878283996856,0.6658409031633825,-3.22754738054379
74,2.872432187848363,-0.4511369515453836,0.6779932693109659,-2.703075064633087
75,2.865700469500894,-0.43264470730606913,0.6679023721306502,-2.4751384611979845
76,2.810011420565029,-0.30934322202889064,0.6217058799951318,-2.534303861384456
77,2.7951533611614345,-0.2730362220771917,0.608298959652681,-4.027590860623453
78,2.8221687823302055,-0.32623701542458605,0.6267013147700145,-4.433536859065264
79,2.823943415888718,-0.32567627645078373,0.6251081167880992,-4.492306496968945
80,2.8063379666960513,-0.28372525078123145,0.6089647493872797,-5.524664422386116
81,2.8336723228377676,-0.3377487606109577,0.627127959813594,-4.93215831359033
82,2.8486352687594363,-0.36545629596118445,0.634997163990024,-5.169635609189004
83,2.8573209343388513,-0.37973517670632373,0.6377119136052661,-6.311538260119764
84,2.90158923853148,-0.46995908090569855,0.6668963474187342,-5.032890166352422
85,2.901229607842666,-0.464819387506246,0.6612341406211704,-5.120769599111956
86,2.9166908098591056,-0.4932593443282948,0.6677678130018035,-5.093438447512625
87,2.896595345965656,-0.4455857009628503,0.6473924695693977,-4.408090352692296
88,2.9114186516927147,-0.47230870768488514,0.6541895929183057,-5.621769614958316
89,3.0621304345605904,-0.7892913938547366,0.762365036498297,-1.4130524348532916
90,2.643215750084082,0.11056981604175793,0.4387778303927411,0.26849581421050644
91,2.587757807269243,0.23504484926315036,0.40329325497779556,-4.042134866429274
92,2.746031235454271,-0.09804068021455171,0.5286296171938475,-4.807409521197852
93,2.6175855362316143,0.1802633450776464,0.43229823613470303,-5.787391743854327
94,2.668196692607504,0.0759282795962546,0.4743935095794867,-6.665462168467829
95,2.633327954332423,0.15353826389807498,0.4498125425981212,-7.413954796359077
96,2.549828233315869,0.33478095357869103,0.3896106713272207,-4.787369456555405
97,2.4104602013048035,0.6351293186911812,0.2900325197094089,-5.852098535189823
98,2.392293973901839,0.6760952526627884,0.28542217124493496,-6.347338768306676
99,2.436583173177251,0.58269050042665,0.32692122002175966,-5.382267486846607
100,2.405264919175223,0.650002553248454,0.30901142522440994,-5.743458221272773
101,2.383809157554606,0.6958142479094178,0.2988525313335639,-4.183235161417483
102,2.2366574736951548,1.009796012061767,0.19452061310796528,-3.0349201558451546
103,2.1910016961387626,1.1066442145671889,0.17076692722017797,-3.2774018743697275
104,2.1652020221548396,1.1602799583653824,0.16222537536439466,-1.9840813933126666
105,2.0755486154514196,1.3495993757889728,0.10548418973610825,-2.247782684317794
106,2.1469982873817117,1.1940533405172462,0.17146165830616414,-2.027862768589586
107,2.130545368538012,1.2254252144800526,0.16760660321265108,-1.5125874070821856
108,2.0498637007007026,1.3936761614424316,0.11539201061283118,-2.7819151057514313
109,2.171962252726949,1.1283297685334324,0.2172118546171515,-2.781642031170004
110,2.1807673724451275,1.1044253339921666,0.2287282274690495,-3.9512837605402
111,2.167196925596906,1.1283601833490882,0.22286887514955764,-4.677353616517078
112,2.256808603208575,0.9318710541584386,0.294584060099074,-6.345791759618228
113,2.296371717383184,0.8422693451121586,0.32531824946508103,-9.289405092118619
114,2.4073199501097338,0.600409216207278,0.408303611602293,-10.124851710981357
115,2.503544954463448,0.39031347200726113,0.4765917509115461,-9.588485235409227
116,2.3032116659189463,0.814709485792259,0.3199574367987687,-7.739398160815559
117,2.0754507064992342,1.2989199719307274,0.1510369546327908,-8.610271218441635
118,2.043987553212033,1.363883099532862,0.13734271064040735,-6.801904798023714
119,1.9129198302711452,1.64104855334624,0.049010353185390196,-5.737888968085642
120,1.7224255727155355,2.044695486745204,-0.08019668445965632,-9.203099317981353
121,1.8337547315614355,1.802477551341468,0.022110417965666946,-7.305388827492292
122,1.6971578891210477,2.0886419833805427,-0.06749914624418221,-7.98917517818535
123,1.6982041055624457,2.08006660044472,-0.05029582132085864,-10.317504184652627
124,1.758987619268978,1.9428175538812926,0.009947730653604403,-10.904124890902578
125,1.7025463367604041,2.05530066571857,-0.021220201123530336,-9.117833840134201
126,1.733006034946408,1.981752514092467,0.013883407664510064,-10.810728776476818
127,1.8068027129408903,1.8150923911728027,0.07936078738266665,-8.398511607494033
128,1.7628458466104442,1.8998242099798057,0.05324841512987007,-9.62747549778289
129,1.8150274039959775,1.7792307798392186,0.10050269254301215,-10.242589555727553
130,1.8683338690631706,1.656140283971402,0.14628535097676673,-10.010464296385845
131,1.8804740591633564,1.621167567373248,0.15916570597511148,-9.894264646711255
132,1.8601612849092475,1.6559144446787821,0.14740262481272384,-10.266592045068883
133,1.8681987529830093,1.6304326455619673,0.15774880382127718,-8.9650437544007
134,1.8794075346085914,1.5983913490673451,0.17017668203345043,-8.241137598048942
135,1.7387601145022817,1.8912079538277442,0.06840254648420951,-7.922037073567036
136,1.7633850395939044,1.8311081080670992,0.09561646734477172,-6.08283870859025
137,1.6209597252428258,2.1278358329112295,-0.0038963414568122523,-6.2688352326483034
138,1.401998348284661,2.588216390186111,-0.1560353993952793,-7.655934565117742
139,1.428830112151629,2.522819379690621,-0.11708213846995279,-6.024171191240309
140,1.3255102701890744,2.7344421374719117,-0.17850214287256946,-5.21628850971782
141,1.337953068767892,2.6979047540321806,-0.15087323393445085,-2.8693117840947355
142,1.2165032767478123,2.946603087053204,-0.2256902234464096,-2.9037284063675988
143,1.258784968418134,2.844759935885403,-0.17478203378608986,-3.3878805499894775
144,1.206435327102256,2.944219225961246,-0.19797855403226416,-1.0730056147277867
145,1.034666666673183,3.298416606125082,-0.30993085597133146,0.41778880049193534
146,1.0708027855473614,3.207842496892979,-0.2611981713939163,1.9580974436710072
147,1.0220503045769065,3.297648144075991,-0.27920937973850646,2.243134324621145
148,0.896081262728165,3.5518641635662767,-0.35463914085356585,4.5947587234015135
149,0.7722764201135957,3.800914971579498,-0.42524950741457074,3.3073791367828256
150,0.8995762744632577,3.512672278843774,-0.30519177437061196,3.845752336116011
151,0.8566038354198687,3.5870520986276673,-0.3192466886755665,2.5820479236059843
152,0.9750277855641393,3.3163020932140768,-0.21209943065460757,3.0951840014628504
153,0.9349764025150972,3.3836350364951198,-0.22898415901458208,2.988507014530967
154,0.949119666661234,3.335390430925889,-0.20430249115266697,2.8838409478163065
155,0.9798515345006746,3.2517338853212103,-0.16830097539818004,2.8478899003091955
156,0.9724737735575885,3.249585980057578,-0.16236449354644694,1.6156394507760061
157,0.9551692490820617,3.2689030845219715,-0.16383930280001194,0.5485095675479716
158,1.0536394148324069,3.041151630378674,-0.07836686587726167,1.3119954498453477
159,1.0086581718646954,3.1198813335634097,-0.10409210011113433,0.8324806857959346
160,1.0623899170055993,2.988306256916929,-0.05420606684304163,1.4477082469357392e-14
161,1.1071881252169535,2.8760413627160504,-0.013059871058518987,3.055984174622945
162,0.8523064453529547,3.4042608592889496,-0.19750656377490702,5.068682053491125
163,0.7536578180699925,3.599565741741562,-0.255603901736718,6.284120138661446
164,0.8056582303754166,3.4728132047202185,-0.19848755328931333,4.606906121889621
165,0.8886885189184069,3.279117258443402,-0.12135450990081084,2.25815698929445
166,0.9963640232536938,3.0324205126469064,-0.029638623952961286,-0.11302518689511594
167,1.0447076689407735,2.912413291987415,0.013515337146438017,0.46317828396492955
168,0.9482569234790216,3.1020442645553574,-0.05308873013479876,0.11670973593328132
169,1.0139163995719231,2.9461972986308607,0.0053218170381261675,-0.8796507053819618
170,1.19999044314653,2.53331068293592,0.1511882827440109,-0.7033869652941597
171,1.3180144632011468,2.265903417301109,0.23964099265625852,1.676527996659955
172,1.2272416994654156,2.445208957086072,0.16875387499044261,-0.6808089421084154
173,1.3364291365831726,2.1988373260491434,0.25190168401374585,-1.2657061641250664
174,1.337061546365334,2.184804344096684,0.25062880859365577,-1.5602281320408027
175,1.3461556936767403,2.153620845739932,0.2566771654223994,-1.5182964273367314
176,1.341523406222267,2.1524802063581316,0.25296626444823433,-1.348084778700801
177,1.345647166902995,2.1332741166253473,0.2566780149827819,-0.9223077417013208
178,1.3491931761800058,2.115786282922139,0.26036320984290323,-1.549017168836474
179,1.3683850894495893,2.0652910392892876,0.2760817403312349,-1.6319603649140384
180,1.355211009975402,2.0842314524060943,0.26731454955847145,-1.2068175496574256
181,1.2284683765608027,2.346045297479569,0.17455823689167987,-0.6869390089650955
182,1.2185023645151054,2.35887190622251,0.1739066669745529,-0.2551779921340963
183,1.2377628943348475,2.309054107858805,0.19507920308262947,-0.8456873561951832
184,1.241589840638408,2.2919481772740804,0.20366885195269602,1.6684456353070556
185,1.203744191000645,2.363720198997825,0.1807776073396537,3.0259723506587073
186,1.1718057663227721,2.4228594374572485,0.16351331258496368,3.9269610846115954
187,1.2040817888327462,2.344751156738209,0.19507370764409862,4.411020590225021
188,1.3953370514368715,1.926894636511977,0.34386199560204783,2.529599736726629
189,1.3482504068310812,2.0176881197028487,0.3074882032070005,3.4277628282275443
190,1.2672394945462149,2.181600177768891,0.2481947124731526,4.368078088615419
191,1.1198602142953384,2.4876525157098,0.1426105542415055,6.0151563496049745
192,1.063431717163773,2.5996671784287044,0.11021155275181503,-1.7513762745042478
193,1.0938349070915934,2.525841122684056,0.14395978857368744,-2.1122397555367884
194,1.1966034685993323,2.2968896294029286,0.22978536895886514,-2.8270330920995
195,1.3210962741104513,2.0210869959507227,0.32755447910034663,-3.6841266022373658
196,1.4090185475297148,1.823324226450414,0.3935114454322399,-2.4802800244180445
197,1.3365722986794435,1.968402975354915,0.33705968435156125,-2.1291612815780265
198,1.2876517063781663,2.0640653336969486,0.3016517765327697,-2.2169581018001536
199,1.2696845215905181,2.094021934255901,0.29149314005618054,-2.7042959487781304
200,1.264192324270133,2.097464006293919,0.2913644633699589,-3.1110280381645583
201,1.277960243909485,2.0598091782995884,0.30578816807515397,-2.819171932574492
202,1.3113452039700557,1.9802623412201896,0.3343109648907642,-2.5710226382080132
203,1.2807734207844599,2.0372979751151434,0.31386873925962266,-2.686854800296095
204,1.2591264144871916,2.0754861186200086,0.3013548418574309,-2.4909432650324477
205,1.1661321954715083,2.2660721105420487,0.23631419134470158,-1.99220797038893
206,1.194120336764361,2.198419923713457,0.26486835910236084,-2.341036757362674
207,1.2457097073116767,2.0800010524198784,0.3095101018916051,-1.979439983536351
208,1.2049768890080668,2.1584728143725327,0.28303083831709963,-2.778889934829669
209,1.3698594513582292,1.798056200366276,0.4115623580751869,-3.4508594916620363
210,1.4572102113391363,1.6028981508074318,0.47604415862708843,-4.3423110848445745
211,1.5808872832287217,1.3305937959124843,0.565103049259275,-5.1592415509673435
212,1.8540934692502782,0.739605452437816,0.7622724813498657,-3.9481097109526284
213,1.6566923498916692,1.15408887069626,0.5994273810565381,-3.7221818059471774
214,1.6629110025593683,1.1358083484327364,0.5980801806507279,-3.5735021535694473
215,1.5940652030769824,1.2784814079737523,0.5414314163636232,-4.0837889714087225
216,1.7037662182742024,1.0405646722868087,0.6214580206715014,-0.8962091532809333
217,0.7573377872370676,3.0576519023232196,-0.09083153106446552,-0.8169675396367101
218,0.7673255594078439,3.0342502699903404,-0.05390845315511412,-0.07770992485031886
219,0.726747620301837,3.115920751734998,-0.058824677936073724,1.5248558324202621
220,0.6177452414442475,3.3414437810247715,-0.11632984810497853,-0.9854613838031402
221,0.7836028099623423,2.978535749294797,0.03256816392808954,-2.256648404685898
222,0.8068256209822501,2.918059840517143,0.06634998540817044,-2.5475756843100164
223,0.7673261639664329,2.990584029656888,0.051047682129028056,-0.5058992416987564
224,0.6507025985015035,3.227193459733648,-0.02146454520954261,-0.6399896675304326
225,0.571662766178735,3.3831378225288025,-0.06280580659759871,-1.5638017957742623
226,0.6633996021882637,3.1739021884256733,0.02464204579944351,-1.5147266924919682
227,0.6872692016232282,3.108526706093779,0.05656912667410907,-1.6503014533710523
228,0.6413207317226648,3.1917706276213904,0.03466989562773012,-3.5110546322588836
229,0.594974249476481,3.2757498859933074,0.0134947193257358,-4.790486023963399
230,0.7320765921481965,2.9680905685741923,0.13003083902278978,-4.913668565857798
231,0.7110632723828431,2.997366805185467,0.1228377342082617,-4.714228916637343
232,0.7539604490829903,2.890560560308545,0.16396071420291092,-1.9246873956256612
233,0.7524335990608387,2.8786622839851566,0.1702114421053433,-0.21894178321337252
234,0.6958148698680491,2.984623033624425,0.13545216374851615,0.11048011183312895
235,0.6315283697833228,3.107273617140753,0.09699759625383264,-1.9900228827863955
236,0.7563642174081011,2.8265471261430486,0.20154566291452597,-4.509485836598213
237,0.819302638247707,2.67760479633082,0.25487733792237366,-5.801624273417798
238,0.8733523729896882,2.547898858230183,0.29941214753349943,-4.3552207461666965
239,0.8407312556598209,2.6035668214795247,0.2777382494740473,-0.1032112416829322
240,0.8551285739928445,2.5595841960254115,0.2928032758181036,4.277362408309386
241,0.6887937826603572,2.9015918571966814,0.17287190084887732,3.5162445652777774
242,0.7221472959474763,2.8181648719752066,0.20802394325530085,4.197398124787874
243,0.7565596773708773,2.7321887848514956,0.24219366429424236,4.482408069222618
244,0.7885285299593391,2.651357347218518,0.27295620711404195,4.667498578693126
245,0.7726717331829066,2.6726294462635676,0.26678980493334986,5.791855119856885
246,0.707977509780849,2.7983299722859707,0.2248167270204007,6.5603355361902125
247,0.6485095550222364,2.91307761549894,0.18900942956674163,6.09115423549408
248,0.6849928041289844,2.8230511183042446,0.22651992411722272,6.263125284222727
249,0.6000532997957534,2.9917973088757988,0.17160620594947057,6.1382306579587205
250,0.633138925293564,2.908749095350523,0.20741376965140923,6.430145734869231
251,0.660935861679656,2.8366215034125504,0.23741845252970145,6.411211191837963
252,0.6056415833002631,2.9416388410930154,0.20406498161697129,8.383313001844867
253,0.38818016466571004,3.3927266854756484,0.05160546461968872,7.881089583277052
254,0.4413874431305193,3.266394280513382,0.10828846094997324,7.859325938358444
255,0.4065553380719646,3.326985244474193,0.09604291380180431,7.409337039755483
256,0.458989957485865,3.200978327041728,0.1491769871762738,7.108006835687823
257,0.6486090548348871,2.7818101885753044,0.30172240609297557,7.288629039430561
258,0.7419462446912863,2.5676904982824285,0.37516248605726826,6.45246861076762
259,0.7104395565452799,2.6203962014092346,0.3526205056911925,7.0299963535217405
260,0.6612324494379552,2.711702141303559,0.3187795169068949,7.953214109670427
261,0.4846684035107609,3.0753068453640537,0.19226230517772688,8.738615561598557
262,0.42084227245867134,3.198863333230973,0.15624898956685096,8.520687813399524
263,0.5016922720787411,3.013504154156766,0.22959579007184364,8.544129870147193
264,0.9010464993176588,2.148037954937493,0.5365041160527015,7.8606372616601865
265,1.4368450097161667,0.9908842139926508,0.9303982466485038,10.38705847818402
266,1.3703530520776686,1.1194563985973263,0.857705415538001,9.035239676964283
267,1.5341768847799506,0.7596658239181925,0.9627526618137687,8.726217745107336
268,1.623708930375939,0.5602804810101892,1.0092755625399896,9.031159422171525
269,1.6438730264107906,0.5109980592868796,1.0038850944812607,9.233516345326652
270,1.764707342813155,0.24896425217210352,1.075656129311672,8.989042826912405
271,1.8271062525307062,0.11313530385299347,1.1019913409508961,9.84619706638032
272,1.7976590683496396,0.17490229913027264,1.0602282257767917,10.548249555402519
273,1.7362952000588776,0.306334195721034,0.9981724153838871,10.4211632267504
274,1.7496060402349978,0.2796154873079009,0.9958259735237021,9.893425489202052
275,1.823439259789384,0.12437912360372116,1.0393601935073318,9.636427644412208
276,1.7620977367834785,0.25793289047511675,0.9806681524123958,10.675418621716863
277,1.776091625224599,0.23145818860716358,0.9815948713726602,10.265093880390383
278,1.7575174366990796,0.2746893962212084,0.9585569412579821,10.817494781894677
279,1.7155352963798536,0.3680879543162737,0.9194950654859181,10.478657820151884
280,1.6983697656815355,0.408657019500082,0.9009824177793864,9.41848091167292
281,1.8229909899979333,0.14662938383128402,0.9889930589886293,9.429744648027102
282,1.940233335723032,-0.09998796985638626,1.067202994978617,12.436186009436996
283,1.797462075013277,0.20821038695074187,0.9482777059146822,11.072607938211295
284,1.8191023418936612,0.16641169441518985,0.958122402068175,11.661205056840233
285,1.734491381261791,0.35118762572249146,0.8883817470984957,10.233368219159725
286,1.7644997814223475,0.2915377042717978,0.9074413159605624,9.837149713005504
287,1.8082768174360475,0.20215211725261004,0.9356296799575402,5.868277860503838
288,2.2437079982873196,-0.7229363815937481,1.2540108038072364,0.35517126350563316
289,2.386348260311432,-1.023924864445986,1.3389973272202442,-0.1975937222386819
290,2.6745069121103353,-1.633898369038283,1.5294133154790635,-0.5894851502890316
291,2.6585169942537172,-1.5938770637423274,1.4856453858582264,-2.8715770262819027
292,2.700184864022735,-1.6745536462460495,1.4888288324605892,-3.9743385372583098
293,2.7464167442632497,-1.7633214280976084,1.4966934526820752,-5.327792324278233
294,2.8944323363114886,-2.067701428612072,1.581080631681717,-6.509387671886972
295,2.9203797785679186,-2.1107489902577967,1.5716628652825133,-5.940489385669696
296,2.9767091408316073,-2.2171487553865346,1.5865079253951317,-6.151281576825099
297,2.973993694548493,-2.1965914096200905,1.5577478020895372,-6.053988949783808
298,2.9694132980010166,-2.1710090780398916,1.5299012718640626,-6.028550469911253
299,2.976240505683366,-2.1689763668889785,1.512529349309492,-7.308915940255662
300,2.8853730285730164,-1.9582555623100513,1.4238824351124288,-7.54707159935102
301,3.0403281766467365,-2.2708575681804004,1.5223866948224842,-8.256815919965874
302,2.978537610807043,-2.1218985301764124,1.4550859052070184,-8.113921789120933
303,2.985681073915882,-2.119328197255599,1.4425407634379692,-6.599028700411804
304,2.9313145981693784,-1.9856753243812777,1.3849469478929721,-7.506655158308581
305,2.9143574665281995,-1.9316520615599353,1.3578651310939325,-8.314216489438541
306,3.0260626289626176,-2.1519254185629784,1.4273080146484256,-10.272410359932577
307,3.191404405446614,-2.4868489458137826,1.5328245234676907,-10.907793788250343
308,3.091768398278079,-2.257495213288474,1.43664608353335,-11.745420576321905
309,3.050483303754891,-2.151711256180881,1.3888232152758961,-11.430379403686391
310,2.9436555515401492,-1.9062383644468097,1.29467799200941,-10.175921827703734
311,2.934752785066815,-1.8693322602385256,1.2774984559934406,-9.022939395175973
312,2.7393399366234252,-1.4357599080491033,1.1222775693589895,-7.504319369639344
313,2.299305546649879,-0.4814555877549485,0.792586761749525,-10.90888560236453
314,2.487541793644419,-0.8656761980086991,0.9436767679324491,-10.91671441461206
315,2.398907985396102,-0.6630133587162228,0.8799797085435406,-9.316481676477586
316,2.0881107551242937,0.011596879990438855,0.6533449395879706,-9.344378942263937
317,1.954047236738236,0.3088815956205971,0.5674033075577142,-9.522454857982229
318,1.914058206586365,0.40380793281101873,0.5533876534721612,-8.085747077600185
319,1.75079259877489,0.7590924123586668,0.4466373564337355,-8.600971301820854
320,1.8579474347521368,0.5368135734834573,0.5438165492861606,-8.823694246160526
321,1.8185186511367228,0.624472072858261,0.5257330420320786,-8.793857541416804
322,1.8220899005130449,0.6193689057273433,0.5391861166721619,-8.960342299151202
323,1.8305882158554903,0.6026569161577966,0.5545384384825035,-6.716294427367715
324,1.431323780278326,1.453419780220705,0.2659483273440888,-7.26372438410165
325,1.554360349683657,1.1918872336287285,0.3777989762338802,-6.1486168418961284
326,1.3601462318557216,1.6038640474897703,0.24735085771049997,-6.521171844073629
327,1.3863814610755478,1.5456705265959332,0.285585035629662,-9.280588386837518
328,1.540961702369676,1.212694132387571,0.41571981862650387,-6.675805954446685
329,1.36804982010033,1.5758006691311797,0.29582062156854255,-4.329233995878039
330,1.376236867699868,1.5533036966830993,0.3155644044648509,-5.126742001776251
331,1.2956124529872366,1.7191309138071569,0.2677513282914233,-3.3481229975343507
332,1.0630804100595332,2.2079429943928965,0.10910096061866545,-0.7845469597588139
333,0.8759139021615462,2.5997665636799625,-0.008931554152630687,-0.6553911721693295
334,0.8228032756224923,2.70512191989263,-0.023147468002030273,-0.4517836928977715
335,0.9645622895313787,2.394129919745902,0.10612860170970957,-1.8776588653030486
336,0.9822698474172491,2.345566933966423,0.13596204087703895,-0.27112946455313036
337,0.9530778701900421,2.396206403039647,0.1290169426120092,3.450587477865327
338,0.705089840513294,2.9122010823450415,-0.03998350165231676,5.781042177412519
339,0.6274100763318216,3.0656744990352083,-0.07506955377446851,5.283812922373053
340,0.6339163404645894,3.0389949302308326,-0.04712790762669736,6.731932401778571
341,0.5135215335061841,3.28126040079783,-0.1154172232655728,8.25557358408357
342,0.46646007762141467,3.3668420134306345,-0.12683227737590116,6.827174734240342
343,0.5136278867120926,3.251029159084767,-0.06886686808297753,5.662734959615569
344,0.5857208045914227,3.0812635701816635,0.00392594400361296,6.636256717891787
345,0.5312681777481687,3.1801500345900995,-0.020840057748428037,6.2728844618480855
346,0.5503030106642628,3.1227202625726878,0.009842664723479192,6.816916459318737
347,0.5509169847516455,3.104273367217272,0.025233734335872036,4.454672319815726
348,0.600161755879363,2.9823699895866933,0.07578940782600951,0.2347691869136841
349,0.6955843636511077,2.762228045963977,0.15805098893917335,1.151549866289425e-14
350,0.6702698254050781,2.799025888861291,0.14728793521052405,0.5678594273012442
351,0.6761287707523375,2.7701528965985625,0.16057826935817793,0.6204736616450458
352,0.6237998243172078,2.8654583536080693,0.13058190208279183,-0.649517568157218
353,0.7183043980220998,2.648961043198882,0.21090802050133342,-4.361454603443622
354,0.9207084572191002,2.2030291636811024,0.367273746993517,-2.8426107869323034
355,0.7430892894696539,2.5655446807733107,0.23569703587138313,-2.4689273220815573
356,0.7476040067861522,2.5421322982258365,0.2460679554058635,-3.312837942267764
357,0.8388460073941207,2.334595540222723,0.320349570715591,-3.6142450903554537
358,0.8123374793101852,2.377650452977149,0.3043423030930631,-5.172455200376429
359,0.9842840013949615,1.9992894980192624,0.43630971168622057,-4.620231496376668
360,0.8626801643850747,2.2453635897039557,0.3453963145667355,-6.1874666658497794
361,1.0016991051689854,1.9383203973253489,0.4523047869598123,-6.823366380095569
362,1.1170685555464794,1.6817088100613888,0.5369472942960734,-9.161439288641738
363,1.2882205055981275,1.3070836032370936,0.6594504139758725,-9.632795933260937
364,1.2614233447198697,1.3542189645247495,0.6307216441628704,-7.987871403550246
365,1.2611630273357168,1.3464076134999814,0.6242577910168403,-9.368682623676106
366,1.362486178299522,1.1236227828838743,0.6941214543632832,-8.525925115267189
367,1.2970450849609758,1.2561652151067753,0.6381875127558165,-6.800025567766167
368,1.2612056292214946,1.3268827550924525,0.607757932118712,-6.217152811887212
