,PC1,PC2,PC3,target
365,1.5401867883725393,1.7427497300547645,0.0828132572974207,2.2803453621958756
366,1.530273491001524,1.756229828440053,0.0841259532019564,2.6343003520529202
367,1.5369101891554315,1.7385359523379715,0.07224196232728115,2.634202895869652
368,1.5359559201550834,1.7348610941947218,0.06712669850706214,0.6120445422862815
369,1.4296564137679038,1.9280648886517868,0.14710973080196244,0.13642182983054355
370,1.405046149722533,1.9682889628973466,0.1579684544932777,-0.20492568234508673
371,1.3888570099099533,1.9924095218638684,0.1619222501668027,-0.8644760613553655
372,1.3446456364336306,2.068603940416887,0.1885826355755515,-1.3649230345900663
373,1.3693593089491145,2.0155864967248642,0.15890549317500663,-1.2283303103361998
374,1.3769341693807364,1.9943383927610345,0.1446185269832478,-0.32463447842487236
375,1.4846011191190058,1.785763024916649,0.05053206647508067,-2.193376720072624
376,1.4908467519618522,1.7668702704592185,0.042159110874150224,-5.131404423788375
377,1.4197141123667767,1.8928842570344935,0.09612356911590832,-6.441413330197028
378,1.4404961260364064,1.847127008381375,0.07352028245897739,-4.685169263569515
379,1.5856562670251286,1.5687946266133055,-0.04827525754425278,-4.533413846657535
380,1.5708289389135224,1.589856377257302,-0.036236989640764286,-5.8156914437016125
381,1.4798514967213596,1.7537150954215694,0.036010028837264604,-4.8424299398304855
382,1.526912490426966,1.6596378118032815,-0.006364614432926052,-4.219095322932087
383,1.5260743402129255,1.6552035871849784,-0.008476633385095137,-10.758242376390891
384,1.3625355512742323,1.9551518898607034,0.12021328690941555,-7.058085842637538
385,1.3726880127082084,1.930227040812649,0.10340526459849995,-7.269419001987929
386,1.3938488527323987,1.8844222053367539,0.07875870356003431,-5.805686833330847
387,1.4158596900134526,1.8368467932393586,0.05466338405071383,-5.404377835339046
388,1.412126692703105,1.837337157799873,0.05236990610171936,-5.6491059839745414
389,1.4246813885547274,1.8073537319215114,0.03701445722346278,-5.038345028572688
390,1.4355208345459045,1.7805842187788865,0.02363752032341985,-5.993082747314527
391,1.4221851495150186,1.7990684180800642,0.030177230783804583,-6.355790409604665
392,1.4227763650673464,1.791560406240428,0.025081989535251308,-7.432560544828905
393,1.4477635097707922,1.7384635250553788,0.00046533411309603707,-6.652145985515548
394,1.454911397535161,1.7187879948883666,-0.008857266437947422,-6.923876156435636
395,1.462057642062956,1.699222932731091,-0.017974226024338555,-7.10429490766842
396,1.4590309599473428,1.6987939792131421,-0.01871731035180891,-6.664482944377571
397,1.5167153148270622,1.5849467916917075,-0.0685003549997368,-6.9466047605984365
398,1.5184270398591755,1.5759185219485599,-0.07130031512977261,-6.323230570748627
399,1.5725760033105773,1.4690592698247709,-0.116535181902375,-4.338035960395076
400,1.6943456051450407,1.2360008812817231,-0.2145823200264372,-0.3493069634887435
401,1.8095615696746903,1.0156241448758117,-0.30362783616795197,0.9582389242190702
402,1.94196951338293,0.7637659469316195,-0.40347828885778414,-0.8572443429151128
403,1.9493635366579556,0.746542624103158,-0.39944296064201956,-0.3510377528622134
404,1.9266647149109621,0.7864898031333848,-0.3725674055036198,-3.1115833190606033
405,1.893982462347885,0.8457943755991861,-0.33980222478773076,-2.9438129129323674
406,1.8840466285177242,0.8630251773439531,-0.3274828280312591,-3.711421035796141
407,1.8489026598484006,0.9276885191484723,-0.29590289578913664,-3.5647918694587184
408,1.9507369798938308,0.7363622946646542,-0.37630808884648453,-4.543355921839322
409,1.8389022607278773,0.9447924568712407,-0.2815182344290543,-4.821642383036167
410,1.8706613328824406,0.8848611879744609,-0.3068357096095895,-5.104039279984355
411,1.8197525413737863,0.9795096404449549,-0.26459131548537446,-4.741191641356248
412,1.792198679393922,1.0304535216872432,-0.24309567280421826,-4.775575848264432
413,1.8150903744081388,0.9869131211729636,-0.26309725407213147,-5.218708835813332
414,1.7899175082052232,1.0331227283894213,-0.2434623333678256,-5.459351705499755
415,1.8273587432893357,0.9621257172259993,-0.27507255291433685,-5.986337243298413
416,1.8453545836612548,0.9274081194373758,-0.28962249650423405,-5.094450012554253
417,1.9509570172590198,0.728852831446623,-0.3741584182801659,-5.967760860911756
418,1.9161516536949765,0.7930434187684705,-0.34219318285536476,-5.899193418769888
419,1.936992638781228,0.7534029383034603,-0.35682263948336856,-5.707620006797142
420,1.941644443795169,0.744193481901241,-0.35804662676986254,-4.926800793963641
421,1.9663355430164222,0.6976574809610946,-0.37562396054855196,-4.408291838978364
422,1.9810055587933817,0.6700135402099333,-0.3846252961064837,-5.7387370042770245
423,1.9915123845936096,0.6503233882190419,-0.3901662581249701,-5.262279002552145
424,1.9734207074105807,0.6842825016416643,-0.37271640893866,-8.661800507314581
425,1.8572239711150957,0.9018491003473056,-0.27727228817013455,-8.550958450242664
426,1.9094092905526665,0.8043995903127577,-0.3216059135147617,-7.153285011369898
427,2.007615116729639,0.6206787770150338,-0.400875948995596,-8.61401103344975
428,1.9512745919618653,0.7260606394168727,-0.35232187963271555,-6.838738317641756
429,2.092536053829005,0.4619542616334458,-0.4652331734140985,-4.988981738065224
430,2.0717323355453954,0.5011407724191834,-0.44291698476588265,-3.3716799195334306
431,2.08231829023608,0.48193170677062663,-0.44731850736667966,-2.53344672443539
432,2.1717944349352445,0.3153780837598743,-0.515393097685069,-3.0126613868856085
433,2.106037645525037,0.43948076527472135,-0.4558728986390798,-1.9010677165496699
434,2.1561212543865347,0.3471785965692181,-0.4926857550443231,-2.359783340720554
435,2.1194635403629882,0.4173024337747257,-0.4582914184566747,-2.0891920037579483
436,2.073568244488957,0.5048677492452519,-0.4182403868555948,-1.2887081153139939
437,2.097758982324178,0.46132856731026245,-0.4364792991969341,-1.1927115632279761
438,2.096051767889433,0.46618514970444275,-0.43305718060395004,-0.148273594841106
439,2.1490928194291965,0.3686069730076798,-0.47392812274166063,1.0270237415193484
440,2.2009918843821454,0.27320238094428356,-0.512179663068816,2.70554097649589
441,2.2372596396114557,0.20720557301244152,-0.5364084451314699,0.7610849132870636
442,2.2452437711928743,0.1943674813534104,-0.5371388577361286,1.6173768438541547
443,2.260929157120938,0.1673712519866301,-0.5444006067653956,1.2828495228049468
444,2.2540672396942307,0.1827747251307126,-0.5335000316100104,1.4209581722912414
445,2.234446041552453,0.2222257921593885,-0.5130750180022648,-0.9938607956946739
446,2.218224847473653,0.2554098469069839,-0.49646172923102294,1.8445900060715301
447,2.3193485183409264,0.06906010264501103,-0.5751797161655815,2.2312768906297995
448,2.275978615640983,0.15314153004286912,-0.534178403182482,3.893667181895471
449,2.3105260752180268,0.09161033525603136,-0.5580133317849405,6.4102623183407665
450,2.3556243126078584,0.01043075721800708,-0.589455176149553,7.387622982582097
451,2.35853748116791,0.008348281167395867,-0.5857730512849694,5.7897614262484005
452,2.356961447919802,0.014859677994005518,-0.5789202699861218,3.1466082532100796
453,2.356999699820141,0.018493971208141544,-0.5738910066380879,1.4209561504841421
454,2.273494878149132,0.1785389649430284,-0.5019437335308305,-0.6123343336413899
455,2.212685729182552,0.2960878372457886,-0.4514637210998159,-1.0293098804395897
456,2.25056532669,0.22874207691374926,-0.4824678541303438,-2.996182853512065
457,2.1982352671928185,0.32993487504992436,-0.4391472702821957,-2.95189223120976
458,2.1939556597551912,0.34101069320150085,-0.43622426560655925,-2.904458031238599
459,2.1717728410391905,0.3853246829586029,-0.41870723977499597,-4.138990751352429
460,2.1130394012282703,0.49778581754792517,-0.3722299483514608,-4.943379630759646
461,2.1004152811512586,0.52366530242015,-0.3645969976924715,-4.295220815704189
462,2.09227107288454,0.5408098666437755,-0.36048590683161374,-4.635803443750502
463,2.098771422982059,0.530241318097184,-0.36797494483527154,-5.481166024476273
464,2.1018243809509998,0.5258708187433072,-0.37204010169131985,-6.944965611268476
465,2.070780263609873,0.5851179161412992,-0.34821284087811083,-4.412606586933702
466,2.149125454229681,0.43948848157763687,-0.41334809035407977,-5.398389779935795
467,2.1276806283012046,0.4804934464466534,-0.3950577004542009,-5.259410749765081
468,2.134201372650715,0.4691865039191896,-0.40011729524366313,-7.137024160699804
469,2.1083824151127315,0.5183866425730405,-0.3788641452738158,-2.18730697114693
470,2.199880448561331,0.3480178016951203,-0.4530341081679711,-1.8881081042189491
471,2.179380616163657,0.3872774570979147,-0.4337111468317659,-3.7445094521198135
472,2.1175597662238546,0.5040182530503194,-0.38211744462274994,-4.855280323823829
473,2.082913186938143,0.5699226276951667,-0.35470922024164164,-5.653951081243257
474,2.0234686060116562,0.6821084251624973,-0.3083628530605313,-8.47822975916839
475,1.9815786367011101,0.7612189835202157,-0.27792554191727986,-8.457257064413191
476,2.032911053555468,0.6655504002847096,-0.3235544255273048,-6.067734625786606
477,2.1324756770972253,0.47935918919083814,-0.4057029418641343,-4.553511821960274
478,2.140618526884527,0.46425630708563476,-0.41051756263338657,-4.7090597334634525
479,2.179058298628221,0.3926192933222135,-0.43971659552529746,-4.448328067573545
480,2.2422473755203924,0.27485236397450113,-0.4877832151212349,-1.839050996914612
481,2.2858059241890527,0.19410694859349756,-0.5182349766544732,-2.2551483185270134
482,2.28479797692669,0.19714097373058093,-0.5118680372971878,-2.454465209901026
483,2.2647623867630284,0.23614463579316924,-0.49088134377980647,-2.7781955828018834
484,2.2600417610341013,0.24673965446623897,-0.4834762947746407,-2.902567809605205
485,2.2873643647707116,0.19752161303717417,-0.5024211108644567,-3.576605868220138
486,2.2560189359750735,0.2582492565514253,-0.47342604804638555,-3.058592585867212
487,2.2806361224425356,0.21435262084256188,-0.4909635984534,-2.3337186059387465
488,2.3278972625026286,0.12813872119753497,-0.5260609955006074,-1.5849831413397186
489,2.3635817317838956,0.06372945768922901,-0.550451495502987,-2.8277305933780634
490,2.3223331843878334,0.14352799401391902,-0.5120324576981197,-2.397484065138361
491,2.3428090705889297,0.10797484811749704,-0.5252829213705141,-2.0230613457039053
492,2.343154124921595,0.11018660636284544,-0.5218408522538088,-0.7450678244666826
493,2.4061913422639747,-0.004845888254529521,-0.5692060949947889,-2.813816030496392
494,2.2833565459701055,0.22815207064629078,-0.46484617684750856,-2.235516683779382
495,2.2452251419104003,0.30267363130543345,-0.43345558858219563,-1.6909824843524641
496,2.2675865788697656,0.2637710046657764,-0.45197788408550327,-1.139528688310695
497,2.2826102921860754,0.23840280494682872,-0.4635301564087153,-4.5418053160757665
498,2.2534415730335846,0.2956403645435595,-0.4388183817913635,-3.1622750390787773
499,2.441064769514124,-0.05300321253545897,-0.5898160747414332,-1.7735750716881766
