,PC1,PC2,PC3,target
365,-2.743519088071531,6.491627820947641,-0.2461916228018383,-3.4941488681112434
366,-2.7555383827184277,6.486591394888574,-0.2127095081418945,-3.25579551879953
367,-2.8204707223571144,6.589978402121866,-0.21866070673853544,-3.36330205931141
368,-3.0574801785060166,7.050377850093588,-0.3438658181773476,-0.881911078561239
369,-3.3352557233872213,7.594207464543553,-0.49115915130066623,-1.1649437032211623
370,-3.3040697673913093,7.49309230211803,-0.4187430558097368,-2.9973688717039226
371,-3.20673307861466,7.252149813544098,-0.3059784693466814,-3.5475920816978186
372,-3.206395094309786,7.211455287791818,-0.2667401219098937,-4.315797219868813
373,-3.2533955632344913,7.268418741585466,-0.26236034526832214,-2.7251391123499564
374,-3.4042918114657175,7.540840741554635,-0.32963934252742555,-3.8619321033346026
375,-3.3345963719639147,7.354352743003948,-0.24186301807757934,-3.229474424988123
376,-3.399103867652202,7.445892382544922,-0.25100229834704463,-3.763974240597177
377,-3.385531083282109,7.374958346627309,-0.2058765431769987,-3.5061691445657472
378,-3.3707445644758565,7.301169382788646,-0.162117927073049,-0.7929163538851198
379,-3.8205918978763904,8.191643516820799,-0.4385781076825963,-2.1413048542375055
380,-3.649053805765844,7.792765298914998,-0.2746343073324669,-3.0279646950081296
381,-3.599191375316427,7.644879661696368,-0.20314907275497493,-3.144718456933733
382,-3.524683707823007,7.4454715681142325,-0.11839934439312008,-3.884089481804327
383,-3.4289146342696206,7.201916350148517,-0.0230919710542216,-3.8466091597791157
384,-3.429040177140282,7.15745521816962,0.002459137678570267,-4.737124670875939
385,-3.5433112535105513,7.350273046084082,-0.050276548917828574,-3.029634131499136
386,-3.5039790273126012,7.225519954625766,0.005559636412709476,-4.929015568837815
387,-3.0547053408887277,6.251641842499711,0.3389407272923644,-8.255562106539452
388,-2.74414418358227,5.565023993292336,0.5614023441192614,-6.614917613750416
389,-2.979424236815781,6.010943512895665,0.4018738157707766,-5.082469239272651
390,-3.088944370568566,6.199421584180753,0.3388317182857701,-4.541920073262043
391,-3.094766102488723,6.174679278818401,0.3512817568474659,-1.2280771171023137
392,-3.3414281288160352,6.649485479268863,0.199897667562546,-3.0358336162171646
393,-3.141968048516796,6.201588909548953,0.3613679615597276,-3.564465303537976
394,-3.1492877421409955,6.181254775555189,0.3739290347914167,-2.412748774106168
395,-3.3970138889373507,6.65900817858525,0.22298364238518342,-2.192463427509043
396,-3.503266318833661,6.844691968056614,0.17696885429063114,0.9680521617873674
397,-3.713908413624775,7.24586053132211,0.06250416761889088,-0.5947555416320647
398,-3.5641802570800736,6.9012570001826905,0.19905093452166095,0.8285694485870182
399,-3.7207197728997436,7.188611609696725,0.11989796787458726,0.7633587086236211
400,-3.6654584456929644,7.037798526698361,0.1890807530128563,0.943574490097729
401,-3.759895947982097,7.19557722287898,0.15292208936895482,0.7032594252115181
402,-3.6998922344639316,7.033898021694886,0.22381155116199036,-0.9940105987102199
403,-3.5958572243663385,6.780624426535552,0.32110551326702397,1.0078013399339254
404,-3.647907931719851,6.849647358678415,0.30779018958949184,1.7962079250548233
405,-3.752558689669033,7.027695194313029,0.26020953144248216,1.123310161109556
406,-3.700572200390614,6.88243107402055,0.32202434147089365,1.9904877961123455
407,-3.7310718029291086,6.907255154114136,0.3250985610130292,1.7369272948954522
408,-3.72961471901238,6.866204493427739,0.3503099841409433,4.278496985903842
409,-4.043821904072034,7.47680073580823,0.1607564090604399,3.499485346466866
410,-3.740787121058886,6.81377779427525,0.3999553671898136,1.838764040151573
411,-3.563400661305932,6.408841944447128,0.5415548519684491,2.553199583955371
412,-3.7474143606504717,6.749906450739796,0.43179504697668014,2.288972838546433
413,-3.693859914766862,6.601986812227697,0.4898594797730599,-1.0185121206726004
414,-3.5750240148219223,6.319552049836211,0.5898436131088364,-0.5128117099071915
415,-3.4996224567516876,6.126956616092907,0.6561775220002777,-0.8334775466408086
416,-3.2177939909610025,5.509252933193332,0.8600885284088199,-2.3948600020798665
417,-3.289659647270464,5.621802548670391,0.8152483008071348,-1.856416122112897
418,-3.3809951890623617,5.77644955004227,0.761317626808072,-0.29353651521104085
419,-3.423778173100011,5.832299032385628,0.7444186635186135,1.2187699389563793
420,-3.4904923668024037,5.938232745375942,0.7131940421639955,0.3459543727812747
421,-3.221046319328753,5.351479890829156,0.9120050755977397,0.873628161372531
422,-3.3008852433286076,5.4848065188145245,0.864815291761805,0.26192461238683085
423,-3.2419050752479905,5.333115653884878,0.9153225897423019,-0.32698763846364365
424,-3.192303507719746,5.2013105517201526,0.957889527851686,0.35104587375304275
425,-3.2584197183224206,5.308791101927353,0.9209673407530692,0.21940896165340823
426,-3.2333640415500597,5.2291915110831875,0.9487087529334679,0.37619241699421957
427,-3.3817946179223695,5.507624054756272,0.8583929113578489,-1.176060230044241
428,-3.1348819587373784,4.971728318129536,1.0411052151121432,-2.0842398700138736
429,-3.121266692588075,4.916279853634943,1.0570117940931643,-1.579851726821538
430,-3.1725862519589727,4.995467993931819,1.0291946521441768,-1.6270555904890442
431,-3.0714808411066454,4.761246564081046,1.1069506226886308,-1.7186201918210693
432,-3.110361877187785,4.815865846957391,1.0867198532708089,-2.541020631391254
433,-3.108985567315931,4.788271583248521,1.095716434970622,-2.226461064862939
434,-2.944404959726313,4.424753292164279,1.2155021367706023,-0.9745825901376196
435,-2.9893093304584073,4.49316282397306,1.1881009589603115,-0.6271707514572582
436,-3.1034376655425837,4.705223084790274,1.1162801944643723,-0.8063223811011317
437,-3.088601493931519,4.652177163931594,1.136277138849225,1.788252596260423
438,-3.391025271544535,5.252963846868351,0.9409541928797757,1.4506915199948565
439,-3.2623458955247413,4.9658982137852,1.0478465162909611,-0.9998219946227366
440,-3.0340285331501398,4.472419141129379,1.2164925514269793,0.8065653920291481
441,-3.3625047703117295,5.125664487703323,0.9998883907826397,1.8820875415971972
442,-3.3829192684434894,5.145174757469541,1.0036266809241416,-2.3002750958716707
443,-3.204027994256169,4.753437731234545,1.141998657047796,-6.070507415372903
444,-3.040573553440655,4.392754787309278,1.2628806009940068,-7.065285758837221
445,-2.909855500017408,4.099486177777623,1.3560684917981414,-6.556300797204285
446,-2.9156776694848117,4.088151832885048,1.3530391187059991,-6.3979638410260975
447,-2.948588362425499,4.133749032520961,1.3329783577449055,-4.8765022139903245
448,-2.989517198454027,4.1967721541036305,1.309501334481386,-6.250127465799545
449,-2.961360603459816,4.118090290589279,1.3347890258663981,-7.301221673870474
450,-2.9587406615811953,4.0923203555885115,1.3421126642407344,-6.299557765798454
451,-3.0877947038388798,4.338232150819172,1.26050566638492,-7.06034102001852
452,-3.0592425927280047,4.259897539424091,1.2903688063244374,-5.060906564634719
453,-3.1803562476584624,4.489707147109771,1.2175540834170135,-5.21863110194438
454,-3.1689048700297864,4.446509948985752,1.2385438288299722,-6.206758106074735
455,-3.079817143062841,4.242918870785876,1.3110941465884296,-6.0634956666809945
456,-3.1360004637608823,4.338243888064752,1.2816849559689676,-4.650783488936468
457,-3.2571319873972975,4.567538037645167,1.2101815262897355,-8.15239189277675
458,-3.0601561713725904,4.141546974543795,1.3580655808652637,-9.969314628059523
459,-2.932807773031923,3.8582787806486207,1.45129599644812,-10.371748907943822
460,-2.9956274019698053,3.9669841535643524,1.41152145568032,-9.558712394283154
461,-3.0060024074728187,3.9684571911919106,1.410146442689604,-10.24893676734843
462,-2.9658031931251028,3.8661529197720856,1.4436884570260782,-8.870059614613064
463,-2.87728109684915,3.66454487879138,1.5087928739346235,-8.138310895099538
464,-2.947601950811292,3.7904587626209882,1.4635339199656985,-8.895010912079911
465,-3.0805691860218447,4.04615508452655,1.3788470143737084,-9.296041932453992
466,-2.992260995085076,3.8463930265138004,1.448936286980405,-7.742756179036109
467,-3.2504465042434627,4.36012530599325,1.280704642552581,-6.560613103358828
468,-3.5799559573853292,5.021084870413548,1.0731039922955308,-7.482860902853029
469,-3.559070370391669,4.959834382691011,1.113224633114715,-6.9578939230778225
470,-3.5226706416396825,4.864863039310922,1.1608421230486559,-6.959829843338426
471,-3.5445105294277166,4.888526595514745,1.1659276658991788,-7.088631916483809
472,-3.4281967783683607,4.626845193748056,1.2640316011810258,-5.888219381572115
473,-3.5865324688368605,4.929923440641065,1.1708240645270422,-4.7286271115059275
474,-3.734266479623476,5.211167877926637,1.089731248971967,-4.671646112221377
475,-3.7302433692276966,5.179467028165163,1.1153894888953222,-1.5490319124844487
476,-3.79482292241521,5.288044286827357,1.092852169935649,-2.4902908510896986
477,-3.6775783730363782,5.021686921390131,1.1943595525024078,-2.490628585926742
478,-3.6815806087589547,5.004093631064716,1.208336052814335,-0.5559809730270829
479,-3.7011986431736545,5.018524800763739,1.211217685764757,-1.097943050741098
480,-3.73674742952498,5.0657009745998725,1.2033963212409704,-1.167300388260029
481,-3.6769698744708164,4.916650130779041,1.2607414694885368,0.9166919119712478
482,-3.8865326479720057,5.3217173610477335,1.1329936940344332,0.7209635086574466
483,-3.9338151408614803,5.393135109659551,1.1220087137295958,1.1476514550542767
484,-4.057244381875513,5.620683124844956,1.0599268523175953,0.5139387408719327
485,-3.993888073938759,5.463475039511388,1.1272895932565128,-0.5656371344277492
486,-4.023606308144154,5.496892203113345,1.1279102981257527,-1.4395665793889318
487,-3.8336091334860773,5.077982238981682,1.277196935815278,-2.4273109895192553
488,-3.811576640010139,5.00410663744439,1.3052587108777782,1.5123152660082848
489,-4.205940810329513,5.787112199158002,1.050766460796572,0.9576299128315057
490,-4.161982538736797,5.669351007134742,1.1064409164148883,2.351831374124519
491,-4.144445916341911,5.604954245613917,1.1410191745696228,3.4006424918620524
492,-4.211412464694582,5.7137631383391385,1.116592683490434,4.008454170445177
493,-4.2914705144354475,5.849209255421334,1.0846459202438776,1.0949297250657892
494,-4.197377025819354,5.626257183552187,1.1720834090224796,1.6563764316452778
495,-4.211916181665672,5.626016833928056,1.1815214833471488,0.340125977587936
496,-4.1025677415487,5.371061221979886,1.2745212929296392,-0.6118347183601159
497,-4.089532060654195,5.313974292243586,1.2979616039323965,-0.11057173033975576
498,-4.076567449719209,5.257437092376689,1.3207777355030452,0.38438483101343124
499,-4.057352889927016,5.188472329682504,1.347286827946956,-3.096529147016187
