,PC1,PC2,PC3,target
118,0.31418054807606244,1.9995835634745374,-0.5767027688202894,9.582787213763478
119,0.33245903272091354,1.957420962315295,-0.598339776572553,8.268889355384623
120,0.32134216831315826,1.9724775912710633,-0.594362877714403,7.88097628857532
121,0.3478419695280386,1.9140693468994447,-0.6218985088094235,8.077345628621945
122,0.32800840417452337,1.9460221824736885,-0.6095397232546339,6.747397898618244
123,-0.07940089265382452,2.7340975034505304,-0.274422066145872,7.332130765015013
124,-0.051917173268804365,2.6732340754146477,-0.316576426305147,6.7651057717279794
125,-0.16093252745690903,2.877606003786258,-0.2417725423618374,7.217589756129744
126,-0.1123760315693414,2.7737324190447246,-0.3007121819844494,6.4899901004688365
127,-0.12887315790406276,2.7959705231265906,-0.3017924334608291,5.409158436848114
128,-0.23470219548483345,2.9918996296615035,-0.22767831177327333,5.062959162101308
129,-0.3131482902771055,3.1338471015141005,-0.17906322333219699,5.217689355209584
130,-0.2600763938001103,3.0186103288567008,-0.24147094489162224,5.514741633458105
131,-0.26480502703739717,3.015533598626129,-0.2521790966002375,4.893149257661327
132,-0.2706380817050093,3.014262496785482,-0.2610754920563491,4.998425217094738
133,-0.258967818479777,2.9786102459397514,-0.2838523381454734,5.125513454108066
134,-0.25592819300121517,2.959628573352995,-0.29821041311403695,4.292240195683815
135,-0.3501646849285571,3.1302470320643905,-0.2307533166620121,3.332367119706203
136,-0.27101478483668523,2.9626455703511407,-0.31068873237959266,1.5034954395635558
137,-0.28565923179945185,2.977794159077364,-0.3087021536342468,-1.8082950700470954
138,-0.5314993445922708,3.44372635620673,-0.1141882620269821,-2.452020325291592
139,-0.5540721739311026,3.4740886715226083,-0.11417385618485874,-2.8777757291003874
140,-0.5249801539002004,3.4031280709589256,-0.1564871105921337,-1.7883281051639504
141,-0.5374295857958447,3.4127029795062085,-0.16176110721577125,-6.539033297828061
142,-0.6958085071276917,3.706427219716442,-0.04490945807147516,-4.862294624315945
143,-0.64965742424027,3.601079196140626,-0.10321107974535221,-2.4534348366384098
144,-0.545095343592404,3.381413805099457,-0.20696728492493624,-0.6093207265802644
145,-0.47740506500689267,3.233458286737268,-0.2752135206736059,-2.275031591227679
146,-0.5136303986098443,3.2882068285573527,-0.2540896586668098,-3.7376629422593335
147,-0.5470105871573351,3.3376509558339724,-0.2366109398559486,-4.986963453467993
148,-0.5491174445565531,3.3262723326181725,-0.24615386066515707,-6.310702002504512
149,-0.5924722002971475,3.395340771379026,-0.22106382975670177,-5.853869263169985
150,-0.5632832546561052,3.323090580877022,-0.2575908711132619,-5.057831759794835
151,-0.5220821953807228,3.227463003847549,-0.302562334258513,-6.569461133990175
152,-0.5251889747889914,3.218315893008424,-0.3088699569175615,-5.922884977214426
153,-0.566082701725031,3.2829976908294394,-0.28376609323864505,-4.39397863554405
154,-0.5158615747564703,3.1703095709058298,-0.3358721960469758,-3.944019366223555
155,-0.5379174839788688,3.1985604283790914,-0.32572588118068097,-3.017821315717459
156,-0.4967508614033246,3.103841585251734,-0.3689608764809246,-3.7234745243752148
157,-0.48873595775131035,3.073893999480507,-0.3829836581118378,-3.920536800761551
158,-0.4921226148530134,3.0664107533440643,-0.38728683827343036,-5.579057771086933
159,-0.5127331704399606,3.092710272665073,-0.37744503777698024,-3.7840215107663266
160,-0.3725309736499565,2.8059591289972836,-0.5021660128852132,2.0855672678874044
161,-0.2487743648548449,2.5515321201382015,-0.6080848237004237,3.8372674664946276
162,-0.25503399823873635,2.5509824950765725,-0.6019591353432142,3.422600479837929
163,-0.2307522208786654,2.4916704352692074,-0.6225047444703483,4.380355782824588
164,-0.16762576966677412,2.357301516710314,-0.6753064570362388,4.932380497237215
165,-0.23943696933742842,2.4863539385910602,-0.6143370476501627,6.879710043669348
166,-0.14089598039370174,2.2841268658169156,-0.6985868129542993,6.938869203316843
167,-0.18000832040081527,2.3504028919486024,-0.6651792312673721,6.249290533106244
168,-0.2187974347522094,2.416500389927798,-0.6342250018235158,5.640511493071187
169,-0.2568932062449732,2.4814956680570344,-0.6056885691805107,5.90632234689197
170,-0.20579215479955512,2.372872182389457,-0.6529001300878055,6.676194031564997
171,-0.16318505209307413,2.2808649786142463,-0.691180371634608,8.74088762021917
172,-0.09382818015267555,2.136965012364866,-0.7503991988015223,8.892491644876939
173,-0.074356056616627,2.090530654041254,-0.7660085352739195,8.863480809699185
174,-0.07024278494647795,2.074403484475261,-0.7687734385730035,8.04797693669852
175,-0.07420633074917127,2.0743603381135585,-0.7652758273907017,9.536865767706809
176,0.011294522177925398,1.9003823633024983,-0.8368520311827676,8.334706467362194
177,-0.0578869633980219,2.027940485095098,-0.7771010559422414,6.643054604864617
178,-0.09523443017123633,2.093827633513251,-0.7470356757418608,6.358270280182579
179,-0.1447348434254462,2.1834697425206078,-0.7084682637966464,5.959461127365512
180,-0.16320172234353464,2.212632781148192,-0.6975294571765349,7.00982500533523
181,-0.11795600012670236,2.1175917974825684,-0.7400470009674357,6.722333837127378
182,-0.11481109208910975,2.104437764059393,-0.7456837577569329,8.626852405038992
183,-0.03656361050041294,1.94506149002341,-0.8136848934373478,7.587833332431295
184,-0.02829425631467274,1.9220487226193512,-0.8207140385195961,4.245959886406505
185,-0.262333793376088,2.371060096450644,-0.6263201960620672,2.8245661094261747
186,-0.4313188569527967,2.693317877188547,-0.4947722667264347,4.167198620906336
187,-0.38843926610007606,2.6024358603468745,-0.5446335394827843,4.5359805507000175
188,-0.40332121291528855,2.623266554955463,-0.5434599051466764,3.9184131357087444
189,-0.5412601684671232,2.8831305239913365,-0.43951103099129274,-0.39596641277148653
190,-0.5831255425033067,2.955369465145369,-0.41948799719801727,-0.46893649487125133
191,-0.6355772917501037,3.047477160759206,-0.3907764192982472,0.03597551952510453
192,-0.6276101814919594,3.0212867968707884,-0.4128204669283222,0.5020383967018648
193,-0.6219656936503157,2.9990133652013875,-0.43128843249042487,0.9031601039625696
194,-0.5889861243335875,2.9231032924121596,-0.47118559563945317,0.324929465806794
195,-0.5997041090208209,2.9319678595771603,-0.47271087421733027,-1.4886411073127632
196,-0.6758202826010671,3.067954429072059,-0.4197016978031247,-2.661315733361245
197,-0.6684664625392372,3.041293144428214,-0.4382417564128058,-3.539960403318776
198,-0.664073217231149,3.0201386310097,-0.4532414015695742,-3.0586352126612413
199,-0.6178710363254668,2.9174697637020968,-0.5021693249663887,-3.7028216804760157
200,-0.6117825314616008,2.892820872832101,-0.5155883676032917,-2.193696339157379
201,-0.5924274215598943,2.842437764087954,-0.5395800420762277,-1.0952684146449647
202,-0.520261003533705,2.6894175608320334,-0.6065740013735805,1.2128691753566013e-15
203,-0.5426004592584225,2.720515981576899,-0.5924084299525414,-0.24171899494608223
204,-0.5282912504112974,2.680611202904864,-0.6097522060851718,-0.2415927219968797
205,-0.5477615343783432,2.706666516379704,-0.5986225374145905,-1.0435842753121218
206,-0.5228691338161515,2.64661996086489,-0.6251690292521946,-4.151555692539995
207,-0.5558246437349164,2.699296680029386,-0.6027798520437102,-3.1791755884120616
208,-0.48836188106288025,2.556776066100197,-0.6650769261080401,-2.3975923304984574
209,-0.4179186677114966,2.4086267567372026,-0.7273560386627642,0.8356855503729597
210,-0.4703902885393257,2.4999428052245225,-0.6852753285734035,-0.38694844033522746
211,-0.47942978302602973,2.507114425597528,-0.6816573266484605,-0.6466536564864046
212,-0.5076445989354844,2.5517749303593793,-0.6626021953990456,-1.432678869900054
213,-0.5927617103727203,2.707233551348848,-0.5973868043502073,0.33035506463531583
214,-0.4431409553819522,2.4060370089280014,-0.730058343573314,2.8307666719197058
215,-0.48550855920157554,2.478299030271868,-0.6974888687434085,3.8269440405967043
216,-0.49903094671938825,2.4946786149188127,-0.6906960986729498,3.4040524147957436
217,-0.5148009543401122,2.515527858516682,-0.6825698997319448,3.747656217579731
218,-0.5009010449024953,2.478717376961166,-0.6996089752520827,3.2499402030845657
219,-0.48110220199548825,2.430476231407679,-0.7209375858002743,3.795513042683916
220,-0.4666405857287573,2.3927065391354323,-0.7370968015221349,4.696620519339423
221,-0.39584086000664465,2.245498821203659,-0.7995722029571195,5.249639119933958
222,-0.34276958655172596,2.132994242624158,-0.8449125220008317,4.724665523534451
223,-0.3211582443210377,2.082046877813439,-0.8626549973122716,5.224453037846401
224,-0.28110638173986624,1.9956525239342284,-0.8955197049047683,4.819320967576603
225,-0.33474435627614574,2.0918871419637313,-0.8497505659846658,4.9513707557257325
226,-0.32441903729970195,2.064068135781677,-0.8596519433120382,4.129680421890468
227,-0.40607587444310556,2.2153279258445235,-0.7931046210173821,4.600448882997809
228,-0.3825924193865774,2.162198002398202,-0.8170278293041348,4.321048111721381
229,-0.40540391005903825,2.1990546108509434,-0.8015192035770792,4.7597259396376685
230,-0.3386258008477639,2.061673603672329,-0.8611686369001387,8.294605148104832
231,-0.16374625707357213,1.7141017379578531,-1.008041807186639,8.048091951331942
232,-0.16043288981366846,1.700509064177537,-1.0064686238476634,6.9189125114657815
233,-0.1431376947677642,1.6603062743825392,-1.0173784171008688,5.274139516684102
234,-0.4188153237994381,2.1903039458985605,-0.7853086035143996,7.094919188329211
235,-0.32886576256778777,2.009407950765953,-0.8673228710740192,7.261250063241047
236,-0.33783688890304364,2.020574627685488,-0.8633362856606185,6.570619843180034
237,-0.3599289141110388,2.05717022572142,-0.8486475315216008,6.074494919469695
238,-0.3597452822203139,2.0503460931061346,-0.8530868035944406,3.6783215583716125
239,-0.6666783538166334,2.640556148143527,-0.602406942147764,3.800648374917426
240,-0.8005825660283974,2.8938633464813277,-0.5061165304919879,3.7642922401155134
241,-0.7814348990177835,2.8485739720751835,-0.5400123847326895,3.388213142390427
242,-0.8086723158515337,2.892468269202183,-0.5327845439548523,5.439048156160379
243,-0.7449410013485545,2.758748567846535,-0.6004924586332744,3.624979649098248
244,-0.7912327296963336,2.8383495615652503,-0.5732751026605819,3.013470553462115
245,-0.811345494865987,2.866688799681635,-0.5685979294325486,2.6471068567932874
246,-0.8141444412645712,2.860997244081396,-0.5780920285541735,4.327184494347897
247,-0.7469490613777323,2.7189463027449206,-0.6448897077818145,3.8328426740124577
248,-0.7567058684851184,2.726323545828826,-0.644730827550208,3.9032211849654566
249,-0.7683795566214864,2.7374346008934367,-0.6430377874479172,2.0305719262517985
250,-0.7707540315730587,2.730469425993615,-0.6491732225776619,1.745436882442294
251,-0.763649868556516,2.7050805050407543,-0.6629366555861912,0.73088813686134
252,-0.7844034416140871,2.733856506812449,-0.6530575715228143,1.0771203382630063
253,-0.7773597753519572,2.708638499509482,-0.6667542874883722,0.06675587981154278
254,-0.7475866014305431,2.6392660001468498,-0.6987570703098352,-1.8713827588487282
255,-0.8783243924354155,2.8818948176989183,-0.5963822954187737,0.6234560586303204
256,-0.8578122552684305,2.83058159267126,-0.6240341370419569,3.5574908716820968
257,-0.7558677882367532,2.620841386677578,-0.7177938383118103,4.646734351368282
258,-0.7848310997238264,2.6655019000311175,-0.6989076173786747,3.2383834296841356
259,-0.8164215269321979,2.715442683138685,-0.6789610422317924,0.9223680850785818
260,-0.8355010584006387,2.741148076537899,-0.6704279030616167,3.8625150320844006
261,-0.8042507725605166,2.669065695158674,-0.7040660769365551,1.7777999578028756
262,-0.7648195601530703,2.5811159357191285,-0.743075902183996,2.635926239900289
263,-0.7697022189543032,2.5794014484533108,-0.743839717706582,-1.6550018939911475
264,-0.9059739991635346,2.833141438694494,-0.6359527590541068,-0.36193489179546073
265,-0.8780859067628731,2.7679461519365356,-0.6690327381517449,-0.3192486633486345
266,-0.8791468689734149,2.7588137374058337,-0.6764913812930767,0.021081742529348763
267,-0.9098977078238165,2.8072912028208834,-0.6589758350154363,0.1904348859474832
268,-0.862320229841029,2.7035251914289073,-0.7071339945335627,0.338662863576439
269,-0.8473229879861026,2.6630006864933256,-0.7261653578340225,0.2538916849184548
270,-0.8283209958533421,2.614780996260074,-0.7478366871999362,-0.2113246403279202
271,-0.8371602179917961,2.620773458359526,-0.7456993778007627,0.27387053634800146
272,-0.8219802909150414,2.5802506094653945,-0.7638117472892482,0.8722034443320296
273,-0.836595083631428,2.5977351056973967,-0.7566611202169927,1.929253327037637
274,-0.7505316802088062,2.419786484861419,-0.8334999317514986,2.2087586684196916
275,-0.7267198453777689,2.362951482997876,-0.8556316472323678,2.644169942230619
276,-0.6917583588851409,2.284801450211108,-0.8865072780010779,2.830618657062568
277,-0.7016448836383704,2.2941289111264624,-0.879361516365388,2.5245169614199727
278,-0.6168240682069515,2.1198422896552125,-0.9515304072204713,2.4210569118636007
279,-0.6507903176485166,2.1766537956841856,-0.9225692315676244,2.4349860162903885
280,-0.7534880842767511,2.3673711363903442,-0.8385237808756382,3.5085811706315155
281,-0.7984826530724819,2.4461535943908146,-0.8063363722044481,3.1334744513076416
282,-0.9039859437786064,2.642353168510037,-0.7254343934452743,2.8323026472666566
283,-0.8649473570323045,2.5575482272230374,-0.7676978778242256,4.368596999905861
284,-0.7626931249151817,2.349634932421986,-0.8601477710728183,2.8094124933954885
285,-0.9464838431036829,2.6972170303958443,-0.711447292074439,5.512508660038034
286,-0.7798448099095527,2.364123900885103,-0.8597499264072587,4.659727683932369
287,-0.8566419269189348,2.5036667838888422,-0.7995858351127079,10.67938759553482
288,-0.6429969386632829,2.0791816426609357,-0.9829610657982782,8.336243103523783
289,-0.721229726459648,2.221770740844009,-0.9165845113953058,9.351392877148282
290,-0.7249600700518142,2.220099332432671,-0.9155048976866302,9.22383437432973
291,-0.7852424772699357,2.3284961617727054,-0.8679360431022634,9.745667286955728
292,-0.7532217297469789,2.257709254080996,-0.899205504450306,10.585000021467378
293,-0.7523875540048223,2.2475127951493823,-0.9033573695467423,11.0710332366294
294,-0.7272962806167294,2.190286730387999,-0.927617446656561,10.36154667504507
295,-0.6962438381169473,2.121583155227542,-0.9559557887576704,9.532810599551098
296,-0.7247579133732981,2.1687613983177445,-0.9339400811862187,6.413095520511542
297,-0.7952515428760671,2.297652826917441,-0.8783843306528556,6.347144455390573
298,-0.8034081518707049,2.3054513584888525,-0.8770900867744158,6.9147153593998265
299,-0.8077021282345261,2.3056319853517198,-0.879004500588628,6.327542238108816
300,-0.8136999457485197,2.3090146056434064,-0.8793902257668692,5.803971524539962
301,-0.8439244370666843,2.3593755245047876,-0.859652418794417,8.470823180548706
302,-0.7378182820953018,2.1447739350898405,-0.9538109320275888,7.763036928915748
303,-0.7643935299221746,2.1879402602492197,-0.9338208309902629,3.7316746211324134
304,-0.8703296792276889,2.3854470974785063,-0.8491760425822923,-2.5260762014386122
305,-1.0305698469267779,2.6884133455996304,-0.7233169394064212,-3.359035386739045
306,-1.0994878976145106,2.8135743950666914,-0.6784320287679066,-2.014649478454925
307,-1.0355465249390525,2.6799912127349703,-0.7450305410543843,-1.5554259417738274
308,-1.0647368195044475,2.726815192732232,-0.7308413650311124,-3.0858991866840904
309,-1.0881408671164912,2.762089792958341,-0.7217283797285474,-2.0925721214349453
310,-1.0962970200895676,2.7674205308086823,-0.7253394327301561,-3.5769690777119854
311,-1.1058177474551518,2.77510423978351,-0.7273814000575991,-3.9156933558872278
312,-1.141156672388367,2.832714306043899,-0.7076956239279385,-3.074526630915541
313,-1.0942744715515373,2.7303639172958607,-0.7568722058536773,-4.466522197444295
314,-1.1658344977984278,2.8579787444251066,-0.7054631763826782,-5.708981415035497
315,-1.2178240417389834,2.947455926617338,-0.6725029781029271,-5.483701047984382
316,-1.2084409960858704,2.9174555174428756,-0.6916689641842015,-6.62251590332648
317,-1.256266309921984,2.998343345787159,-0.6622805587479098,-7.270303442984788
318,-1.2520489541747424,2.9779085430797276,-0.6771594127459292,-6.572733473610249
319,-1.1947828859491252,2.854192056577674,-0.7351544771506892,-7.670743651911527
320,-1.179150733081429,2.811288825818073,-0.7559752319810867,-4.742044355609969
321,-1.0883613946980584,2.622452437226057,-0.8383449883608592,-5.526412781287871
322,-1.0877685075994328,2.609063152007961,-0.8425298818492071,-6.677850899133836
323,-1.12321245043155,2.6660310004485415,-0.817101476932862,-6.5612461445262005
324,-1.0941833897430213,2.597998860532413,-0.84664638812249,-4.040735092385607
325,-1.089148379041597,2.5767783476159214,-0.8552594546319571,-3.332332344686172
326,-1.093666789407133,2.57434271603892,-0.8558987864204074,-3.197894743698212
327,-1.0816861677925975,2.540049032600025,-0.870504816987277,1.4879927307770364
328,-0.9705460591529449,2.3132924316302077,-0.9670048957899118,5.04434703460004
329,-0.7548520913551792,1.8837125700909503,-1.1463866857012956,4.729817955718561
330,-0.766353112072829,1.8962240627814497,-1.1301993098972465,4.086690460901465
331,-0.7778404094704346,1.9096209785364422,-1.1159225039409038,3.2103540687953807
332,-0.8282097179824233,1.9992574961899547,-1.0709483004373348,5.803247341306297
333,-0.751310705663058,1.8421010538204257,-1.1342482401550873,4.750698699151238
334,-0.8139450187446601,1.9564238352597025,-1.0795224862952695,7.773236274192831
335,-0.7194204251310239,1.76576154602367,-1.1581856075508994,7.446041314094394
336,-0.7321326988050095,1.7837425291867668,-1.144826452079615,7.029906609958528
337,-0.7401803881906084,1.7930354386997711,-1.1365006878356638,8.268793092648757
338,-0.7320490419477939,1.7711578856493078,-1.1424085857300441,7.941307176345936
339,-0.7147974769906029,1.7317670594656254,-1.1559833345908028,7.17023579356942
340,-0.7181691780059739,1.7326429753140318,-1.1521880621322045,7.458550073437347
341,-0.7069901175664169,1.705422320699182,-1.1609673652412158,7.821965589455821
342,-0.6640819376795494,1.6166983707683804,-1.1959754843302912,7.960150213948451
343,-0.6525164967298132,1.5890559382452365,-1.2037428416150275,10.504577842606436
344,-0.5607328140141784,1.405773784473584,-1.2781229593302432,8.204959349896411
345,-0.6417712510293933,1.5585975107270793,-1.2062282283711687,8.600676654816573
346,-0.5958644359762172,1.46505453764365,-1.243362447558888,8.910568211730249
347,-0.5699675539301111,1.410537810361713,-1.2625189259312015,10.028910050050472
348,-0.5515033924678755,1.3706827040673213,-1.2750212234819172,8.208967098943289
349,-0.6790827078907021,1.6148374567194925,-1.1661331727523494,7.515792436307382
350,-0.734431468624103,1.7186991730727166,-1.122231014139125,7.895536802944033
351,-0.7380515492181532,1.7218098127722639,-1.1230402012917462,6.18955247810704
352,-0.9862792477704061,2.1999205040302443,-0.9205370640943702,6.085241896076544
353,-1.0194176964111743,2.2595616681008424,-0.9050576635820518,6.561083379991908
354,-1.021619113503003,2.2582272348528494,-0.9149764813165676,3.828691979004436
355,-0.9981276544943013,2.20623827819788,-0.944949762795744,5.56345451228389
356,-0.989935276894753,2.183427630278426,-0.9602755254219437,3.130484302694909
357,-1.1136070253159465,2.4164483701794093,-0.865065102805873,4.7544177439657895
358,-1.1022536104071603,2.3866969671937723,-0.8857102651697029,3.6611103559766858
359,-1.2355015592367171,2.637383385076451,-0.7848401140041013,5.496259998216531
