,PC1,PC2,PC3,target
361,1.0814427145103356,1.4872404301935864,-0.5716708831633025,-15.048525117217181
362,1.0832548352434654,1.4794409044217742,-0.574704521341021,-14.854641651558767
363,1.116883338894897,1.4095318533504804,-0.6045676272909508,-11.851306919411515
364,1.297470734768044,1.0524324406633767,-0.7570600552691332,-10.715884627336523
365,1.3381869683516954,0.9691423601600369,-0.7853721071804404,-11.742408306715918
366,1.3221383112277385,0.9974637738063215,-0.7654652486314444,-10.69318820291328
367,1.3685737650142942,0.9041792440100359,-0.7998527304812386,-10.940196739323925
368,1.3605428624036937,0.9178337465486494,-0.7874727367230435,-8.16215749949927
369,1.3928316323579635,0.8530899720334404,-0.810232122637524,-7.5474834873395125
370,1.3724282409294477,0.8917121495744982,-0.7881220193948659,-7.012490097879524
371,1.3660188042130008,0.9032817129663258,-0.7792707547050233,-7.861141931550186
372,1.4191830714717362,0.7985804885753485,-0.8213220179361056,-6.791183748451174
373,1.521811456438667,0.5973760767703714,-0.9034619793851554,-5.625495691773449
374,1.565583290853762,0.5115865682693196,-0.9328567800626267,-3.5255919722504596
375,1.5753731451054451,0.4927207823866896,-0.9330177164900532,-4.06425188885244
376,1.5749892006640702,0.4942047877213258,-0.925282229769052,-5.437237731884124
377,1.560641856482573,0.5233540782330625,-0.906700356059146,-1.3396479279390432
378,1.5754827896771706,0.4957059165701651,-0.9139624369885062,1.1906555052356602
379,1.6822382167219057,0.2885744412076305,-0.9986147381045563,0.29060027604947036
380,1.6945959340168117,0.26625059646418936,-1.0004044897319204,1.069421935251194
381,1.6612077271680614,0.33374915692578827,-0.9641971625012608,2.075169892767401
382,1.7242308143126883,0.2130791642547706,-1.0112462110230567,1.2769706396917033
383,1.7766603527897498,0.11334286103277907,-1.047620527623346,1.1068205769398762
384,1.8049294131670583,0.06116073592060107,-1.0625100345197622,2.0333924529675467
385,1.8423226073568195,-0.008491159128091091,-1.0849500304670592,2.282025847021166
386,1.8401524821748412,-0.0004557690727366139,-1.0736097539222391,2.959373001677603
387,1.861609123933496,-0.03827451136865758,-1.0831655623602314,2.035708888948689
388,1.8001401574257787,0.08624018245242517,-1.0228992396481194,1.5777509287268463
389,1.789665688192937,0.11123586471318621,-1.0085525065430638,1.9178996217068323
390,1.7976728435251415,0.10009199772982055,-1.0104674336429,2.1426094295143727
391,1.794495199383559,0.11076718781057343,-1.0029031092529368,1.0745919573304996
392,1.7874377140661948,0.12898404716703196,-0.9924315655686987,-0.5782031670842417
393,1.7275916389738935,0.25030612929816404,-0.937988094824129,-1.2775705496792988
394,1.6817698787195732,0.3440733648548644,-0.8976800792115045,-2.167799332849353
395,1.6505234652123884,0.4090701609395687,-0.8711513499029618,-0.3746262140459235
396,1.7978582304038793,0.12471275607198988,-0.9957064054714153,2.4683020216870757
397,1.8204586341965432,0.08395075457083497,-1.0094704204663156,1.8075457134107604
398,1.80368259266184,0.12026583220220452,-0.989661059499388,1.2116503754236507
399,1.720469767757275,0.2865181482400378,-0.9150013070657493,0.7623374626466829
400,1.7428236748406223,0.24641884261155467,-0.932505785564545,3.1013296331940405
401,1.7997009599215614,0.1386882572514884,-0.9780742069155212,0.9887261271966847
402,1.615101893526362,0.5027920391538653,-0.8183685900387302,-0.4069903996769147
403,1.5531142185285005,0.6271417804634654,-0.7688621570694274,-1.216833828763713
404,1.6149617354797288,0.5089923879300711,-0.8251391646927455,-3.194160491437683
405,1.524613653856433,0.687792388756246,-0.7502585037427998,-3.5645014243235726
406,1.5196575817953692,0.6993791164098784,-0.7501437789716701,-1.5655573898810278
407,1.6169931555672514,0.5106474467650176,-0.8355126684122126,-0.45864274089083473
408,1.6546295477907285,0.4383169314367276,-0.8664617523035801,-1.5659953942611782
409,1.6290204885013437,0.48957442858507916,-0.8427929692862829,-1.6991215420731907
410,1.6084626011857222,0.5310032909336436,-0.8244677801963808,-2.554004557509662
411,1.5837978603141725,0.5804202770936183,-0.8034439892731716,-3.3329129019777106
412,1.5851547482787716,0.5789014391815082,-0.8051143765885049,-2.8156758545517406
413,1.6055639615538972,0.5400422310118563,-0.8225615936831497,-4.322545369024377
414,1.592633430263237,0.5662555452418977,-0.8110654397094836,-4.874900404496683
415,1.5757460650797797,0.6001672924571945,-0.7966894246204077,-2.951015973872901
416,1.639551518931465,0.476359690393827,-0.8507138688735005,-0.7369083620859164
417,1.6952116190962434,0.3684606924737481,-0.8953994513520674,-0.6756101765058175
418,1.7008428374522757,0.35846786918359225,-0.8961644918902123,0.3078266514449997
419,1.7343604129504724,0.29422197978456116,-0.9206068952890863,3.172360249813162
420,1.762441334078765,0.24082220678589297,-0.9396310517498905,0.9118251922499867
421,1.5929529061107086,0.5736745865495705,-0.791950989978267,0.08843810830025507
422,1.6194882119273142,0.5236192431940266,-0.8158554136113438,0.08836877745269252
423,1.5791781533326326,0.6039427369738257,-0.7821756214827831,0.9001817091115806
424,1.6325054729420407,0.5011505622657145,-0.8285287068931607,-2.6307331181221763
425,1.5234045530195262,0.7155262327715364,-0.7359942229918279,-2.502863751704661
426,1.4971514511099162,0.7678974083913783,-0.7170977794536039,-0.6876883551965282
427,1.5218394401477462,0.7204214302303666,-0.7414398253586131,1.5212014329659687
428,1.639780887648169,0.4904955996217694,-0.842706142322327,1.3611903484892605
429,1.6697735082775083,0.432330849988705,-0.8653568566339613,1.3301333276146803
430,1.692444897385848,0.3886679937389827,-0.8810466402230956,1.1157439627476857
431,1.6680500925775905,0.4371796664108902,-0.8567214961877974,0.37190207480490767
432,1.642794717877511,0.48757037634393724,-0.8329896411110981,-0.8698291054514286
433,1.6808778963715105,0.4143230313259704,-0.8636564807619578,-1.0446731745817626
434,1.668746549631815,0.43922250385551714,-0.850780536567098,1.4278345504170875
435,1.6938230460654733,0.3915442029986923,-0.8698662774887523,4.093887653624163
436,1.743685501154184,0.29553638381645486,-0.9090072968800238,5.020864091143752
437,1.7358325305676128,0.31242003959043496,-0.8980491435563643,6.256383582209745
438,1.8196620345883956,0.1504342811525219,-0.9648808980841821,7.005796474628448
439,1.8368731892710326,0.118797880201403,-0.9729779461152452,6.089336489769307
440,1.7878341405938387,0.2168949164421969,-0.9254471374965348,5.50518862678126
441,1.710980629447522,0.3695499123605868,-0.8569812185479313,5.5054178567053835
442,1.7097493303465041,0.3745227522498635,-0.8551703419514495,6.15684412903992
443,1.6804568804657132,0.43416846965381106,-0.8296864376851368,3.9137723205010277
444,1.5002079029188296,0.7884775560232232,-0.6783096327020869,4.160000061363342
445,1.492221979681752,0.8059967113354013,-0.6780528868843171,4.742562916112274
446,1.5680838513020205,0.6591554321926653,-0.747475182775404,4.713172794151063
447,1.527585338510208,0.7391406695873988,-0.715437225028802,4.442567997800405
448,1.5300700866836277,0.7349454258905435,-0.7206286982295963,7.927492936719126
449,1.6423166697114946,0.5161531454709625,-0.8174516223650815,7.337037208195339
450,1.6119065588765356,0.5758670799099531,-0.789914806539436,7.9059000686055
451,1.5261065825759828,0.7438456362738296,-0.7171823348302522,8.58481881665919
452,1.5065623749183865,0.7823797954067647,-0.703286629221273,7.331214137118263
453,1.5435629203119066,0.7102845917854674,-0.7372124322239192,8.44043036852411
454,1.5665493144180087,0.665392141170022,-0.7575922366961656,7.587111479727675
455,1.5542920736544936,0.6892808244657365,-0.7473625113874948,8.441669255061626
456,1.573829376540378,0.6510916555990294,-0.7642649201105208,11.541265577296057
457,1.6916968736294111,0.42091171288207285,-0.8629687136387115,11.175073856187025
458,1.6928987216503588,0.4186946978227802,-0.8593948158148914,9.074280809204021
459,1.5503377863086225,0.697513914820221,-0.735624409859281,6.791766114639579
460,1.3840635555594616,1.0227448487300925,-0.5976430442385475,4.840527193793081
461,1.2924366579882078,1.2018848319770299,-0.5281421094718924,5.840917001549691
462,1.292598187802692,1.2011594148149642,-0.5380208887746488,5.455921899809029
463,1.2507596181837706,1.2817607992562776,-0.511305060597497,5.866845506176544
464,1.265760718256892,1.2508230178309137,-0.5327753463222343,5.766566407919042
465,1.2368576360955352,1.3051026356310018,-0.5157384467028295,5.314437947402155
466,1.2364635462969902,1.3033405406669698,-0.5228736377647366,3.5235442031374897
467,1.152030986740397,1.4652916093932788,-0.4586373356918845,5.72438070489594
468,1.172218939332131,1.4226554586222644,-0.4846484780953563,4.531722877924415
469,1.1522014135313774,1.4581131044355478,-0.4751847712713094,1.7979051256468892
470,1.200253690013407,1.360420418602051,-0.5228851312705337,1.24713818683398
471,1.1649354424074565,1.4252772770536237,-0.49814738091657995,2.1939944033842527
472,1.1876194107055895,1.3768258037528822,-0.5230521944456713,1.3571046316435724
473,1.1017545110687204,1.5401606676854747,-0.455543409732159,2.9409854408981677
474,1.1068613563756258,1.525819630029559,-0.4672546245129467,4.138778190908856
475,0.9430309654605812,1.840986905244721,-0.3363239409621701,4.738110276211407
476,0.8709637970379945,1.9767182531923848,-0.28787837927733195,5.8671560013168085
477,0.9702200303463417,1.7774890649949784,-0.3845921143967698,5.618320309466774
478,0.9179614132626285,1.8734819234702933,-0.34914246344011196,6.087123034032706
479,0.9594967742659088,1.7861928443463204,-0.39364873276312473,5.181553142755687
480,0.9232725010198881,1.8504343839054451,-0.3705791148903716,4.523953472382149
481,0.8961358862253052,1.8968253517536335,-0.35598410298332483,4.205236087140569
482,0.9160346254227721,1.8512718933114585,-0.3812595633867672,4.696436937245712
483,0.9461469402393073,1.7856579946909392,-0.413749079003312,5.192634423922409
484,0.9751463381583845,1.7221998234556315,-0.44377383285889993,6.065740355310019
485,1.008451237837233,1.650433497964408,-0.4761296056888615,4.4470428536475115
486,0.9592964288062408,1.739739378472807,-0.43804396031809595,3.5881863320472247
487,0.9466923483261426,1.7578923854487019,-0.43251700347380073,3.49093555289916
488,0.9470725811942019,1.7507579582370474,-0.43816973632504425,3.727899180991483
489,0.9286829308152622,1.7802743555634528,-0.42785055240091013,4.507197226215164
490,0.9552405583573013,1.7221209441265586,-0.45571126842929227,4.710549109979373
491,0.9804892024509414,1.66655263555813,-0.48124623708714626,3.374355025278014
492,0.8629111059879939,1.889735371012101,-0.38599248516455087,3.1870422538898238
493,0.9089483129374121,1.7937495612750143,-0.4322714790658854,6.115480301239511
494,1.1013283854910112,1.4121566321175283,-0.5990204553653152,5.328641427233904
495,1.1106030395922204,1.387963337581194,-0.6049676123678672,5.830286158657473
496,1.0701608759590118,1.4612779145921597,-0.569621542398398,5.372436208682185
497,1.0489846265858405,1.4974079605319344,-0.5525380796860625,4.643660066191303
498,0.9365732839482476,1.7117375008191162,-0.46004092554971077,3.304592405605377
499,0.5902019024452331,2.3824455897619026,-0.17565308501126448,-0.6287762297357558
