,PC1,PC2,PC3,target
358,-1.8296839075885023,-0.1737759522907551,-0.09950280283807461,3.1344345306465606
359,-1.8104950832929096,-0.20595273525008215,-0.11282054169543462,0.8815818958914807
360,-1.8652631386517713,-0.11488022185638715,-0.0756373368523767,1.1410804627944828
361,-1.901417349648154,-0.05485178090621116,-0.05253995450850087,0.9432688871876729
362,-1.9313580303384168,-0.005360260347505496,-0.034456208113372896,1.273865313415881
363,-1.9419180221444003,0.011534442068540209,-0.029995003173070665,2.237917370889484
364,-1.9100273999205652,-0.04274979994652615,-0.054094123969472344,2.8380402705400316
365,-1.9062914712258885,-0.05039006648928,-0.05798608564030973,2.233443654146639
366,-1.9282095584524506,-0.015348479928546216,-0.04433787299053105,3.5640541740984917
367,-1.892016763244532,-0.07736719619491751,-0.07036250964413385,2.040654320575403
368,-1.926270031233546,-0.021994541726414133,-0.047714574585755315,-0.5640242829369414
369,-2.00321935202505,0.1047289857965611,0.0027307839653451975,-0.7817324717851576
370,-2.048908249662502,0.1793163027297637,0.030032970334202477,-4.3563611901817305
371,-2.120780139051924,0.2973938740392453,0.07404606673726573,-5.2932395672073
372,-2.1284629198087948,0.3080642704804188,0.07321458517445016,-1.912431000707024
373,-2.0317416704326234,0.14392657891502011,0.002456091362908203,-2.89921309764304
374,-1.9521288714096172,0.007717529414196864,-0.053446035094240625,-2.723329770724963
375,-1.9099473324069551,-0.06619509019862128,-0.08171646136646517,-1.1157748682160138
376,-1.9256880824189102,-0.043265578151840595,-0.06991857979141237,1.1354767124487681
377,-1.8514093724257314,-0.17027832840834448,-0.11951492885382857,1.4108666029339985
378,-1.9090375197798652,-0.07701902094382246,-0.0782747639694129,0.24049865030247608
379,-1.9649837428928787,0.013949463449367604,-0.040218793494827494,0.12011116771538102
380,-1.9540101010363438,-0.006552259052792643,-0.048983293016952936,0.6603863812887862
381,-1.9394954669455826,-0.03304714880673803,-0.05972220257287343,1.6118847061969317
382,-1.9214579459725556,-0.06546337474821025,-0.07237628647434706,0.9529471558253226
383,-1.9355509278649383,-0.0442270468226733,-0.0628718226360678,1.5783769621313035
384,-1.8819490252630857,-0.13589321974696605,-0.0994613764050185,0.9244924170799843
385,-1.9279353931722825,-0.06137018112362772,-0.06741662907989271,0.9242936440260596
386,-1.9458169436588681,-0.033484803426666446,-0.05582409765405843,0.7414458355681302
387,-1.9704832424886984,0.005778632664024467,-0.04016809339856224,0.6183264639193106
388,-1.9825262995060031,0.023971685607415007,-0.03366088634651669,-0.12411110971317722
389,-2.007555017332848,0.06376063975867133,-0.018607595068063438,-2.4193539169362797e-14
390,-2.00039039085942,0.0497340899971967,-0.025802944144876317,-0.6240724868764284
391,-2.0252308220207387,0.08895833133607854,-0.01100588766922329,-0.5010731772183632
392,-1.9887315237311725,0.025711749985014926,-0.038097612742843324,-1.7298764217304516
393,-1.9416295112725896,-0.05547293853748125,-0.07107010658499238,-2.2122236789824767
394,-1.974710586637748,-0.0028883063564731836,-0.04860552896707492,-0.6222733448689733
395,-1.8756913186285162,-0.17065353796590188,-0.11622754305887883,-0.49980663770188793
396,-1.8333334031435837,-0.2440053247841707,-0.14280708437221254,-2.074597276836735
397,-1.8944367526610306,-0.14438083357945838,-0.09877987147745841,3.7077676747314436
398,-1.7530337542954362,-0.38237252604474725,-0.1933960732899165,3.6388805121415206
399,-1.7195834000929056,-0.4402872952796964,-0.21133213229963305,2.3533899039678436
400,-1.8127665754682223,-0.2862991075576288,-0.1435679889889889,0.13339145281908532
401,-1.8629836613153798,-0.20334135657399038,-0.10804425164597177,2.0567322671346924
402,-1.9401936122814403,-0.0750902366350729,-0.05594792812573036,-0.7955900865364741
403,-1.9343826898407586,-0.08536770523276982,-0.06198998131386498,-4.073233864291112
404,-1.9183068391443883,-0.11308441666741752,-0.0744904224861995,-4.774571517218666
405,-1.9340450972840926,-0.08792090272166321,-0.06486937938043062,-5.648349093952025
406,-1.9693120263473896,-0.030231053846313614,-0.04241460472598287,-5.08167480664919
407,-1.9498569959476149,-0.06398767697657545,-0.057700361407689416,-5.199485219406558
408,-1.929730491695649,-0.09912639609924034,-0.07263166247540188,-5.445419724407833
409,-1.9414925394600633,-0.08116775299870486,-0.06535397819090101,-6.784546180999862
410,-1.959887058445135,-0.05213356140208318,-0.05389958560551705,-6.6847801412813475
411,-1.9752580118619305,-0.028164797434526267,-0.04493334469610864,-6.684245196971373
412,-1.9809958854565652,-0.020346126289439492,-0.04277010384752766,-6.04305419168014
413,-1.9671798124069317,-0.0452915318844817,-0.05379065328007917,-5.303538099792595
414,-1.9659092659190036,-0.04942672399904987,-0.055804828222257914,-4.567408585120115
415,-1.9580517781291022,-0.06460671454062152,-0.062142722133393696,-4.859577083409418
416,-1.9273102195913778,-0.11804389380707991,-0.0836168851317061,-3.8976603810291097
417,-1.8085245623256803,-0.3185720712541539,-0.16353362692654141,-3.7505727676886402
418,-1.8142913838757047,-0.3112376142989193,-0.15616838859730992,-3.4918320740631628
419,-1.804632833830188,-0.32920061653431815,-0.159850697733767,-4.421835285383393
420,-1.7693813869804138,-0.3895753091372856,-0.18087741572400817,-3.7924388538474
421,-1.7534519952826564,-0.4174580028550605,-0.18821356634411449,-5.822230353438802
422,-1.9063732359541887,-0.1630506626043511,-0.08168380037921752,-5.170499397037929
423,-1.8743615069676247,-0.21685167817386608,-0.1045909506125824,-5.552422147061748
424,-1.8965796240869797,-0.1803708042229042,-0.08980811372744228,-5.110465572630582
425,-1.8413165309599058,-0.27334670069580397,-0.12785328738329926,-7.725694430259872
426,-2.037808387115584,0.053895926409252136,0.005535869189623125,-6.471876704368075
427,-1.8486462128027388,-0.2624907692906335,-0.1267974774729467,-4.193277386381604
428,-1.4381446631000128,-0.9495063841975059,-0.40232411901130977,-2.4553511333680063
429,-1.3678687366094011,-1.0689605672284797,-0.4368457957980184,-2.3061263839674018
430,-1.3017871190751922,-1.1801694614738543,-0.46809446083990675,-2.8885272602775354
431,-1.3339279931411434,-1.1261686977002983,-0.4327764337959721,-4.388571380332787
432,-1.2972123478977713,-1.1858782485009143,-0.44630403904476307,-3.6548048005898965
433,-1.2807332568462895,-1.211008771453272,-0.4462683651835899,-1.0304193269766404
434,-1.1355104558086928,-1.4504140567473938,-0.5336154454982818,-1.3066680391679706
435,-1.1575928322452358,-1.4100196520582686,-0.5049416706921643,-2.3074630333537236
436,-1.1621487700812665,-1.3979127634988922,-0.49002248110267055,-3.2868860334797074
437,-1.21332972128623,-1.307265532728259,-0.4448099528655183,-5.046456789872354
438,-1.2889598911822304,-1.1751960182086723,-0.38541472313389874,-7.228893952672298
439,-1.3630704610709632,-1.045311468326366,-0.32973719965344483,-4.8465759915302264
440,-1.3021438217198955,-1.1409173623116167,-0.367404282232655,-3.857884467388721
441,-1.3079342837975636,-1.1255420839381536,-0.3582529201097153,-2.558149087308802
442,-1.3365034033925647,-1.072194825458672,-0.3340622277260648,-3.6905059577742896
443,-1.362252225807109,-1.0236108162400475,-0.31271724522303956,-2.1927261100364532
444,-1.2097582728042784,-1.2728757261950676,-0.41228697267513026,-3.5013827796156813
445,-1.2685661570544753,-1.1697701138260856,-0.36496858200422466,1.3072714902749099
446,-1.2120301579064805,-1.258942396013214,-0.39759379531296773,0.2518833759710113
447,-1.251999278304161,-1.187039975485056,-0.3637582682801442,0.7568626511789844
448,-1.2345646396049836,-1.2107695502335813,-0.37015355944365547,1.3059009140846132
449,-1.233128821133324,-1.207818303107284,-0.3654516940268578,1.1513196541264028
450,-1.2058488490669113,-1.248030287644709,-0.37838039436864657,1.607746020464878
451,-1.184695457799163,-1.2780467635937582,-0.3865994057070484,2.5314249635203576
452,-1.1796143511066728,-1.2811784305964777,-0.38365267387846763,1.1842685522783392
453,-1.2233973711147923,-1.2025920610962608,-0.34793715914665213,1.9525194264040908
454,-1.1772442882011653,-1.2740494843512549,-0.37439657897348977,2.150320798225665
455,-1.1854572344172172,-1.254876234329318,-0.36298142443983056,6.505684701280085
456,-1.0381352535377404,-1.4953960079033,-0.4568886094685043,5.189127350666211
457,-1.0702364804372977,-1.4365281155407952,-0.425820789020729,3.7491677682916755
458,-1.1069046081079876,-1.369521188184953,-0.39328472457428987,3.2446904313251057
459,-1.1186747710529321,-1.3437870956162825,-0.3790476936845373,4.605350310109305
460,-1.0658690682957863,-1.4258124215538672,-0.4089279116896624,4.547123557196151
461,-1.0642057013524175,-1.4225353303218895,-0.40301419611412914,5.590284630394133
462,-1.0498286417541678,-1.440350025343647,-0.40597257396420333,6.457082025385487
463,-1.019213153869268,-1.4852110684241782,-0.4197693633529022,4.551223704211337
464,-1.079270823278109,-1.3785941701911213,-0.371902728355435,3.527343846050272
465,-1.1341961535120098,-1.2802649741823193,-0.3296019888089179,2.40372114309403
466,-1.229010535876589,-1.1152822640616193,-0.26211695904560317,3.408800113784813
467,-1.188719617995241,-1.175978628646853,-0.28830313219777093,5.963648749823054
468,-1.1438028179675173,-1.2449847269899401,-0.31606024223658596,6.703283249085935
469,-1.143243305643504,-1.240305556474804,-0.3124843659627077,3.5968068381610543
470,-1.3472591036447596,-0.8940736912016279,-0.17107684932022205,5.43003528276224
471,-1.3240105797040496,-0.9270530844273732,-0.18868896391118256,4.314462195490549
472,-1.3415553047460473,-0.8926599940295366,-0.1774660513355965,3.394107605155448
473,-1.3781598729733437,-0.8268922155384967,-0.15343155235080982,4.028617207979125
474,-1.3432273764401668,-0.8809742870106703,-0.17820704743184726,2.8263599099556505
475,-1.352486146085979,-0.8618068219730636,-0.17172111971716258,2.476533840726693
476,-1.410225986308789,-0.761917037837574,-0.13255467144557528,3.6371477591034154
477,-1.36782483532688,-0.829392137623765,-0.1622580541738079,3.7212388919682815
478,-1.3696265375518828,-0.8235096475014291,-0.16055275559756735,3.231953067273082
479,-1.390706795957828,-0.7855986327387202,-0.14572599969628838,-0.9315134085657051
480,-1.4801895261410123,-0.6335567402610899,-0.08526617257087475,0.3459051947279215
481,-1.4441588735387856,-0.6911082065603046,-0.11172243535158258,1.0671985270096103
482,-1.4003692425143162,-0.7621070919032764,-0.14188937228401946,1.4322042246735673
483,-1.3814897535893083,-0.7918114585133765,-0.15374690498376464,0.35743063108597456
484,-1.4012341862448034,-0.7570922711953513,-0.13897685280009386,0.6259907345758501
485,-1.3953480680020396,-0.7650988051550212,-0.14204399105483703,0.18240256683652795
486,-1.4413171627167656,-0.6865641781811481,-0.10995278058591647,0.45329050689151046
487,-1.455544314283122,-0.6609495054851956,-0.1005280983008337,-0.6627732536739718
488,-1.4080139418267197,-0.7385800678532556,-0.13291790156416816,0.48882264092631217
489,-1.3984260739137557,-0.7531086523690489,-0.13818015049605029,-0.9634656230597517
490,-1.4179514351459113,-0.7190170529293697,-0.1235517387470785,-0.23677453635832826
491,-1.4248625486482076,-0.7058956993622848,-0.11800393816151589,-2.5653637430367118
492,-1.5261233572474695,-0.5352338780835633,-0.049064565769923386,-5.572440544276634
493,-1.5672678067442796,-0.4647806245273951,-0.023451775672520356,-5.791160135671841
494,-1.5402969399517732,-0.5083187035690597,-0.04448048616931164,-6.819372599536835
495,-1.587021935551718,-0.42925708896687165,-0.01462789687772028,-4.1269760759961525
496,-1.5593768571983113,-0.4744948245483991,-0.03588707608742153,-2.8648899353405644
497,-1.5535058382214189,-0.4837548772735075,-0.041276424066005,-3.854364259709197
498,-1.5374882512355075,-0.5101256455901495,-0.05307711334460282,-1.3611196405930102
499,-1.498260897800831,-0.575395671120666,-0.07986491382610383,-2.9195179195844703
