,PC1,PC2,PC3,target
358,1.3505101221827382,-0.3605796695040714,0.15476910563225002,-4.227959597207834
359,1.3406056968500686,-0.36689858786902735,0.151713355543339,-1.1094714124602
360,1.9094259764611796,-0.1901837775633118,0.5867966673123536,-1.1094714124602
361,1.910330454853282,-0.20240030517394256,0.5123442969929027,0.813436410550357
362,2.5185973286241414,-0.02136096069455111,0.911492412185366,0.813436410550357
363,2.5246176377328853,-0.03962002382845148,0.7822141300812219,0.7148839285228558
364,2.316810615064942,-0.12332808719164592,0.5138393121182315,0.7148839285228558
365,2.310135775581587,-0.1382162657195268,0.44547175465742,-3.9544931218473507
366,1.9481872945490242,-0.26427431802682105,0.11882980068463639,-3.9544931218473507
367,1.9319304839585174,-0.274310048565604,0.11142607482629675,-2.4104317776775175
368,1.9163930100216366,-0.2839847125270403,0.1042011346723659,-2.4104317776775175
369,1.901523020994814,-0.293318283784564,0.09718725576788992,-1.4571817933353077
370,1.871203710195841,-0.30740474911346904,0.0782202153028422,-1.4571817933353077
371,1.8572458573287567,-0.3159349380101215,0.07364246096262883,-2.4729045699795145
372,1.562984187227301,-0.41300647641168126,-0.1441167794082962,-2.4729045699795145
373,1.5456016541536262,-0.41787477715224036,-0.11439154591986601,-2.93646532492614
374,1.458088569498742,-0.4454053815617005,-0.1447576821149618,-5.734622792944445
375,1.4434198335238662,-0.4491233520416334,-0.11585572227091964,-5.399728304577914
376,1.462777667010303,-0.4425523350281696,-0.06759152115460375,-5.399728304577914
377,1.452157696013943,-0.4463773993960763,-0.05177951559679957,-5.694916538498361
378,1.8120298210461085,-0.3332644451025112,0.24142005619061374,-5.694916538498361
379,1.8096221874179166,-0.34097167423810854,0.2068600917395468,-5.355101175125519
380,1.7898953148703065,-0.35357743017984267,0.16514936283886042,-5.355101175125519
381,1.7849633661511268,-0.3607467754114101,0.14182465750352893,-6.082160824791374
382,2.084459737168564,-0.27121488170485375,0.35329435591000147,-6.082160824791374
383,2.083292788107786,-0.28143036436712404,0.2986804268112105,-8.339436971426391
384,1.9274278068286332,-0.33966714514377827,0.13642188819418632,-8.339436971426391
385,1.9199184358574894,-0.3477019071791044,0.11541075781072895,-6.69483987750476
386,2.1769127918576117,-0.27168640142473943,0.2983362844956087,-6.69483987750476
387,2.17288377861881,-0.28226101897536043,0.2501846132186574,-7.2969043680854
388,1.9743741544088513,-0.353566209800388,0.06286325027323134,-7.2969043680854
389,1.9640477980940023,-0.36149091607796485,0.051317832580364924,-3.4397586041009016
390,2.3391680111491664,-0.24724510676293554,0.3336181520365058,-3.4397586041009016
391,2.3351784965873805,-0.2590503109956708,0.2774545241376938,-4.176520379538182
392,2.104252620630831,-0.3417120976899492,0.05901199730937765,-4.176520379538182
393,2.0928151502326346,-0.3504475183862039,0.04568210817855859,-3.0678106564129433
394,1.9127294023037462,-0.4123067663419385,-0.09394563893297818,-3.0678106564129433
395,1.8985224538951373,-0.4187176166704274,-0.08359628990263517,-1.5756121111112853
396,1.7568482037732753,-0.4656149880711908,-0.17273263513865578,-1.5756121111112853
397,1.7424195358376642,-0.47027497003854035,-0.1503127400967203,-2.0298730921103982
398,1.7294709664142511,-0.4748200280993091,-0.1316845344618398,0.7889109973444101
399,2.705371033198724,-0.16676176379862012,0.6331474163967654,0.7363130117248159
400,2.662709088609909,-0.19733158161253256,0.48861694830087943,0.7363130117248159
401,2.662730321697459,-0.21179617892264535,0.4030863050757061,0.6282899981909436
402,3.1408281375491742,-0.07357686509312981,0.6959246465832138,0.6282899981909436
403,3.14227659631427,-0.0927776967440556,0.5752612016764281,0.782877944336785
404,3.042426233944845,-0.14198121519548218,0.3998525046335789,0.782877944336785
405,3.033295762460677,-0.15917985778626376,0.32468538734012475,5.01973919667934
406,3.6313122345442808,0.016919657728558742,0.7232288214691038,5.01973919667934
407,3.6272603373688708,-0.006248522831425376,0.5937586305608163,8.116707550969897
408,4.251740189420658,0.17147818196652806,0.9643635418336931,8.116707550969897
409,4.248682837726989,0.14231535113267818,0.792970103271606,4.4723941734104
410,4.03837500382129,0.05056920588577761,0.49541470542991356,4.4723941734104
411,4.019825646102709,0.025192637883118107,0.3961980313752524,4.391339440176024
412,3.9579962567731197,-0.012142856295937542,0.2810521023750414,4.391339440176024
413,3.9330962562406886,-0.035675482912693346,0.21340344584702292,2.3194644033269656
414,3.2412744227063137,-0.26872611421568726,-0.3492111260784298,2.3194644033269656
415,3.20265091837057,-0.2834962171348883,-0.31774152345601847,2.719814310730522
416,3.166880674400472,-0.29781873958024746,-0.2921169985089655,2.719814310730522
417,3.133584768232476,-0.31171557784189646,-0.2712924196872768,3.0838698523750923
418,2.6215054755654204,-0.4771745115530216,-0.619162764333508,3.0838698523750923
419,2.5843150555707637,-0.48496229140504876,-0.5466963115630926,0.729867966770612
420,1.950320056314554,-0.6824765279898042,-0.941966974054495,0.729867966770612
421,1.9112457223312558,-0.6831657809119654,-0.817593207233005,2.0135999458047134
422,2.0469271666040303,-0.6306390741546739,-0.5851774090873157,2.0135999458047134
423,2.022381356364943,-0.6331719549870587,-0.5174138569163477,2.4285992361089903
424,1.969252169128008,-0.6458154105068008,-0.48446824726558957,2.4285992361089903
425,1.950510429622956,-0.6479772711984014,-0.4320931048121525,5.575065821515432
426,2.447294242771185,-0.48805065074989484,0.0013876348415865975,5.575065821515432
427,2.4416061446593798,-0.4959614239740839,-0.023660209088891496,5.631082037613873
428,2.290502909293864,-0.5493670400001803,-0.15397728265088212,5.631082037613873
429,2.280351907218186,-0.5554954856868743,-0.15377345294951397,3.7832068739113156
430,1.5729072585642148,-0.7819643148301735,-0.6823700802365729,3.7832068739113156
431,1.551427417940785,-0.7802612210528653,-0.5966144522940604,4.259493744601095
432,1.525969691301189,-0.7812000157732234,-0.5300542505390521,4.259493744601095
433,1.5117069392584945,-0.7796403546099177,-0.46742706355773445,8.02688418531794
434,2.125435356438772,-0.5805904910805127,0.06009406593602996,8.02688418531794
435,2.1264270827826746,-0.586241971244212,0.029006738577626312,6.887401376842345
436,2.1096830220095386,-0.5969526247801537,-0.008982902336176064,6.887401376842345
437,2.1073009200650463,-0.6024031202669734,-0.02847094548486714,1.839776992319408
438,2.135988842187986,-0.5976681824195383,-0.020228177437710673,1.839776992319408
439,2.1322756023670513,-0.6033976924547696,-0.037438790081441665,4.595156464832451
440,2.0154611201809596,-0.6445614368752274,-0.1368387449875906,4.595156464832451
441,2.008326606271468,-0.6489555292566267,-0.1349219044522702,2.6177239551117126
442,1.3838788936798876,-0.8485305173932802,-0.6014422413354831,2.6177239551117126
443,1.3667207975487472,-0.8460506346413074,-0.5242011320918385,3.4494244069844586
444,1.4493789658787701,-0.8132555288979312,-0.3856990600324357,3.4494244069844586
445,1.440322007731506,-0.8120830623500239,-0.34181583839176344,2.7805000861970064
446,1.2646778343503413,-0.8642985991717147,-0.43216731283259857,2.7805000861970064
447,1.2561806133592663,-0.8615070143861588,-0.3795704195535673,3.044793407264545
448,1.105490989863837,-0.904540787091722,-0.4442504545252901,3.044793407264545
449,1.0985615840613345,-0.9004764266090293,-0.38825424113999013,2.2753856409462867
450,0.917400477127825,-0.9524374588378558,-0.47436390398105965,2.2753856409462867
451,0.9116220688797779,-0.9468216102336238,-0.41190670777887484,1.816409426428069
452,0.7478643786394182,-0.9922051210430146,-0.480330819755152,1.816409426428069
453,0.743887798989251,-0.9852993779338667,-0.4151057133743098,1.5843195174901565
454,0.6461389423152829,-1.0091316637879293,-0.43244133626093345,1.5843195174901565
455,0.6450770185284739,-1.0017216547206056,-0.3729749060064808,0.4357919803632063
456,0.5418707626362249,-1.0276089909079928,-0.401206284330316,0.4357919803632063
457,0.5429493355820301,-1.0196419137625297,-0.34477556138850446,2.4045166385497447
458,0.7946596188250178,-0.9333027135034161,-0.10771475433184764,2.4045166385497447
459,0.8032997298730225,-0.9287213572809082,-0.09655543603608412,2.4329897864710484
460,0.940118066570527,-0.8837604184643297,0.01098996966561156,2.4329897864710484
461,0.950468161789805,-0.8810733695967801,0.004542711383330619,7.086929616050375
462,1.6660118703167524,-0.6550797737705693,0.5355627891499644,7.086929616050375
463,1.6862567831990627,-0.6605411145650864,0.44582148665801546,2.7944788221193977
464,0.4739052968842284,-1.0546869321309766,-0.5612353704525137,2.7944788221193977
465,0.46535216066666063,-1.0465434180446729,-0.47435512007728026,2.659688014194903
466,0.5488417538478665,-1.0107015902023102,-0.33363853171860663,2.659688014194903
467,0.5485609198653663,-1.004032583202011,-0.28173609962565327,1.3152250601949198
468,0.3897055125154204,-1.0484372366828076,-0.3592701373456792,1.3152250601949198
469,0.390334828784299,-1.0404652433002788,-0.301732336490316,1.358557462917805
470,0.4332780478508625,-1.020044627980526,-0.22214149437092912,1.358557462917805
471,0.4384671358023677,-1.0130506813681526,-0.18500915889042086,-0.6913750562537415
472,0.21192077439285104,-1.0800850037121823,-0.329837487617569,-0.6913750562537415
473,0.2153172504254296,-1.0710275238699714,-0.2738487416847516,-0.12979297935828707
474,0.2849749325242922,-1.0419085297366264,-0.17721101957413496,-0.12979297935828707
475,0.29302169002520345,-1.0341569406847435,-0.1440428785252569,3.2336408427751824e-15
476,0.28588698764577164,-1.0317753039977604,-0.12762458565790177,3.2336408427751824e-15
477,0.2952248775928761,-1.0243971370613603,-0.10090283040268283,-1.3804636077009467
478,0.28104995396131577,-1.0249251677890778,-0.09604592113272377,-1.3804636077009467
479,0.29101011906529656,-1.017807431423977,-0.07297678583494543,-1.1045254299080915
480,0.5504808689223736,-0.9320004182007808,0.13612259434204677,-1.1045254299080915
481,0.565273683628949,-0.9281418738045177,0.12313579830908092,-4.89986002182138
482,0.2011832642376658,-1.0441827124086787,-0.1740017403731003,-4.89986002182138
483,0.2075336997687118,-1.0364863360822114,-0.13619237460421613,-6.372547396479843
484,0.33567631450307717,-0.9908165703288903,-0.012317099703315843,-6.372547396479843
485,0.3462281092181575,-0.9849392094334806,0.0007300447503944753,-4.473607262950521
486,-0.27802074141067357,-1.1805483117541107,-0.4697085810042348,-4.473607262950521
487,-0.2777652596287687,-1.1680269184870558,-0.3819189290646247,-2.847199448932493
488,0.0796326287312069,-1.0437506167856287,-0.038953669693538494,-2.847199448932493
489,0.09208484105549243,-1.0358575963858596,-0.018740263170641733,-2.816765380719717
490,0.21734798196367974,-0.9925534814050517,0.08426021244865468,-2.816765380719717
491,0.2321267750210439,-0.9864240607440895,0.08586563256891759,-2.247703278248812
492,0.3428112534512508,-0.94992831397276,0.16090950988729025,-2.247703278248812
493,0.3581350353791507,-0.9452916659169412,0.15110510523361728,-2.1134142397576436
494,0.40461077531286244,-0.9306310235212822,0.16763745377348688,-3.2688783446760903
495,0.4185983421271946,-0.9266842485833607,0.1574207532641795,-3.2715671811082703
496,0.5843983734992817,-0.8744336014971048,0.2650646320881671,-3.2715671811082703
497,0.5991691369614102,-0.8724508664279575,0.23966720100183794,-2.53530808425454
498,0.5721851876797034,-0.8833067744843126,0.18795517246691126,-2.53530808425454
499,0.5834355973556672,-0.8810423763098822,0.17517658812789075,-2.3348538310129996
