,PC1,PC2,PC3,target
354,-1.6048172914575567,0.5180205279659023,0.5501181288821616,-5.449269322619404
355,-1.558419623418271,0.4358896453276569,0.5151623483323455,-6.280634328043569
356,-1.6331381305364914,0.5521190781198924,0.5595979592413296,-4.799384960339157
357,-1.4584370060711365,0.259880614539502,0.4415102205018938,-4.901145915530312
358,-1.4466518592857336,0.23408980117703812,0.4333271349333649,-6.052361554836137
359,-1.6149913796071522,0.5039146740605053,0.5409603025245004,-4.395018700626397
360,-1.4713968271565812,0.2634377579582094,0.4430145529704501,-4.567709998149886
361,-1.4335632284432784,0.1957120117218136,0.41735634980295755,-3.3093685700358635
362,-1.3751776960148745,0.09453126688313114,0.37931139111712203,-3.1668257250272775
363,-1.3536050943099949,0.05391413569361296,0.36626173929023065,-3.348648043026148
364,-1.3595107485815627,0.05874657142416317,0.3710335337378359,-3.1676900889802724
365,-1.3458379807551422,0.03197977765518842,0.3626318783525522,-3.0221283835526833
366,-1.3392505341672367,0.017127295504149515,0.35882921554668096,-3.4761032064954773
367,-1.3330268014006639,0.0031796747543553433,0.3551320796120479,-2.6579444329920863
368,-1.3203606464834712,-0.021070090773593467,0.34718242969340163,-2.007169478258522
369,-1.314619082566198,-0.03376161866170199,0.34378908134375274,-0.9616818854741228
370,-1.271754506736712,-0.10702396724772618,0.31647052339532344,-0.9271590406430539
371,-1.2726255428687447,-0.10856200139050712,0.3182114795619293,-1.1324018715279982
372,-1.2671668967024898,-0.1201659218844071,0.3155408099755899,-1.2367002927745734
373,-1.2959806456953642,-0.07543817968403878,0.33476047961638294,-1.3787179922555077
374,-1.3629824579387044,0.03210417421870106,0.37747568492468114,-0.5942597674816603
375,-1.2816720068983367,-0.10300711616088888,0.3229846665705827,-0.558854887782562
376,-1.3075668399603613,-0.06292798317848156,0.33972387899593187,1.6944226542505023
377,-1.3681195602264828,0.03410617836356938,0.3778503856705233,1.6047698913587427
378,-1.327636690041671,-0.03413771012712899,0.34937910407889977,7.962271203307866
379,-0.9049996852687959,-0.7284430630978884,0.07681120550432582,8.57839144797766
380,-0.897302767660128,-0.7443559195809083,0.08235762064325106,8.312425106243497
381,-0.898254861698826,-0.7447932645873852,0.09227596655057714,8.692385313604992
382,-0.8769883168075471,-0.7805225056825705,0.08673812172009758,7.309367650280353
383,-0.9622317988608923,-0.6410661325961297,0.14919269718107186,7.214675150953487
384,-0.9920940162100496,-0.591324797362575,0.1728829793861867,8.258814581301811
385,-0.9411639648440531,-0.673472117079516,0.14346266739403143,7.912817954027067
386,-1.0021107126787812,-0.5725169256205579,0.18692684024922224,7.913145937223828
387,-0.9997398151775896,-0.574791003254729,0.18768789614261222,8.75117258996307
388,-0.9939456348335063,-0.5826644883430314,0.18618653344221986,8.472431654203902
389,-1.0017440595798808,-0.5683248314794749,0.19342018455690949,8.144511190714843
390,-1.0131546591558327,-0.5480681218292011,0.20260460625358775,8.6589661788484
391,-0.9667681133551815,-0.622388856979634,0.1743283100523801,8.12626005652319
392,-1.0321342208395665,-0.51406177518212,0.21889961219448784,7.416267757840038
393,-1.0919481593341567,-0.4145805371428108,0.25789748171403504,6.338871947566651
394,-1.1560108912729903,-0.30816100698799026,0.2979970206813305,6.179531790229657
395,-1.1661222877568553,-0.29016574335466194,0.30197958525836527,6.934861934883762
396,-1.1450254046288626,-0.3236597201517234,0.2860790762502438,6.511928932098552
397,-1.16738684128329,-0.2865323786024708,0.2989382829879452,5.576247043556852
398,-1.2239248152112883,-0.19372027760894772,0.33326776057285135,7.507875975979944
399,-1.2229503482295607,-0.19509930755193047,0.3294585866714797,5.942313547956778
400,-1.2555533403722652,-0.1419873684694414,0.3475457312130873,2.5173181488597827
401,-1.571888170926544,0.37477288701672834,0.5465886289452844,4.059670974140973
402,-1.527342685481798,0.30196713919867324,0.5063542569991105,6.22284890774091
403,-1.5006554042732794,0.25694851919218803,0.480107405299967,5.238443875397504
404,-1.5474301399422683,0.33106252752646154,0.5025313746852659,3.0189461200650456
405,-1.5393860945921207,0.315087596420383,0.48930827723056397,2.319287823462132
406,-1.5473668203876083,0.32466206704817874,0.48728784842055517,2.633654859290949
407,-1.5308188507543352,0.29372010546531574,0.46995651496946467,2.633005611935735
408,-1.5544651932272733,0.3280405910446954,0.4792868119263011,3.101789869137932
409,-1.5644003638175112,0.3397946175300828,0.4795891095387856,2.567199069126224
410,-1.5980284803338012,0.3900428703506342,0.49515816613584984,2.9927482525363533
411,-1.5941888844115193,0.37895685229949955,0.4862414058361976,2.0433060941974786
412,-1.6446012383954567,0.4562239515873486,0.5125073611167394,1.5316951883045002
413,-1.6338988907235117,0.4336150064683072,0.49871077374632183,1.7177861066823525
414,-1.62253091718857,0.4096003941051815,0.4852487135888205,3.389525262130895
415,-1.6003606105112747,0.36773782734778676,0.4655667949408732,3.273593754237843
416,-1.6221204783524132,0.3974712958496687,0.47480599941066143,4.756948209379662
417,-1.6270549485953378,0.3998074275212799,0.4728760734638828,3.6764261307964485
418,-1.6113766510415155,0.3684629581887741,0.45788039438464256,3.3931582342407203
419,-1.6055896591249497,0.3531925231421676,0.4498324416127393,3.0184894008367307
420,-1.6271206560666096,0.382527818285449,0.4594860173842621,2.7944998806208146
421,-1.6181999468562187,0.36227460038408793,0.4492300173053243,3.87247437914106
422,-1.6056086471258642,0.33601062108872715,0.4370491964727161,-0.5763692555057947
423,-1.801916431141371,0.6506353710714813,0.5584395741535265,0.6023357415985184
424,-1.7272599989658524,0.5237327571000814,0.5018664708554368,1.149781541455449
425,-1.6916393540209866,0.45977151573784725,0.4729147198719051,1.7899002958358268
426,-1.709961383508416,0.4835318322477663,0.47963827838952516,-0.3501484552634074
427,-1.7936858855832272,0.6139918735153447,0.527665332524022,-0.7659056897310254
428,-1.7860304434049332,0.5955749231821378,0.5154425110478214,1.796327188348862
429,-1.6782574766468397,0.41356102582140486,0.4401778439493502,2.925523346883982
430,-1.6438255587919748,0.350654711007346,0.41490313434207754,2.516992233817925
431,-1.639931373478816,0.3376556648001659,0.40996457028341127,2.441191331509015
432,-1.6603414178785645,0.36456333874357394,0.4204631017025931,0.07594741348195014
433,-1.695139051872847,0.4152293634201894,0.4394368296251824,1.0389200503181
434,-1.69633426607981,0.41136245471577243,0.43607818009287946,0.744478173175784
435,-1.7147466242581813,0.435554355809149,0.4437242147524749,1.1153420760287043
436,-1.7093764959372242,0.42106218029075837,0.4358581685563807,1.9670099376178753
437,-1.669465968587223,0.3502342528230748,0.40634438940834644,1.813926649237571
438,-1.666621196971589,0.3397069567184855,0.4015939649090672,-0.0807422196028174
439,-1.7428995178247964,0.4582410922538169,0.44715825306611845,-1.047164409889174
440,-1.7587216698570591,0.47861904294152724,0.45221768387944394,-4.05435928034928
441,-1.8673796058625947,0.6501303805706214,0.5160137282274901,-0.19330785848338186
442,-1.7953984614863485,0.5275528287803002,0.4624208167857846,0.3895568807216698
443,-1.7730712585717423,0.4852027048379924,0.4428841177937577,0.7768184621675592
444,-1.7707482148065596,0.4752722059456948,0.43690804072943745,0.5793117707497236
445,-1.7476918812170006,0.4315625836572272,0.41797640487157445,-1.6543788277412839
446,-1.8067379519616424,0.5214920945258555,0.4518678693965103,2.700028343144826
447,-1.7224143691749396,0.3782538040812433,0.39324964923456135,3.9309585450887523
448,-1.70526721201517,0.3440495255105841,0.37975733182248333,5.286961705585541
449,-1.6949614977305743,0.3211335670342106,0.3709863803643427,4.188888430302417
450,-1.746715969934752,0.3994108215844498,0.40170239841420247,5.113789324566499
451,-1.7204460934414232,0.35108384452398994,0.38145422748964414,7.070191191382365
452,-1.6902496011120018,0.29633507523197083,0.35952806962799433,8.513471477466826
453,-1.69754307467234,0.30260041377868,0.3621462064063297,9.672374255674734
454,-1.712064791307631,0.3208483222799119,0.36904480118629523,7.946421725573803
455,-1.6925447977182841,0.28390703949966256,0.35394753155713626,8.607342110034834
456,-1.7106404938315298,0.30816497643772744,0.3631961303532405,10.276272779384714
457,-1.6431292484179139,0.193340271282656,0.3177065660559643,9.62104754933267
458,-1.6881824212840262,0.26144001969580377,0.34530003935388065,9.418244641070755
459,-1.6930232489932673,0.2645235061324127,0.3460198738295949,9.416854051631702
460,-1.7049447339762684,0.27918171698823246,0.3510589854765325,9.311578718925317
461,-1.7032972852124848,0.27186737878872935,0.3472100243629549,10.097911014554864
462,-1.6946946343730467,0.2532510809800387,0.3390640354160653,10.09884045475521
463,-1.6859216544198294,0.2343595040076494,0.3310936379792785,11.956102587297337
464,-1.6598175876310481,0.18731110768181902,0.31241350845647714,12.414077849299634
465,-1.667815984106534,0.19568975570935418,0.31597984352909203,9.552562424092176
466,-1.7312846166446183,0.29438313660590615,0.3542779739817119,8.499922343171223
467,-1.7304315819998106,0.2888141107673974,0.35016065247661765,8.976574879561968
468,-1.7431580009479346,0.30517597569005583,0.35480591837653314,10.11571528182579
469,-1.7145470132312488,0.25432782415829025,0.33314716157708685,8.249404149361213
470,-1.6990267222850017,0.22459087532005012,0.32071421816743195,7.573539184402452
471,-1.7522363045746714,0.3064549353502836,0.35211594625001197,5.956308640727897
472,-1.7753638423996005,0.33966494547597675,0.3630672857868899,3.945341665512547
473,-1.8124894253961352,0.39555333079593025,0.38238097052292475,3.2737355187556783
474,-1.82583527793483,0.41275979535907087,0.3858904280861926,3.5197813541487917
475,-1.8252440043198872,0.40711961539765423,0.380536815255523,2.185329154843826
476,-1.8484656435183162,0.43989803430072305,0.3904966455753596,0.6231182374537787
477,-1.9373838152755865,0.579213972005399,0.44147614785358874,-0.9266671274008385
478,-2.0447390533272385,0.748483631983149,0.5019214859885147,0.8930077968159191
479,-1.984033655598862,0.6448377691053593,0.45407042416217397,0.7874717562206275
480,-2.038689362674889,0.727550222422016,0.48132332727404403,-0.31719728868222774
481,-2.014367652330028,0.6818903433463815,0.45778071439690143,-2.3331886913525284
482,-2.0304254348714212,0.7012453871458864,0.4608836879614245,-2.831558364950396
483,-2.028993101126002,0.6920408586571569,0.4529457332787411,-4.93641148695816
484,-2.040924072064722,0.7042928918716794,0.4538553900464575,-4.6373484338634094
485,-2.0354633018361374,0.6882048660573513,0.44382144760819586,-5.466107311046255
486,-2.0538183998485025,0.7105705635804864,0.4492332894384435,-5.922602781494054
487,-2.0446172537175906,0.6882150985718011,0.43707044967270664,-5.276711335347431
488,-2.079940041682103,0.7379336910574865,0.4534500441053754,-4.932165612963325
489,-2.105340099883122,0.7716154755140172,0.4628411255324447,-2.6764590353876874
490,-2.06521211000675,0.6989921156824324,0.4306439276940243,-1.0647731173267083
491,-2.031006030297397,0.6356871866513845,0.40360123983355867,-1.529355496681137
492,-2.061864291120728,0.6777662293342761,0.4185408365744795,-2.155773607514113
493,-2.0657048093790094,0.6762642262879413,0.4156951816350137,-1.1333423975960197
494,-2.00040311789983,0.5627370071587192,0.3694509248953516,-4.98999422833531
495,-2.016972841812891,0.5817287460065156,0.3765453490974323,-6.07315615906126
496,-1.9787743851986423,0.51225125903239,0.34870519946176626,-5.03054921760808
497,-1.933165500054312,0.43081917675476405,0.3172497110395233,-5.6705046552213005
498,-1.9147932350938843,0.393638356194919,0.3040095872070515,-5.372076055436557
499,-1.920812232209821,0.39627889266242794,0.3063409085522397,-3.9690169853150827
