,PC1,PC2,PC3,target
372,2.8454804625480925,0.8577923388826668,0.5532908123304356,-6.419290310584583
373,2.733920917919436,1.0508783491335199,0.6309390057519428,-11.383484778566219
374,2.5757685412268616,1.3243756504529478,0.740438322902923,-9.830300798527656
375,2.762348752771894,1.0002679215492327,0.5891675257523038,-14.517358257637985
376,2.6487782775483266,1.194962957978205,0.6686255017843397,-16.177089908930522
377,2.607869643128381,1.2637095234195945,0.6908561737916379,-15.86625713240661
378,2.7196922882244783,1.067451351293661,0.598811327203811,-15.448973660745802
379,2.735449927264213,1.0370251438730322,0.582594407216068,-13.971608240148225
380,2.7846209290940753,0.9486407308906167,0.5421868052736546,-13.246318042270907
381,2.797609538244698,0.9229137595662875,0.530394497348263,-13.810452921713713
382,2.773503145717381,0.9616028398064137,0.5465720313893986,-12.180097595129293
383,2.802344691029021,0.9087632545347929,0.5224497016339903,-13.14744792780921
384,2.7697454412401554,0.9624149015526141,0.5450174295073182,-11.839336594504664
385,2.831190063664639,0.8532996374598678,0.49638939353491773,-11.840961240319379
386,2.8442204350973532,0.82804515909257,0.4858002025218546,-12.592305373662871
387,2.832418936499112,0.8460138027349383,0.49393700835624726,-12.313010040460707
388,2.8448285005945557,0.8222511516371298,0.483465849195443,-13.656298601498747
389,2.849010930106363,0.8128716078030429,0.4794020618969089,-12.829309410719729
390,2.8571291358676283,0.7968010740712186,0.47238730158289133,-11.756769220663099
391,2.9352649709505108,0.659515457002195,0.41329324657201144,-10.676998565402673
392,3.0516648293073994,0.4559727154891562,0.3279455315574124,-11.006678004112029
393,3.0911960182549603,0.3858493146246783,0.3030837737832799,-10.016327453344607
394,3.085042971877038,0.39544849740011956,0.31271463095142205,-11.570315841581255
395,3.0571518873929,0.4433035063564373,0.3375648584198044,-8.924172891700303
396,3.159905971012175,0.2651988082608233,0.26349875409301565,-9.494570688682707
397,3.185640817233358,0.22073463363500026,0.24962013545563388,-8.705212693231879
398,3.371686193539643,-0.1011064654933955,0.11623810750661633,-8.08612721414417
399,3.3746551637304445,-0.10537170228828124,0.12440681128361997,-8.359515750666176
400,3.479122376125792,-0.2846826796175996,0.055647474765620236,-7.990049922428127
401,3.505856091757805,-0.32868237429213454,0.046975229687694374,-7.268304781307748
402,3.568598054823932,-0.43429701997245584,0.010946400502704439,-6.758292513200204
403,3.5692838776878526,-0.43170313910291647,0.021934827565953868,-6.921213007640637
404,3.552076731439392,-0.3973659140158796,0.04505718255587628,-7.085260120119165
405,3.5334979892056957,-0.36008346967578064,0.06763805766728684,-7.4480340799257485
406,3.526147437324508,-0.34187549858658717,0.08047952360502669,-7.069420929302923
407,3.485201044467338,-0.26519783307649797,0.1175705986747776,-7.1216462596779415
408,3.4843793853115916,-0.2579120349374803,0.1229864927512519,-7.066189630589645
409,3.471105377268948,-0.22906694065750308,0.13742731880025272,-7.21635292484352
410,3.4781670022328575,-0.23551495667187447,0.13606918313442254,-7.546278769976583
411,3.4936411588516543,-0.25665089115786616,0.12851058101616092,-7.59947665662721
412,3.488802668946232,-0.24265098971334595,0.13643526881127943,-6.536009109128549
413,3.582741530797663,-0.39997246720785035,0.07026089832283658,-6.9737640046500315
414,3.5546801527506626,-0.3458710230671218,0.09790376474665038,-6.921546783883997
415,3.5586210604770416,-0.3470366198328473,0.10027093354623466,-2.133667252789294
416,3.8797716404585434,-0.8983153823274529,-0.13446010381608958,-1.612940882821291
417,3.946657299549049,-1.0088536479106969,-0.169700273626283,-2.9711533156046825
418,3.8811074172082014,-0.8888379337602323,-0.10549926598084365,-2.411342761460775
419,3.977511666903262,-1.0487784971661767,-0.16580601912917092,-4.297903470342248
420,3.885023829140713,-0.8806643450467626,-0.08305793357550059,3.730547682957341
421,3.9585859052663266,-0.9998666103803001,-0.12842905996386692,4.258360734536288
422,4.020512333465772,-1.0987378474730793,-0.16349916605650083,5.62589562942056
423,3.975576377771187,-1.0119247660441837,-0.11766684920320554,6.380541738441785
424,4.110271986094808,-1.236297301381916,-0.20841157335993815,2.9513732106878274
425,4.102549593752898,-1.2135155033869898,-0.18920390774495432,2.512696563807397
426,4.097688717618743,-1.195188622363644,-0.17343836535433296,2.469966388740445
427,4.054860418317197,-1.1106432751036346,-0.13032018572481535,3.063173287956078
428,4.0435953025745075,-1.0806233181670635,-0.1128526704112445,2.9348537085620934
429,4.031895353527133,-1.0498040108951692,-0.0958449600922182,2.957137549137306
430,4.048709689806146,-1.0684848176034154,-0.10084789041468949,2.975743894533531
431,3.9792671160833857,-0.9376216931375126,-0.04113543751080123,3.0820879158723797
432,3.978559611467841,-0.9260081665446293,-0.03523527432972183,2.4965298093868182
433,3.957544357007223,-0.8794081932391665,-0.014161570636421282,2.8729950863269798
434,3.9734849176681104,-0.8971491698930469,-0.021371137098053734,3.132131591970102
435,4.014733021747711,-0.959085619554019,-0.04695050489246176,2.9390925603999865
436,4.011584715496607,-0.9442053060542503,-0.03810425822281103,2.9812138504522525
437,4.004216840000847,-0.9220558623850524,-0.026413577718837386,2.6581881009585278
438,4.004952253439188,-0.9140302499571689,-0.0211822576964325,3.1871647376031857
439,4.001628403637051,-0.8990560719935317,-0.013023388301928698,2.194494867194833
440,3.8706677710864525,-0.6626569435802772,0.09034290948711887,2.1952235505775475
441,3.8939292256318314,-0.6938952694260672,0.0742445179660164,1.8141536667903568
442,3.8936242550037132,-0.6847130678416881,0.0769088308376076,1.8152907875226327
443,3.9472703478001594,-0.7695005667853351,0.03944374961603581,2.397674034064352
444,3.9363849836256732,-0.7425927832400468,0.052082042345238035,-4.560652765614363
445,3.2009385485819157,0.5418891925590172,0.606206273528446,-5.738315098040616
446,3.1689372321463054,0.6059765448037622,0.611499174465877,-7.126532714557618
447,2.835603734734467,1.1909739442359715,0.8440445109033701,-6.4530250048149815
448,2.8535506451362544,1.1647486139921597,0.8060384868554962,-4.951596660217889
449,3.308137209205761,0.3782372613891959,0.44534148921473077,-4.899429302824203
450,3.3870794489445353,0.24155243187456965,0.382311782532188,-4.764677607402478
451,3.3566093347834105,0.29460325620172345,0.40396429307912646,-5.78721465920332
452,3.2308177169320618,0.5133073175247873,0.49602027313252256,-5.944244998963813
453,3.246880490918459,0.48590341518352925,0.47822066205258545,-5.783546144037331
454,3.2638688444669564,0.45656571005465774,0.460859863471848,-5.668140605366851
455,3.195161359638488,0.5758012915005017,0.5086097714542414,-5.928193192765983
456,3.1789931988152063,0.6037981095141283,0.5152545077244574,-5.013518940032289
457,3.274175622232007,0.4382316070447545,0.4386287084130556,-5.828299049740281
458,3.223397877376999,0.5257725625802837,0.4746958830506562,-5.959385660792435
459,3.2209726494955007,0.5294868340082143,0.47306350390754154,-5.60874107214327
460,3.2598305188865053,0.46146381440755707,0.4407226840686068,-5.121512724067769
461,3.250145017953177,0.47766516017912847,0.4461582440574497,-5.181974997978756
462,3.3183793736042264,0.35864831004777165,0.3930134700134635,-6.992582302101934
463,3.2149739638002384,0.5377099412158819,0.470573187101987,-6.8192278919556495
464,3.2863091658463914,0.4136312396800288,0.41391881081982657,-6.821465299651078
465,3.3179652248567364,0.3583113713911779,0.3894437053031158,-6.8823095803261864
466,3.3993522428886886,0.216718348975296,0.3286450151821625,-5.19837710254743
467,3.4612775099713544,0.10906077439302847,0.28477273239535017,-6.917624130421023
468,3.338494621210239,0.32259133389186384,0.3807083776694646,-2.6702490415262186
469,3.8626597917268994,-0.5871037056635748,-0.012346143466169348,-8.841024727758687e-15
470,4.074998658899788,-0.9555565542042058,-0.15563807576669209,-0.7658136692799512
471,3.9264250381889223,-0.6957786388802946,-0.02413019975934239,-1.3876007122233245
472,3.866657648971111,-0.5883573232603582,0.03372288727424107,2.20676633503152
473,3.9562074692420457,-0.7393162080870025,-0.023635936707103553,4.501976577520838
474,4.0297179773945,-0.8618891494211235,-0.06719529888034256,3.6015214254236887
475,3.983900813539972,-0.7765140053529623,-0.020257248157985668,1.9673112794122778
476,3.976970559324667,-0.7579078834538657,-0.005134949295094351,2.9162661386607707
477,4.01424243303254,-0.8156616396266911,-0.024224564805956902,3.0582012761015855
478,4.0103641669920815,-0.8016383731247798,-0.012021396248117155,1.9989921467398544
479,3.927586973140412,-0.6501673874349748,0.05847363624189665,1.2109463232129982
480,3.941501134466451,-0.6664310444151772,0.05331912166804661,1.1184068368939082
481,3.9104288587960268,-0.6045998600979025,0.08213769581640387,2.2046995182831832
482,3.9568613876657017,-0.677480752352166,0.05166440972108578,0.6162875700195257
483,3.9672308599053663,-0.6878505631303994,0.049601932404602124,2.1264488934121077
484,3.957092458033162,-0.662589530672014,0.06297249304304979,2.085619768902864
485,3.8849886221131005,-0.5295939901987816,0.12223381695468502,4.025352777537543
486,3.9554123688289176,-0.6443314300348486,0.07216714396226448,6.647781407029724
487,4.076696953289187,-0.8478045683731721,-0.013764864693431448,8.119726051939605
488,4.121922569023658,-0.9191997171298886,-0.03910688056570463,7.394125771367963
489,4.150829476986602,-0.9619632003953865,-0.051472158301664434,9.274301127471363
490,4.237009936834856,-1.1039835560250766,-0.10665232310081152,7.4329966368199
491,4.097981344726981,-0.8541687646897919,0.00909429368618897,10.231891316201043
492,4.177387028957582,-0.983539242183281,-0.04432577856295768,10.109841786184255
493,4.019806384494298,-0.7009269341226744,0.08231678687674858,9.92406323884637
494,3.9781697477429603,-0.6195801747535767,0.11655015153607289,10.561655593892953
495,3.870533743625334,-0.4237315157706862,0.1992137246006649,9.255712466939718
496,3.843741639247061,-0.36875044599852563,0.2181616374425013,5.795295171572645
497,3.6408600688685655,-0.00813372215750106,0.3691185947911665,4.449924324973112
498,3.5093223889328216,0.2280274155185898,0.4608776837160157,3.6262473509237503
499,3.5251147248086823,0.20704362895195566,0.4392708361256237,4.555240955623964
