,PC1,PC2,PC3,target
354,-0.09243721845522099,0.08114816422321398,-0.18983333441515293,3.120925108824896
355,-0.08037441157003704,0.10803455474790014,-0.19692190962297945,4.171551866417569
356,-0.06537572749121712,0.1410156513277416,-0.20656745686777273,4.289729190594502
357,-0.11476794921939472,0.03210577899803837,-0.16038165768712734,3.552747029392463
358,-0.14294016575617385,-0.030593149641626224,-0.1344805978759674,5.18638082420136
359,-0.09463373860479776,0.0747417722385858,-0.1757976916320951,4.39391676949769
360,-0.11608876316868535,0.02687769007978771,-0.15523281786641202,3.6664516229291984
361,-0.15734646771589275,-0.06470488413709809,-0.11839116970359374,5.91617784420583
362,-0.08054858728944314,0.10318701462532799,-0.18512249561708802,5.915322237563593
363,-0.0921873952464991,0.07697118716023932,-0.17282211438126865,3.745364807154186
364,-0.15240681818979437,-0.05626041626558298,-0.11905258970174618,1.2269881678840742
365,-0.15596406588738965,-0.06512499489340154,-0.11636873968188395,-1.5608823497011264
366,-0.16581844808824905,-0.08766235189983897,-0.10826087699742233,-1.4867723910068626
367,-0.18852222383068457,-0.13831349203757828,-0.08926189410732255,-0.5362537042082541
368,-0.2306879133032113,-0.2316390024496592,-0.054035585154999004,-0.5363722594560212
369,-0.21230898233039575,-0.1917047681715136,-0.07239210731296748,-1.0802079591217786
370,-0.2381664280129244,-0.24864378575063048,-0.05160729760903043,-2.233596057364549
371,-0.2385378369284093,-0.24939534866888732,-0.05354078923071606,-1.8282882988736568
372,-0.2418227520386895,-0.25628732141267724,-0.0527444434753635,-2.4563714457345736
373,-0.23528803152558336,-0.2413820410132531,-0.06037018550968067,-3.322904796661693
374,-0.26053870623669556,-0.2961765681795346,-0.04011036723317668,-3.036510216145313
375,-0.282859722261722,-0.3444727884592134,-0.023070100742903873,-1.6606229983760947
376,-0.25394376853726996,-0.279955853208526,-0.05091577445638858,-1.0006333527244926
377,-0.2724228474640519,-0.3193614820458066,-0.03658667050952886,-2.18703075688659
378,-0.3264460316718406,-0.436910229610159,0.008029357235812247,-0.5135017579353257
379,-0.20459982602587354,-0.16768910409500012,-0.10120496766830703,0.8124389498476063
380,-0.2344678892041762,-0.23152480895757924,-0.07492369224445128,2.4174614377212253
381,-0.29079189510781217,-0.35385963523504926,-0.026837425916996702,3.7330369717105842
382,-0.28712438969840437,-0.34446426769850746,-0.03250921174707269,3.6772079448870265
383,-0.29924566659930735,-0.3696252699182253,-0.024221480774766633,5.245557849042548
384,-0.28894729777741535,-0.34539828604053113,-0.035601018130261536,5.351984620312342
385,-0.29757076290083223,-0.3626340143230693,-0.030116138518448757,4.0520024516976445
386,-0.2869840459272142,-0.3375826790657782,-0.04144655971164591,5.253044521013426
387,-0.2985978825436013,-0.36126055891563064,-0.03310508171639442,7.076434069512716
388,-0.2750764266606266,-0.30768204011554817,-0.055497333953422684,8.325928443229856
389,-0.193255479184977,-0.12575551876357843,-0.12756538358320912,10.908124389182635
390,-0.08118998889605768,0.12284604164643308,-0.22327238036753436,10.554157151202299
391,-0.10256929850451642,0.07779724970232953,-0.20012592563020584,10.088465190595539
392,-0.1830009023485734,-0.097953015980482,-0.12710332225774185,10.510770682056155
393,-0.16258215855811325,-0.052540993453046525,-0.1444300464837929,10.510770682056155
394,-0.16118431880613254,-0.04900346736057326,-0.14471407591826826,11.06162799507112
395,-0.10210465693979011,0.08129479895809674,-0.1950782692579962,10.188984044088361
396,-0.12249064530618274,0.03679179703907491,-0.17484053303228747,11.322493488513059
397,-0.08256657905834389,0.12460121776159855,-0.2078154496833555,11.629847445320207
398,-0.06467572654095848,0.16385827458071436,-0.22062332691215594,10.802729683279194
399,-0.09825759748664599,0.0896251141352013,-0.18855441123614647,10.280971940422
400,-0.13598334160763612,0.005897031610764597,-0.15425621865642442,9.981116962472937
401,-0.18732942758961585,-0.10798319745253723,-0.10948127764364614,10.050284893205516
402,-0.18484857825517179,-0.10347683321575811,-0.11296488880326441,12.446665239208851
403,-0.1498968102333163,-0.027251977082792873,-0.14433090302140986,12.271688636877293
404,-0.2426571566696442,-0.23173389637312178,-0.06376050534392998,12.050114799903733
405,-0.3980087144226533,-0.5741183468093948,0.06813087391719976,10.069839581461704
406,-0.4784017008943052,-0.7515411137986685,0.13046548035676414,10.922537579975506
407,-0.49157736480754477,-0.7803298143529809,0.1328005822672009,10.673737624693304
408,-0.5872675721848887,-0.9896466802210773,0.20717354292079385,9.95873170280822
409,-0.6063925530513395,-1.02984992656807,0.21298995209584592,13.479805565706517
410,-0.5313649851471267,-0.861886098471178,0.13761862969121427,11.846188161821592
411,-0.6338832604598519,-1.0834716815847785,0.21940325126145094,11.027456871015673
412,-0.7504370088515732,-1.3357598966159072,0.3106148155963391,9.815857408572436
413,-0.7331011832361684,-1.2930380560033783,0.2828981925234211,10.263990190261895
414,-0.7270663900460048,-1.2741379911363284,0.266587403879983,9.569265824369912
415,-0.7328658484916123,-1.280557104040316,0.2615558144313953,9.859000966246878
416,-0.7766221338206698,-1.3699839726208072,0.2899155917517773,9.859000966246878
417,-0.7755617759499556,-1.3605139724727255,0.2786596825362362,9.72845003900449
418,-0.7738227178630432,-1.3490784339162694,0.2675114804015426,9.166008007874975
419,-0.7329892143477679,-1.251293144083251,0.22310410392936886,9.435170501428916
420,-0.7103625147046442,-1.1932337390810428,0.1962402186825187,9.917604343471785
421,-0.7161588532032872,-1.1976508092866602,0.1949892346605135,9.582976283758757
422,-0.7092321392256679,-1.1742074390987662,0.18269437450516682,9.647956439480811
423,-0.6989845872068902,-1.1435359088483195,0.16791371553581427,9.008969889679392
424,-0.7046702141325472,-1.14801495577019,0.16739703468778788,8.689090782457544
425,-0.7330385047950868,-1.2025691351492727,0.18644980988237647,9.642575119309488
426,-0.7298172793766552,-1.187822081043718,0.17734806870461062,3.8097569694708553
427,-0.8742385552511992,-1.4978680534892577,0.2964832085249373,3.019839629993803
428,-0.947154348708924,-1.65097500480005,0.34927232840297484,2.017535932854583
429,-1.0270140703027115,-1.818993718211585,0.4064294526294681,1.042806327779663
430,-0.9981172041910069,-1.7472867449445657,0.3676596652996732,1.0421060227664016
431,-1.0575923808457917,-1.8690716980200621,0.4073243400330328,1.2641287943889747
432,-1.1237534398689368,-2.0051675576620225,0.4516055236224773,1.169174432684201
433,-1.1066656146382896,-1.9576850375526014,0.42249767845623837,-2.0591296811417745
434,-1.2938461264329457,-2.3587000961461944,0.5717655387155178,-1.4801188150910691
435,-1.284370504107027,-2.3271378097868403,0.545516396806306,-1.7171056881862437
436,-1.3183054439662565,-2.3899552428843593,0.5584415922201498,-1.281895913333143
437,-1.25218950042231,-2.2320363813956483,0.48469536840068755,-2.5783000376194596
438,-1.264250136118913,-2.24518043542921,0.48174018101270943,-1.0636725779920086
439,-1.2342901356764158,-2.165675411336981,0.4426408890306786,-2.662557178693359
440,-1.2965069004317644,-2.288572848707182,0.4848759276285339,-2.779198621348989
441,-1.2921647099050928,-2.265233029247234,0.4679264261561336,-2.2452106084054866
442,-1.2809047411850745,-2.226449128880763,0.44570287032424316,-1.6445649581125237
443,-1.214586316109147,-2.06646000650883,0.3766637288645019,-1.4087109723794335
444,-1.2015524906099426,-2.023467727263535,0.3562346164404911,-1.5309899697720248
445,-1.2334210155635446,-2.0794609696329522,0.375202802605608,-1.2979911300722047
446,-1.208280111569826,-2.010498274289069,0.34389846425197595,-0.9415391121125959
447,-1.198806548225704,-1.976080850256331,0.32714682086803143,-0.7081690554382254
448,-1.170082500394472,-1.8995738404639866,0.2941324804532614,5.4748312650765815e-15
449,-1.1763687567345975,-1.9002444588954508,0.29239781491781436,-0.9519072332616815
450,-1.2311968289943631,-2.008006059591324,0.33245696747090414,3.1701611567703383
451,-1.0464754747710192,-1.589530878214984,0.16349175776875197,2.1510170462189437
452,-1.0543443858738428,-1.5940716902547665,0.1672572474810358,2.3121956324003783
453,-1.0567470546263344,-1.587402370228723,0.16561324394330842,3.1731304343776485
454,-0.9603397603836837,-1.3641209112781565,0.07806419528292806,3.371526002832954
455,-1.0136382452532045,-1.4702377072453567,0.12288194768207221,0.5739188345190638
456,-1.0911613890014522,-1.6305317967471238,0.18647319805685847,1.827129012051259
457,-1.0645333443879037,-1.5624690303685267,0.15725760143036055,2.4035528583440304
458,-1.053497156640611,-1.5286712172871275,0.14246422057503125,1.645526982307536
459,-1.0712821912752741,-1.558368187521081,0.15295269189813596,0.6817016161459937
460,-1.089513804766082,-1.5892766254231194,0.16323482330080177,0.1892294266652783
461,-1.0471323256832392,-1.487069801864077,0.12053243510912072,2.2354085709108933
462,-0.9847385527347846,-1.3407871389851813,0.06195617593898496,0.10905673262617108
463,-1.036978646537566,-1.446566312009133,0.10450512927212187,0.8811501854145923
464,-1.013521690357005,-1.3864589957114208,0.0796436128495205,0.9923201046043245
465,-1.0026130449607402,-1.354008945604533,0.06635990605363762,0.4459715355187322
466,-1.0205999315635212,-1.385267864743657,0.07834108400262714,2.5399227609005144
467,-0.9909718308088705,-1.3120999284769395,0.04843651997531553,-0.1945366741270542
468,-0.9930236286490375,-1.3086251507595568,0.04686920582481714,-1.5872617952999533
469,-1.0209949391242845,-1.362357617830282,0.06756293450867647,0.18807529840328813
470,-1.0110975001702,-1.3330643785740124,0.05451537964215686,-0.0944051358485201
471,-1.023497881240131,-1.3528074827564072,0.061119264480308744,0.2836842405871485
472,-1.0104917072093036,-1.3167894272908713,0.04533838581556291,-1.1965930717977533
473,-1.0582176471943834,-1.4142911073863869,0.08259111534099968,-2.087552227698827
474,-1.0650858615928038,-1.4221436957813118,0.08297172521575931,2.564384809043798
475,-1.05584840501869,-1.3944784802473678,0.06936428671371245,3.39625800648759
476,-1.030242937617202,-1.330687445048455,0.04204713039009606,3.4565566911709715
477,-1.0426195577617814,-1.350304644144835,0.04853144212324121,4.290872977731673
478,-0.9750415445576796,-1.1942287522711852,-0.014580058670118724,3.1017345898057984
479,-1.0410763357507808,-1.3317935029724945,0.04016368197861233,0.8908277934212073
480,-1.0154799236032104,-1.2683346407943006,0.013322475290317357,-1.3244150311516127
481,-1.031103733207383,-1.295428901052777,0.023058200227046008,-2.6443431925067498
482,-1.0406502881437927,-1.309289723052121,0.027026970312689046,-3.318532011568304
483,-1.0343074037357647,-1.2882557747250212,0.01698713334771159,-2.483969284267093
484,-1.0213900748879552,-1.252740404397025,0.0015344125785358956,-1.5008960952486647
485,-0.9633271694491713,-1.1179586773812853,-0.05254618111412267,-1.5549350986046329
486,-0.965308698802509,-1.115143201943966,-0.05281646034097937,-1.340426100189913
487,-0.9516076180405572,-1.0781488438142826,-0.06692368438614346,-1.5016447240854573
488,-0.9507655074105256,-1.0696342159729526,-0.06961679744861349,-1.9239853993024671
489,-0.9437636868679183,-1.0478226315334471,-0.07778358148968713,-1.7053692285805377
490,-0.9464919436268994,-1.0475962764125095,-0.07744272966871901,-2.6343242001358083
491,-0.9783497584363335,-1.1116238060361563,-0.052101812672607606,-1.4403323562357258
492,-0.9018186217699661,-0.9375473343330388,-0.12170629140573605,-1.0521386305716216
493,-0.8849372793525239,-0.8944504739460032,-0.13722502263294953,-1.862132034678789
494,-0.9322777690753085,-0.9928342437617566,-0.09684449231197552,-1.7469841188287847
495,-0.9358529979227259,-0.9954086773841169,-0.096098360857621,-2.4627135894806282
496,-0.9363437383143041,-0.9912726008576047,-0.09817754209840006,-3.3241862191879
497,-0.9368779124693942,-0.9872726394256419,-0.1002555964110929,-2.0626493571851405
498,-0.9149908906628695,-0.9340063126860768,-0.12177746863538226,-7.939357701573884
499,-1.104475152695662,-1.3454826950452676,0.040387738954387443,-7.430056962781854
