,PC1,PC2,PC3,target
363,0.09865400121458906,2.0866834691510445,-0.3759964414517617,-4.749071158067713
364,0.048793398494260766,2.1790073603032507,-0.3355149110710249,-5.093509890372937
365,-0.024760299103236405,2.318998337430694,-0.2767028597648333,-4.579589057409321
366,0.01577721842074389,2.229766916561458,-0.31917019897843246,-5.605905927037727
367,-0.032319241099957964,2.3184680248805796,-0.28305933907507336,-6.531023361389907
368,-0.08442180824528078,2.415128437136818,-0.24515158366002124,-6.2974615922594
369,-0.11792237927546675,2.474240249710629,-0.2248957860918715,-6.839872451202521
370,-0.1739540086200843,2.578347149283741,-0.18584543110756943,-9.122031640137584
371,-0.27531376359093923,2.7731535325484598,-0.10910619534788399,-7.478826576359004
372,-0.11481660414314078,2.4416129421129424,-0.26157869159526737,-8.656397497862994
373,-0.10089449347422606,2.4042840041691145,-0.2800419014880563,-7.2991557385457595
374,0.035200725041312275,2.121658758148176,-0.4033416133399931,-7.19121727260516
375,0.016639488744747823,2.1499555043152307,-0.38775615786279766,-7.001331737456421
376,0.11240515058893474,1.9490061745993597,-0.47229568654559145,-3.440619861571519
377,0.2799860103368043,1.60427289762768,-0.6156411496761155,-2.8805445946311194
378,0.37277403376138224,1.4105024805044166,-0.6888118805037704,2.6010620840200565
379,0.6131522199687869,0.9212303582799978,-0.8875207631615819,2.8531631419457097
380,0.6958206862374824,0.7499480059277637,-0.9425560087446679,0.2206334397433119
381,0.6233317339064035,0.8916261608184479,-0.8631037909431907,3.5494981985113143
382,0.6975682758868265,0.7396194191199673,-0.91583556994752,5.1771534879382335
383,0.6688391013732763,0.7952529564977044,-0.8785471239278415,-0.20427268146220268
384,0.660262729705911,0.8110765318799559,-0.8616174629553888,-1.0854626491306325
385,0.6021757830523048,0.926807619555176,-0.8036012889464075,-2.3742044093928074
386,0.5869712682584943,0.9566537963297176,-0.7859286441723948,-3.4053276714603324
387,0.5806713217504406,0.9687103567623908,-0.7771085264420567,-3.347111197274176
388,0.5772125896936001,0.9750944124515649,-0.7713879707232999,-5.000712385318182
389,0.5254271805410361,1.0785423600655106,-0.7243545389977719,-5.1735904842717835
390,0.5174836204327865,1.0938271152599657,-0.7174256378444717,-5.4411332940491075
391,0.5480866733513932,1.0315324697907295,-0.7440422522565127,-4.689962308728642
392,0.5634493102127858,0.9997581935305082,-0.7562414884158601,-4.929776634754505
393,0.5117598466501325,1.102632628152274,-0.7100298867484421,-4.533037102338166
394,0.49111604445366425,1.1430460270471765,-0.6927977767763226,-4.562064739974675
395,0.5408828047586886,1.0418634613688325,-0.7370708311513241,-3.8472724191159577
396,0.5341547406842946,1.0540713626018816,-0.7304344592664537,-3.5896369483312296
397,0.6523631227025934,0.8153127275474014,-0.8321137363252551,-3.8337504649779786
398,0.6573438443767111,0.8041398829197297,-0.8315132602341756,-4.549156596790216
399,0.6265168488916402,0.8651330714851236,-0.8004751565458857,-3.0896734151697447
400,0.6972344907001821,0.722311170461057,-0.8589444721807941,-4.089393494623654
401,0.5894315656091429,0.9382399129248191,-0.7607995599287863,-4.474049149045782
402,0.6265869661069966,0.8630415060434322,-0.7926692642955672,-6.293722129519674
403,0.4977861188011019,1.1211399160647302,-0.6796954098737046,-7.157749006410257
404,0.5525133413737666,1.0103976180889294,-0.7303907010606602,-5.6835037106973365
405,0.6217328684983571,0.8703408235099908,-0.7909823785650845,-7.813317949884502
406,0.4775670696795629,1.1588810714754494,-0.6644234836362851,-10.619329019787411
407,0.28560380672299446,1.5432406531376173,-0.5023331691950663,-7.971311842066239
408,0.6680217190819291,0.773291872152032,-0.8433254594748476,-6.759161639578093
409,0.7063093015952279,0.694547668076174,-0.8708983515163556,-4.589835121443491
410,0.8406961112964899,0.4232049942619377,-0.980899016819844,-2.5120557233484435
411,0.9606860164286519,0.18138270546928137,-1.0742273355050485,-3.04586599404969
412,0.9563990951399819,0.18999372555600208,-1.0570372863916895,-1.5980713725004478
413,1.1074197143913191,-0.11261751593915693,-1.1760389917373848,-1.0617357732898596
414,1.125141546415148,-0.14664364222571746,-1.1755491976616785,-0.044963893658978
415,1.192598091565419,-0.27976055160296887,-1.219371407207914,-0.27167807119908294
416,1.1313902843970594,-0.15367977489029055,-1.1511794052121678,-0.1807469413208589
417,1.1058816710092092,-0.09877647646827187,-1.1179680256749625,-0.180587791280833
418,1.0436434889373059,0.030197022709960934,-1.055142319242576,1.1816904930705858
419,1.0950947484598776,-0.06911834561606577,-1.0937525209990235,-2.9783830309577533
420,1.0094366103511103,0.10704519525152664,-1.0122691553530114,-2.3459432899634987
421,1.0885879265897027,-0.04790663950178561,-1.0770524634813499,-2.198397659359334
422,1.118077371220782,-0.10311888100106695,-1.0959305382008704,-0.749746564241688
423,1.1670779060275487,-0.19742149679537868,-1.1310048765167806,-1.6177192505718176
424,1.0690718062225373,0.0037388896896546394,-1.037729724061772,-2.966282870909753
425,1.0649274048248714,0.016343189480299322,-1.0300426502215427,-0.6151984066293488
426,1.147421194714823,-0.1452140603137427,-1.097471057551687,0.7954239056448282
427,1.2059228083688491,-0.2585588380054698,-1.1410841643495686,3.332552219750585
428,1.3902952184820423,-0.6245801010241617,-1.2917571317688639,1.4753261780521025
429,1.3016497886817884,-0.4416422535912629,-1.200172092215685,2.5970635418368766
430,1.370299990786062,-0.5742987016027807,-1.2495271975474296,4.729232253612304
431,1.394661640313515,-0.6176576656571413,-1.2588307113071444,4.318830458459376
432,1.3030868578736825,-0.4277507437040676,-1.1680631799013121,3.2073593818793045
433,1.2474321624684865,-0.30987276337628955,-1.112847518708379,2.5572571066553076
434,1.1873871400752838,-0.18329771272417394,-1.056329709913205,2.137733695836738
435,1.126409311602626,-0.055117427197949084,-1.001314294357043,2.4664893267574852
436,1.1514092842493715,-0.1000717255214578,-1.0226621711490766,3.0349651298058893
437,1.1711964406824507,-0.1348962749171367,-1.0380049512567053,2.2219570181298343
438,1.1404761930484077,-0.0684684510534882,-1.0086351607210133,2.1820561089790242
439,1.1254924085501852,-0.03388416759405175,-0.9939244134567687,1.8336435245090752
440,1.0721131667851,0.07759954306962902,-0.9463440693453632,1.7157656426177073
441,1.0341735247718196,0.15775080675271988,-0.9138802039288989,0.9675997774801405
442,0.9672558182981765,0.2957562065691988,-0.8573170460978905,0.24290142028110295
443,0.9190325129961942,0.3957460820776753,-0.8188777491004917,3.1980136740004874
444,1.1692702576529008,-0.10448998464977659,-1.0395017416337073,3.1992857561330523
445,1.1941597643056365,-0.15194025940001463,-1.0547924265912991,4.776605351346651
446,1.2125517752937636,-0.1860731538747236,-1.0641032425421368,3.4867670473149963
447,1.1408537907787426,-0.03891650864058337,-0.9954260899632507,2.7402848642028372
448,1.11218453677563,0.02186765561870544,-0.9672969776988243,7.394611624742263
449,1.2305598583111472,-0.21288806376073094,-1.0675272305225434,6.174587362712202
450,1.1137917647132278,0.02500214696713886,-0.9598461719116057,6.855412322999273
451,1.0456370557779617,0.16521119576380888,-0.8992574128727393,6.757288666507201
452,1.0341740176991203,0.19126269535064946,-0.8901621327995606,6.824857276097469
453,1.0872240873620291,0.08739296119820925,-0.9368273078128371,6.481132960282768
454,1.071159222536125,0.12227402521637931,-0.9212597063564182,5.938772818947461
455,0.9008464722349887,0.4670442897198456,-0.772845078723125,4.698824483126816
456,0.8430596335715509,0.5852945296081203,-0.7281172903602818,4.5879485784165785
457,0.8751214145933198,0.5224065288813985,-0.7622865322343599,4.118155972676722
458,0.8704384775002353,0.532912785239327,-0.7623184366690798,3.973240582326089
459,0.8471612110594605,0.5804592731933615,-0.745698022371415,3.6124832310092834
460,0.8497536218580766,0.5757142862978936,-0.7517055918096993,4.424522922336869
461,0.8273393719531948,0.6209750224674321,-0.7353429424805755,5.050676583320653
462,0.862760904394428,0.5497717786941272,-0.7693462104563581,4.801175593771808
463,0.854412141563085,0.5664002913711115,-0.7635987348210257,4.84621830994004
464,0.8332751154765037,0.6086488973002417,-0.7468561664179345,3.364802165098723
465,0.8087387071108013,0.6576262521142615,-0.7277261933643535,3.862169271330144
466,0.8064865095450702,0.661678594234556,-0.7284828216608238,4.602943273121163
467,0.8205900442875463,0.632728278184566,-0.7430714690595558,5.858665310967021
468,0.9026523651985382,0.46712012760267113,-0.8155565014601459,7.594562699525984
469,0.9286260694048263,0.4143421096649994,-0.8361830959026658,6.057863007605133
470,0.8456290075839582,0.5807849320890072,-0.7618305169331304,7.367528025698521
471,0.8569538293559673,0.5577121497722806,-0.7725809548273581,7.479266674790453
472,0.8750299193748526,0.521054391628927,-0.7885736215006506,6.811378607760604
473,0.649540700378189,0.9739494842023686,-0.5931361991675741,7.613479641017732
474,0.6315982371854774,1.009371279266203,-0.5858642964864367,5.945275984338953
475,0.4925183591977854,1.287736198243447,-0.4733257139075664,7.155118498746015
476,0.48666137399061127,1.2976924306939,-0.480269289906742,7.336880532783296
477,0.5368235914676324,1.1944096754738251,-0.5342738413964347,7.192648406335953
478,0.5442696019867594,1.1765581036315849,-0.5480638359667496,3.0814312148687537
479,0.4434719130172922,1.3759973049493577,-0.46711164615082673,3.5886821027628444
480,0.4697066707387302,1.3197762431355404,-0.4992273780679894,5.176582550355845
481,0.5134513574393036,1.228046539140054,-0.5444018610585957,5.035627726342043
482,0.5425868570470026,1.1655452310931707,-0.5745166617128422,4.591509275993076
483,0.5340042904282417,1.178853654017089,-0.5705050989790499,5.383595680757846
484,0.5638063294320251,1.1150494108321287,-0.5998448660247914,2.9787586348425927
485,0.4851029896994667,1.2693993321409631,-0.5340012678406021,2.7236536312776485
486,0.4850423675694835,1.2656656443538963,-0.5391679057744819,3.6302256778858193
487,0.4949341598164398,1.2418431534307883,-0.5524988863584682,2.031392535637151
488,0.47316375876162586,1.2816167011566892,-0.5376943984658813,3.7566798079930512
489,0.544198970069375,1.1348284290774795,-0.6037232189833647,2.957104360677857
490,0.5108770291198647,1.1978533093614434,-0.5764402343491417,1.761244756209205
491,0.47671213961670494,1.2626591034132495,-0.5497944565479282,-5.765349729394189e-15
492,0.4900508009466947,1.2319822264267921,-0.5654244267752652,-1.502188038750191
493,0.388279839360222,1.4326380318567917,-0.4807081644781116,-1.1316753048915957
494,0.4130405082372363,1.3788389463815351,-0.5091428498275595,-1.6867975586005566
495,0.32975042012385475,1.5420221551239164,-0.44249436851185864,-2.4207081446395002
496,0.3415101524094986,1.513940357076159,-0.4607917990901656,-6.604430603695447
497,0.2515165908310213,1.6901140406468267,-0.38983033160731256,-7.748607787279234
498,0.18600805221571623,1.8167593303218417,-0.34287901827916184,-9.591742912873867
499,0.17791012917857518,1.8275891141804688,-0.3470942580117657,-12.189435233571203
