,PC1,PC2,PC3,target
363,4.984107267342568,-2.38155271061712,-1.048529980158875,6.023214592818119
364,4.90772366501641,-2.4807058530510644,-1.0218464213130587,5.050396218795405
365,4.794023409370656,-2.627519804114378,-0.9639780986632913,4.1966096576949585
366,4.700903228819151,-2.746729433424945,-0.9324019948599308,4.793679482411172
367,4.725093178263064,-2.712946127968611,-1.011101096091617,5.694590097936301
368,4.789433740004557,-2.6268073359596613,-1.1130743455232577,5.055919446786407
369,4.818896567049519,-2.5859530732123623,-1.166951131098942,5.054870173885383
370,4.795463236703392,-2.6137300268992263,-1.164171592420215,4.480856850975452
371,4.738700981469414,-2.6845695358630706,-1.1314431319305691,5.206050414713876
372,4.752452809737109,-2.6636070025283995,-1.1679088144114276,5.123715164347217
373,4.767184564410777,-2.641351729279869,-1.1995886690461686,5.41720936406577
374,4.79939661773524,-2.5964550687076096,-1.242430561541624,3.9620860025844458
375,4.715540169211204,-2.702293480453766,-1.1732166337653243,4.160648864898381
376,4.730444601193157,-2.6796330196227856,-1.204878721206106,5.034337902509516
377,4.796239843011689,-2.5909790553456116,-1.2781516484639353,5.121759518405056
378,4.830133289507011,-2.54404251016787,-1.311425977697121,4.844178004356929
379,4.906289109250626,-2.4425228467898314,-1.3786757721713865,2.378185224098767
380,4.799780703937934,-2.5785171733055234,-1.2698707528598168,2.6569185416428476
381,4.866064497970972,-2.4899454985177334,-1.3359326023884195,1.1868078787264835
382,4.6830415320271825,-2.725259117630149,-1.165049751082524,-0.5679149712989856
383,4.458739867587112,-3.013333506628919,-0.9830785567685546,3.1660090618471246
384,4.544232144335799,-2.898138048373409,-1.1108932023398153,4.1726336345455
385,4.666497684205877,-2.7353252374928827,-1.2518291547207756,4.737064982264801
386,4.620774307349938,-2.7910128964342196,-1.2179255076421749,0.48203014764681146
387,4.277836963444395,-3.2322607489199973,-0.9186069215017658,-0.7629151268836485
388,4.171080839480497,-3.365229654331457,-0.8802633122584513,-0.2681989892666497
389,4.173017470511027,-3.3562149637258343,-0.9457070662715559,-0.4463666917730296
390,4.181401404244729,-3.3384539776566817,-1.005934087795855,-1.1162683597546712
391,4.149956151982101,-3.37215742296105,-1.0199814366795037,-1.4747081008466756
392,4.131799586017891,-3.3882706700325227,-1.043656164732315,-0.5015426947559324
393,4.223071887703768,-3.262098740817338,-1.1632671659570626,-0.7304525177052916
394,4.204370514095559,-3.2790266314528793,-1.1643669531438847,-0.4561315930011045
395,4.214874450970726,-3.2579858192341424,-1.1924140249607587,0.0891237308246073
396,4.1549610126804755,-3.328441798656654,-1.1524628105470296,1.8293393530308582
397,4.181800350800984,-3.286034473798177,-1.1982497634726175,3.4846834977306727
398,4.188737406439616,-3.2696035644161325,-1.2192909140059878,4.749557783275487
399,4.262794598792309,-3.166124027439527,-1.2988878635612913,5.150907444934204
400,4.2632094248794985,-3.1587002142766796,-1.2998487902146072,4.371849022805798
401,4.2466127113418874,-3.1735244917446037,-1.2860736127091423,4.628035636184936
402,4.275340171642038,-3.129561046218332,-1.3165801804840966,5.898525773884431
403,4.379570412899194,-2.987819757300054,-1.4120402298426649,9.653595093893193
404,4.535513490961474,-2.779590443655341,-1.5409769511002709,9.294309054538036
405,4.580855637649868,-2.7159993351580964,-1.550623159612606,10.363937772684952
406,4.575457639558366,-2.7188958761076103,-1.5141611439026195,8.666021027829899
407,4.53929937416092,-2.762059085591261,-1.456706360728363,8.107221367187476
408,4.217607472222822,-3.1761209916848006,-1.1487387624901986,7.324293106074174
409,4.239751801687421,-3.1421995409611334,-1.2020704733661258,4.948670124540237
410,4.121635037206796,-3.290339289952015,-1.118775168565046,6.620093845737457
411,4.264994408843987,-3.0981626367676274,-1.2864124896462044,6.333862016479043
412,4.2829546753341985,-3.0693599556788587,-1.3136017371059163,6.083314833884019
413,4.247247198226541,-3.1103544785989987,-1.2879405651216267,5.698051443596278
414,4.277710020309824,-3.065254803029863,-1.326907469091953,5.073247605322707
415,4.313157065315715,-3.0138322835155216,-1.3647300094661579,4.535056354390092
416,4.3325993795058775,-2.983421737515758,-1.3825992785881982,4.197775528860135
417,4.335534597244703,-2.9746355492150047,-1.3832328584941975,4.8485565170609295
418,4.338266026598885,-2.966225134165617,-1.3841668657234365,5.335022798223905
419,4.3241360550647885,-2.979820522390924,-1.370114950962918,4.6209501166850995
420,4.213610696527954,-3.1186525957061004,-1.2707377633265058,4.948127738338946
421,4.0675920163004875,-3.3030888881294427,-1.1544797050604034,2.373195353498169
422,3.8860461553257903,-3.532863089780304,-1.0234179593437,2.878006097974766
423,3.827477603790232,-3.601736915715359,-1.0239675665305312,2.3754228851779864
424,3.778110679532159,-3.6580100613482616,-1.0317969610267872,2.4593213438108354
425,3.829772169536421,-3.5824646782304046,-1.1297316669300066,1.6527886983752038
426,3.82990973573259,-3.5738427445048777,-1.1650145750286118,3.120288253687788
427,3.8186296915607207,-3.579915605175794,-1.1843059997362295,0.8949369286371925
428,3.5203055423692664,-3.9587631572223176,-0.9387154275817775,0.5905425121609538
429,3.584114951758485,-3.8655358361665306,-1.0610502253985972,-0.6202817582773344
430,3.4345043863675944,-4.0495542861557,-0.9690807172882404,0.4565236785848119
431,3.5419860570417274,-3.8986236316643623,-1.1254173840434685,-0.04698993208799128
432,3.399075264349404,-4.073283255344226,-1.028863499512085,-0.5494507483452186
433,3.487871819507758,-3.9461181818712876,-1.158589620816698,-0.0936202262100289
434,3.608961947333028,-3.7772787779767643,-1.2978128771913575,-0.1404126614830035
435,3.6245849249801156,-3.746073782357735,-1.3200129388287642,-0.32632630699875537
436,3.6737114126341455,-3.671588323039849,-1.3703950850491635,-0.6526386952536501
437,3.6693400172470154,-3.667025678443319,-1.3653172300433916,-0.32888769206860896
438,3.7394410922032515,-3.5658797801123217,-1.4301513113116309,0.768663611150589
439,3.8354819157100417,-3.431569135551184,-1.5098606864775095,1.066389031791751
440,3.911782362068877,-3.323646498736964,-1.5606948456918739,1.9865402978774607
441,3.955062191959614,-3.259331672219177,-1.5751753237479167,0.7817427420961944
442,3.8936455347302292,-3.331626860450545,-1.493493868155891,0.14855292968342032
443,3.829813242362371,-3.407079098614068,-1.423541352372967,-2.626412731472192
444,3.8057777262058257,-3.4306886113771426,-1.4015753562671036,-5.99040992537464
445,3.6143846250950773,-3.671753747496527,-1.2308144461544912,-3.6339311626430666
446,3.7194621430071297,-3.5266354283108887,-1.3571299569536848,-5.037438770763309
447,3.6107778305856044,-3.659696814092788,-1.2688301573989265,-5.472531427816552
448,3.6211513291434403,-3.637500579267681,-1.302957215315321,-4.401196873420711
449,3.6699704143100034,-3.5653041721159426,-1.366920621596269,-0.08045654761392294
450,3.7577202671423477,-3.4427178266019283,-1.456816409604955,-1.3812242671017383
451,3.5722234038961034,-3.675726329726869,-1.2840110855836735,3.453316790008065
452,3.545434510618535,-3.7016625318629104,-1.2831448318201584,3.7464222855947895
453,3.643853432222144,-3.564659906442292,-1.396679968535124,3.4060847764440405
454,3.6156168959954664,-3.59268821511713,-1.3773277340547507,3.5953877616627663
455,3.6285298399961112,-3.56715772882245,-1.3990040799647006,3.290437135383133
456,3.533516705214076,-3.6820017742486186,-1.3192576009198085,3.9293463400771
457,3.670092063504052,-3.495427147325974,-1.4635453750693812,4.594396182404962
458,3.7513990507312798,-3.3813397353025003,-1.5355541971368092,5.501547504959306
459,3.771388602541163,-3.3474969726086568,-1.541394386879651,5.386102216157729
460,3.836851919688806,-3.254854711455156,-1.5888881151115772,5.71326989563572
461,3.8611770439695006,-3.2162124965935113,-1.5925643273803232,6.007539793810338
462,3.901698806596454,-3.1568747704558007,-1.6115627891608595,5.962472900287071
463,3.9004439393435524,-3.152264980038118,-1.5905403659193442,6.2182950248768085
464,3.9482360756814363,-3.0841151633718513,-1.618508245540818,5.7693752058863605
465,3.908704716615162,-3.129899008637225,-1.5633136496610434,6.172865689240767
466,3.9467426467640645,-3.0748417761866276,-1.5882221853930505,5.782285450936852
467,3.935037036373992,-3.0847562406050035,-1.5644808898553455,7.2157539161351245
468,4.176623199663695,-2.7654635298303765,-1.7762957327404794,8.418301991639558
469,4.255664239554047,-2.6588088046826646,-1.80795648417227,6.953847790806327
470,4.1679284988139305,-2.7697223849515478,-1.6838567835085287,6.9299790729010935
471,4.164301314489079,-2.7711877621306926,-1.6568080960865184,7.178042097228649
472,4.213860178198849,-2.7036599778813244,-1.6831403013576662,7.348272249022586
473,4.176174493101121,-2.7499447580194096,-1.6262923458263376,6.208442789744988
474,3.8954086486145085,-3.1122475652835173,-1.3566153483467571,4.606490324588375
475,3.825578655316808,-3.1989143565442824,-1.320869101210856,0.10576727228906105
476,2.964405380069585,-4.313821570953535,-0.5668548601753871,1.008903364149334
477,2.9881884378555954,-4.273370979077691,-0.7348178191168327,2.9426213868169633
478,3.0098207746476793,-4.2347115168886145,-0.8710880330191766,1.6410681806148224
479,2.9738378660243114,-4.270221684210503,-0.9310488403134491,1.4944207887078411
480,2.9322765714841705,-4.312187840424885,-0.9747634812351015,2.7339713057542174
481,2.946966216503605,-4.280327966697373,-1.0616654587342425,4.430239099312538
482,2.8978381426091993,-4.3311155112980195,-1.075931312654073,4.00606654049647
483,2.724835421551818,-4.542394623554049,-0.9743398744631429,5.551248666546364
484,2.8043206495913555,-4.424349390949374,-1.1182801268519862,3.459750315948874
485,2.762725196216983,-4.463775426752963,-1.1289755801558292,3.2474434703156505
486,2.746732740962649,-4.4696055836309165,-1.1613388758573528,3.2474434703156505
487,2.7525684652869957,-4.446871554601679,-1.208743286638924,4.043470053062111
488,2.7554559031119488,-4.427950015709242,-1.2464463940538781,4.574676280279516
489,2.8008395930723076,-4.353804908599037,-1.31764637821608,3.7120175484405755
490,2.7685990333931154,-4.380814295454347,-1.3077639503506016,4.758632022733779
491,2.831699141079058,-4.283856086615052,-1.3873055825221081,3.8563533121761275
492,2.862991939085432,-4.228666329519176,-1.4264965666017424,2.7675618057070284
493,2.7282795918990645,-4.389571556106968,-1.3092880934881717,3.8969546007147318
494,2.8821121449755203,-4.174958008380553,-1.4744931130836776,2.743402129930098
495,2.889450665965976,-4.151589956795572,-1.4814294611144796,2.4745996501020695
496,2.904768648935,-4.118116791364063,-1.4958909618685399,3.0037305034719917
497,2.8408563132803524,-4.187920454198388,-1.4370476779274157,3.044065347223223
498,2.8210843363062823,-4.200234392534601,-1.4286416586791746,6.52627987062665
499,3.029796812251861,-3.915608427251322,-1.630926045855086,6.029410188026532
