,PC1,PC2,PC3,target
361,0.04418471752605064,-1.1067353030785172,0.9651521244397689,-5.717563858573683
362,0.10860228971666276,-0.9518316696114439,1.021751978901631,-6.043133382073949
363,0.08290006214334165,-1.0071559965991161,0.9970501600055892,-6.660848809206941
364,0.21137674748613,-0.7035816934909626,1.109071780120657,-4.197918958245049
365,0.2588426320043163,-0.5887924225409799,1.1453828763453013,-0.5346463661404111
366,0.5443709251922015,0.0804142125813767,1.3895238345194725,-0.4599106773590836
367,0.6145609544223498,0.2475898905134241,1.4347270315840492,-2.758778529192705
368,0.5795386576071619,0.16775494222339726,1.3870179657451518,-3.6631562067443437
369,0.5445817752392307,0.08612420789133494,1.3427212892116216,-5.78879358622609
370,0.44337644089021255,-0.1513591258929009,1.243161553080549,-4.591028167666076
371,0.4758848108202372,-0.07826964595701527,1.265831571732101,-5.531420345481043
372,0.4631840399706053,-0.11067657026711983,1.2480485257677802,-5.612512876253057
373,0.4579139190217231,-0.1260892608292639,1.2377905276928816,-5.265475243594125
374,0.4817548177145244,-0.07380184953982104,1.2536510518838038,-3.857042708062664
375,0.4737527447106445,-0.09575521141664668,1.2409802619185275,-3.022833865946365
376,0.5162262179752505,-0.00020686023763469343,1.2732598917127913,-1.9033253627355653
377,0.5726768959953669,0.12800108355807976,1.3164616139264615,-1.9031743346311387
378,0.5682568090742639,0.11426547044912794,1.3045746633091853,-1.9036166453021357
379,0.5846608854796982,0.1486549565934779,1.3117603616188918,-1.4894726857873788
380,0.5742180233983032,0.12022930180359306,1.2953010038351176,-2.554870661304538
381,0.5337859651202125,0.021582892719593058,1.2534670335730538,-1.189914859721228
382,0.5726962138923636,0.10760774487225913,1.2831402363427358,-3.082641819680891
383,0.5132861706943606,-0.03535645642190989,1.225275369755371,-3.6973632169678194
384,0.4954879719726181,-0.08160916614262442,1.2064843160741408,-3.412180519581434
385,0.5176725777520274,-0.03450921033541598,1.2234324756320152,-3.2460812265712913
386,0.5672138732289026,0.07669431584259444,1.2634525545219337,-4.086710414603377
387,0.5588164679764028,0.05312921913669814,1.2508460380420299,0.5227211704535799
388,0.7936194446102842,0.5963141105240198,1.4520525234179538,-2.0683422011878356
389,0.6604242209835635,0.28246850043273747,1.3219019285666136,-2.229287367270874
390,0.6040148006035261,0.14611427639828312,1.2654234959553836,-2.2309550913017318
391,0.6587183596645058,0.26833770812506785,1.308940741557017,0.340711260530347
392,0.7866628883061574,0.5615386609629685,1.4146793350626325,-1.056094458645511
393,0.8122229014960778,0.6163717585342896,1.426148069374151,-0.7955734567737935
394,0.8401159234081805,0.6760547398873376,1.4395851118409912,-0.8498265088651347
395,0.7954903250425465,0.5661965438744724,1.389278115094549,-0.8504693599809074
396,0.8483887193452353,0.6828793269937293,1.4270021831512552,0.15588842302084238
397,0.848328822891668,0.6760658443853033,1.4168166601203787,-8.900703707129774e-15
398,0.8477473415886077,0.6676278423367077,1.406865407576802,-2.1386704441881097
399,0.7530848570827134,0.4396461429868068,1.315087000650655,-2.1968193827389397
400,0.731392264896085,0.3811877967807866,1.2913559452644385,-3.2887234351389556
401,0.7015017874345145,0.30383218166683895,1.261259669429482,-2.502709190748806
402,0.6927803769007231,0.2760467511561459,1.2507606932056046,-1.370177887316766
403,0.7056894813524501,0.29905881716311894,1.2593491791062654,-1.9462520958734073
404,0.6629762363163973,0.1928924088263122,1.2185269402404482,-0.22029727797973303
405,0.6973557269186975,0.2664980111402111,1.2467965304123743,-3.7685821336042062
406,0.6363705294282633,0.11841491515611069,1.1899534760253363,-0.3343352775688639
407,0.7163224156173859,0.2987348572073741,1.2588757568778344,-1.1987924890042487
408,0.7445535746848603,0.35923915557190483,1.2791346139376776,-1.6530679768605978
409,0.7464700970981403,0.3585234065838795,1.2753939588327081,-0.6921213553419356
410,0.7830466974725029,0.4384647012782369,1.302189466140142,0.4708087469880976
411,0.8388578748652117,0.5632611681053367,1.3446580296340462,2.646202502490381
412,0.7374501908431885,0.32169699948741143,1.2476341901701666,4.1098296071200675
413,0.7435328900517442,0.32984829940204524,1.249201468512767,2.666537489820525
414,0.6936265046494199,0.20771076674628897,1.201499087469933,3.487995055929766
415,0.747299995029409,0.3268524230588066,1.2464756437925602,3.1871771241169666
416,0.7379596491200777,0.2996651311545781,1.2340220566897957,4.766399364021713
417,0.8301416262160443,0.5090152755816536,1.31095602388445,4.6208344994760955
418,0.8436554622201763,0.5354425657384397,1.3155109956910105,4.123120000033259
419,0.8007915205945098,0.43021554142908053,1.2706429421327696,4.912563225353242
420,0.8531487159876457,0.5463859119789286,1.311274773577609,4.239213744978891
421,0.8019372481945531,0.4213786416636841,1.2593865849571964,4.758876520524014
422,0.8083955146853136,0.43030829441007484,1.26037123577484,4.648963419782416
423,0.8149511355056973,0.4395219860093735,1.2613019046793381,4.402747612321773
424,0.7975053764544979,0.3928554992183818,1.241091907216622,4.735255026634013
425,0.8198508773652179,0.43883497012109435,1.2565445457919295,4.363541622634834
426,0.7783889322918712,0.3363114407526345,1.2153059158919326,3.7760854044898764
427,0.7388219502512734,0.23804796967811914,1.177461571442662,3.4938943818780785
428,0.7228049419410367,0.19470237623407916,1.161695546094704,3.0911333838679242
429,0.6746983714363551,0.07686963565663259,1.1182134270994564,5.262735187257205
430,0.8054212510468722,0.3758663455164089,1.2329475960951546,4.035102819954653
431,0.7033591016710582,0.13344324989034748,1.1383943884930645,5.999282192272863
432,0.781322985095577,0.309926907199488,1.2056711203891577,5.659074992947446
433,0.8100909679743096,0.3723710622590672,1.22663895430766,4.609653581148274
434,0.7910537633617618,0.32344794954755335,1.204802289438084,4.8045701376290095
435,0.7794839129291838,0.2916695983960091,1.1905017967918778,4.877120777915543
436,0.49459686529784047,-0.37695657583591935,0.9374226587474287,3.997037356304389
437,0.36803986515505915,-0.6776517644279259,0.8339380950686252,5.241234885655829
438,0.42800547546445233,-0.5429465006174831,0.8973740463360627,5.86295339253443
439,0.4157436383750854,-0.5747250985158864,0.893664691275593,5.282782075828356
440,0.42842130809976114,-0.5474619565922453,0.9112170766125853,4.268659264475426
441,0.4047473829225484,-0.6040143480850765,0.8955347475263267,4.392293727258992
442,0.42682804724699264,-0.5534637471305256,0.920120526393828,4.353503979091008
443,0.4231633410677268,-0.5622507964258896,0.9206275025201885,3.9984174600700246
444,0.41984001457051345,-0.5699157966382813,0.9210982636815904,4.4092833132153695
445,0.4221462800101674,-0.5642021464072258,0.9262110231445072,3.808721963364673
446,0.3899759245025812,-0.6385759632454333,0.90068024607587,4.761966496841373
447,0.4056394054178103,-0.6014698703900849,0.9179656804600607,5.244976956194532
448,0.408506539633011,-0.5938669752744525,0.9230470228887397,5.205895999931612
449,0.40892203062450316,-0.5918454167776024,0.9256052200389648,4.734289432110047
450,0.3987559962679089,-0.6144012314516415,0.9186668035764711,4.88991350465119
451,0.4072438432805047,-0.5934911886197061,0.9282674581818947,5.007696013474485
452,0.41599555093307033,-0.571868357979015,0.9375694617330919,4.817402279935752
453,0.40353144880965724,-0.5996336034567563,0.92782021936958,4.420927157523028
454,0.40422951151011055,-0.5968214923988441,0.9299903594301571,5.702590952468955
455,0.3996328560754613,-0.6063297034766073,0.9273651382683656,5.632950127936092
456,0.36286463368962896,-0.6908030225270462,0.8966292809076692,6.015902519609984
457,0.41117306903634143,-0.5771976686559951,0.9416750299443843,6.650228858015691
458,0.4578522063049825,-0.46706388052760855,0.9831759845212441,7.2257848611083295
459,0.435663402112898,-0.5173011788990753,0.9625789975153004,3.7708579118925423
460,0.11564204829285381,-1.2617158179265666,0.6822246317570451,2.230862077412878
461,0.06838746362536782,-1.3719140453103549,0.6529868907370744,0.962365763855463
462,0.05385046164116081,-1.4047475185943514,0.6527700328551915,0.7768764308662754
463,-0.0024120392419741212,-1.5335919868789665,0.6151733591424449,-1.3658746642079853
464,0.04589262778335601,-1.4180306248500112,0.6700422321573188,-2.595205716100364
465,0.09087347827568959,-1.3090083569598143,0.7188755552330997,-1.2660283557769758
466,0.1078981950043321,-1.264367003613287,0.7406693991905914,-1.3130249533499856
467,0.10950424759740952,-1.2553399275025956,0.7478087962350941,-0.9401789169094995
468,0.13273878983739637,-1.1958313841717156,0.7734700851816024,-1.6070481991686285
469,0.10833720378262919,-1.2471635256611544,0.7562334838085191,-0.9879491568100827
470,0.12098185715410344,-1.212371381833985,0.772206807914499,-1.9228093004413558
471,0.0696930449529419,-1.3264370312937324,0.7314679758666345,-2.8608342297209726
472,0.038944487126928225,-1.392887922905518,0.7105028827288095,-3.0545696524282557
473,0.04271568019590373,-1.3788738227927517,0.7205449079655804,-2.5715351583233157
474,0.06562962147080648,-1.3200097001274846,0.7467310377430657,-2.669803697526339
475,0.06508855704852114,-1.3155435359498866,0.7511218401986809,-2.3203031938599312
476,0.06729755498977681,-1.3046717475691483,0.7577119546974028,-1.5728477799613814
477,0.06960164873029535,-1.293580651806232,0.7641006419536697,-1.1963628999739946
478,0.09874934201870435,-1.2199890144403038,0.7937368242804146,-4.308005763514818
479,-0.01349519307226161,-1.4757195944784551,0.6983101413808466,-4.182409831475177
480,-0.04482290116304379,-1.5435291596740761,0.678020819248249,-4.824972605325116
481,-0.02005093226529083,-1.4804357031024968,0.7075220674257048,-5.0331749900193445
482,-0.013117715062559614,-1.4584284398893541,0.719870889410915,-8.489636106578807
483,-0.08345415937428297,-1.616215392557805,0.6639115986195624,-7.419660714268312
484,-0.02097590703221346,-1.464763983810845,0.7266404996513497,-2.2872032932492816
485,0.00288152693487673,-1.4027019506964868,0.7525880759709027,-3.0119163938370472
486,0.04595496804174215,-1.2958037564334937,0.7942505686082234,-4.53102636480813
487,0.004029564437008439,-1.386889273848828,0.7597688609527615,-2.7042212970256534
488,0.1592461539839128,-1.0192023266663812,0.8996421292786112,-0.08847479250221559
489,0.284998626806576,-0.719699293879856,1.0077004843398796,-0.08840211727359083
490,0.23546344644961412,-0.828858678548041,0.9580882946570579,0.13251220738933223
491,0.24276172892068876,-0.8069712444174797,0.9612106530285899,-0.30797326503348776
492,0.24677728454426615,-0.7934247469232941,0.9618309640453941,-0.13207850839954383
493,0.26095222058800527,-0.7568053436257389,0.9717588606882082,-0.530159170812662
494,0.24004605061675108,-0.8023631377613596,0.9509015288510414,0.47429475619492906
495,0.23971604172139727,-0.8005221571895841,0.9493170166464062,1.7777525410818198
496,0.2605104787009403,-0.7497429546177965,0.966526592791383,3.8775389990632836
497,0.2760778120284465,-0.7112855096071623,0.9785935301767531,3.877233006566136
498,0.2728872989363144,-0.7167384415750653,0.9739197907052458,4.189858844056454
499,0.27737790595818473,-0.704583770348358,0.9764006693515926,3.2990300344203347
