,PC1,PC2,PC3,target
351,-0.8368799951643655,-1.3916208057479509,-0.3026651946980332,-2.5777227599313486
352,-1.0087888731957864,-1.080816598881344,-0.1675176612799896,-2.22487773402109
353,-1.010309046028965,-1.0697651221577555,-0.1672929171540752,-2.475424893215613
354,-1.0472557411772996,-0.9972712492565635,-0.1393922479048306,-3.1266251469764104
355,-1.0716472462651672,-0.9475005965153827,-0.12159400357777018,-3.3968362325159043
356,-1.0446709066386035,-0.9886616228741222,-0.14306955264830917,-4.7010422167772115
357,-1.0692189374965744,-0.9398807006352308,-0.12388915934061323,-3.789549338088868
358,-1.0224254334060199,-1.016901217281839,-0.15945743880092567,-3.9507447093667607
359,-1.0230826575408407,-1.0109443797807456,-0.15706235317143072,-4.1995805500600225
360,-1.0539845674605843,-0.9520250435601233,-0.1315185114102002,-4.4127729069379384
361,-1.066888112632765,-0.9248926036108598,-0.12052989879856946,-3.7902202429056246
362,-1.0308895715643702,-0.9839411364289503,-0.14700438414860081,-3.2668751574704076
363,-0.9817780960194868,-1.0662863102069002,-0.18217761026542442,-2.3158420331771565
364,-0.8463825732592398,-1.3003987366633174,-0.28157449108861365,-4.398600256674015
365,-1.229387531383467,-0.6233322696151263,0.017929923004495953,-2.973008227323975
366,-1.1233275456748397,-0.8052452149198887,-0.06748257660382741,0.5067581727957957
367,-0.8415045787458894,-1.296927527595219,-0.282679194533217,-0.4091808125907711
368,-0.8493803466626062,-1.2798865081562707,-0.26827793458815313,-2.426750535218102
369,-0.9762650858299167,-1.0530853213728921,-0.16424266476662708,1.2604459200717846
370,-0.8273751299551707,-1.310539280169746,-0.2748043871393813,5.18360575498014
371,-0.6821166973543125,-1.5617326762520145,-0.3781115387883978,4.113506898662614
372,-0.7771445633905065,-1.3902415537016883,-0.2945309842889854,4.014720329808999
373,-0.714282681447393,-1.4955259441386486,-0.33519316964852247,3.3212478919728974
374,-0.7831085170420702,-1.3690746074872564,-0.2741175959398641,4.442671158723345
375,-0.6971227559853621,-1.5143651542005432,-0.3337823934672541,4.692922068773856
376,-0.7401400881067491,-1.4328239898792974,-0.29282980476176024,4.623603657453668
377,-0.7783296597171631,-1.3594468663435944,-0.25745200776738225,4.599627908812565
378,-0.7807969980427831,-1.3487322829446333,-0.25077036360234284,6.5454608544024175
379,-0.7202561835432664,-1.4488317729056488,-0.29231120550348016,7.3213145379450655
380,-0.6546365140076877,-1.5579544697425758,-0.335997285649301,9.137721347535079
381,-0.5006971952375312,-1.8222895901104994,-0.4453378697480875,8.594200006017738
382,-0.5604896052705164,-1.7106114898716496,-0.38760794211229616,9.106283595586115
383,-0.5389419373888503,-1.7412877478449686,-0.39472926376380363,8.569869191160716
384,-0.537993507020566,-1.7354476793470899,-0.38613423427544386,8.78323029522584
385,-0.5233499788391826,-1.7534046057824908,-0.3885702868173092,6.724379487101506
386,-0.5638791484741034,-1.6741417429014218,-0.3490326952883636,6.2768063084863845
387,-0.5831240235793231,-1.6320749162234915,-0.32743705016304064,8.125131034565927
388,-0.5783898580007922,-1.6321513340190987,-0.32497706909791096,4.3074199777289195
389,-0.7914773934498042,-1.2492156438204394,-0.15647362757587163,3.1548555016599287
390,-0.8411220677408752,-1.1536513482295456,-0.1192133100620055,2.4480608010315863
391,-0.9190954042161369,-1.008918531453839,-0.06121060777274839,3.1935442713494453
392,-0.8547527500013914,-1.1151326248200737,-0.11336369961016342,5.487591762473221
393,-0.8166716231147496,-1.1759765407442793,-0.1426636445265071,4.298777353903668
394,-0.9870871456168261,-0.8705953383068095,-0.011392659113099028,3.743585310789152
395,-1.214934904819579,-0.4643655260224213,0.15870546692109094,4.122726776454124
396,-1.217297857592647,-0.4552833074434739,0.15080372797808558,4.37644897164638
397,-1.1525628892333235,-0.5654313449705732,0.0932144079891301,4.614179719818131
398,-1.1605716423911927,-0.5486425024501524,0.09432124360215736,4.7352461365309795
399,-1.1657325016684492,-0.5374313667430718,0.09381397167264446,3.976815720166794
400,-1.2353835072594639,-0.413261645518015,0.14300487313855267,3.9516713404758925
401,-1.2688478470893225,-0.35308375676715065,0.16308017124749163,3.827514610060357
402,-1.269415303042443,-0.3512452119700676,0.15781390470330317,2.051447709401869
403,-1.3812154996419577,-0.15424812702024254,0.23807738365692913,2.225084577528523
404,-1.3719421003352437,-0.1705130901048119,0.223271869484726,2.9048857377451065
405,-1.3125600731951088,-0.2755271485788874,0.1714968248396302,2.6298903043911523
406,-1.328850832325166,-0.24791719556426695,0.1799663471746318,2.1761826829281956
407,-1.3409849595061816,-0.2277728518366257,0.18517422398660885,2.862380603322747
408,-1.3040655604066325,-0.294067186057192,0.15302207645569038,3.7800866984732124
409,-1.3008636018292186,-0.3012261365745099,0.1480851547895604,5.009607689216711
410,-1.2017384651883256,-0.47711095052242875,0.07031161167518592,5.994643232191168
411,-1.1804335587411356,-0.5161450406859953,0.055031574321111734,4.584482582691799
412,-1.3956600188663844,-0.1388212009452547,0.2204697158114378,6.645901718825965
413,-1.2479949535384047,-0.399366405374364,0.10246950228228209,9.161615353759913
414,-1.186948408726572,-0.507995746337523,0.055593456633050965,10.497071042555717
415,-1.1882790301512913,-0.5067852023058362,0.058067892282400516,8.85030112164838
416,-1.177843424739491,-0.5259623833122241,0.05126492839745799,7.253441113143669
417,-1.379594820682699,-0.17167016465510151,0.20630631236800975,2.6139985275814728
418,-1.4117201496155056,-0.11539647005050581,0.22571643331309127,2.190682381290818
419,-1.561939120323761,0.14821948935063742,0.33476346684111974,3.5061641861463193
420,-1.5916153932700594,0.19948810663980482,0.34798524948855136,3.936341514369832
421,-1.5410142356609537,0.10882342112770907,0.3002051280331564,4.238731388172931
422,-1.5659157974059068,0.1502765406267725,0.3125237682965369,3.687835630626432
423,-1.5783304602348,0.1694186469260454,0.3152188340929773,3.8650978275611125
424,-1.578073144848799,0.16592511522174835,0.30851146287351283,3.750145893086705
425,-1.6057976597754666,0.2113584551995649,0.32372180205377465,3.933825171670936
426,-1.5927526865449193,0.1848729410893294,0.3075025441032365,6.51792703303676
427,-1.5463863403510383,0.09952395632626322,0.2667983920304328,5.533808944880589
428,-1.5458554309755717,0.09464585615668022,0.2628297857530031,6.041405625627218
429,-1.5350970533131427,0.07182025156515108,0.25123728157591835,5.898726292124659
430,-1.5261959023910312,0.052305182743861055,0.24152466402696313,7.611395723053891
431,-1.4988399952666582,0.0004017223048807273,0.21809729754692767,7.881556545390558
432,-1.5139735958033924,0.02334695851273133,0.22794251451903075,7.182759870908914
433,-1.5887480091030108,0.15142002121218073,0.28274858375472167,6.826435500172609
434,-1.575071977251569,0.12401298892507141,0.26786545120359573,5.754102636107409
435,-1.6343794098007325,0.2249013670203327,0.30935960885509295,4.561076035138755
436,-1.686364485334427,0.31289715647808214,0.3436814700897156,4.999612449540505
437,-1.6286023653180208,0.2076075253277283,0.293148975787906,3.3498374659744687
438,-1.7163133829902604,0.35798232167158717,0.3558414962317611,2.3806016268813672
439,-1.8257330425594978,0.5465643100859018,0.432659140202075,2.6510777704583623
440,-1.7445259427178572,0.3994712456126501,0.3613297272937278,3.799823453715623
441,-1.7529177403966667,0.40947626460267755,0.36165645668412266,5.957845093058246
442,-1.5650612654463731,0.07393375085914936,0.212478655298806,6.040931363138043
443,-1.6739739529045188,0.2604371023086112,0.2957175532991029,5.790217710635423
444,-1.799627132632136,0.4769228434010143,0.3880278609087645,5.22503770318196
445,-1.7721474517997364,0.42402466094343316,0.3598443071319987,5.060192265652257
446,-1.817162569943001,0.49839028531582874,0.38835757869545995,5.570531341348515
447,-1.791101887274044,0.4475309788001047,0.36167486273453625,4.009607863991538
448,-1.800915215015739,0.45956071226748735,0.36363678564134944,3.9524042339238177
449,-1.8188213913810962,0.48574405946110094,0.3717893117833814,3.1624009866588807
450,-1.8163632781487855,0.47600458086089475,0.36417637235434697,1.0930245471622806
451,-1.993385639147668,0.7820559383332532,0.4938389095594984,0.7269416748394238
452,-1.930013205165093,0.6650282597326194,0.43507309621204976,0.5701109252273562
453,-1.9586003768177234,0.7092695417808864,0.449269697552156,1.5688826470942598
454,-1.9401941771378353,0.6705836829313085,0.42728286677905525,0.03412937330993892
455,-2.0660371602163896,0.8855131378248263,0.5163841710786992,-1.099644386884674
456,-2.105789516228296,0.9488666419296006,0.5364074547734999,0.1634675563767439
457,-2.120849043596343,0.9683355255055629,0.5372090990433701,0.7582922333018907
458,-2.082197304692198,0.8928368951881095,0.4974421652007358,2.4853779631113415
459,-2.0544368577871084,0.8361047726743549,0.4679124992214017,1.3604597386989967
460,-2.009484414963437,0.7489359187369518,0.42661531046129547,2.8206534125557474
461,-1.9779252382775612,0.6852828154780874,0.3972104652323467,1.5329418144618565
462,-1.9275485698525863,0.5886271533546953,0.354530634034657,0.7506477658296092
463,-1.9480885372138177,0.6169590762919748,0.3674201139286936,1.5577188347927506
464,-1.8795043706752703,0.4888021817175749,0.3115731179895737,-0.029717430449483884
465,-1.9816766243131905,0.6613172118069948,0.387883102663004,0.14990526846212798
466,-1.9042271306179697,0.5181933863780849,0.32389541265178556,-1.1233310954509665
467,-2.023647945784212,0.7214874698391187,0.4124437115858409,-1.0522132846219991
468,-2.122900073512303,0.8896247716903652,0.4818356173515384,-2.4513746789007836e-15
469,-2.0620897407382217,0.7760304525760455,0.4265728182494731,-0.3263267514002046
470,-2.093584585718061,0.8244608532473127,0.4441691691160413,-0.6525623141046961
471,-2.098779643835047,0.8265241147188315,0.4410904896434756,1.8821196271508371
472,-2.0117810997109196,0.666206031283224,0.3680079828258714,1.5856430367794665
473,-2.0231681619615496,0.6788279411835992,0.3728874700913485,2.4940287221401736
474,-1.9654723888975225,0.5700726788235464,0.3247661843574224,2.8461686734076777
475,-1.978438683216895,0.5857364973043202,0.33227084633147597,6.009400680613167
476,-1.887787162479592,0.4193521548689453,0.26025426426787224,4.957570249933496
477,-1.9021214622339417,0.4378412936785814,0.2708946182003117,3.698237978438909
478,-1.945920537526375,0.5086175602135169,0.30314403777846705,3.7895935511108845
479,-1.9704725210062284,0.5458831863503818,0.3191490457549017,4.581698230731464
480,-1.940408631265293,0.48717557608863205,0.29274161654717057,2.7803949996678963
481,-2.0283703093738903,0.6361918625914192,0.3572502936388659,0.7259560903002545
482,-2.0260097199884495,0.6264594523564019,0.3502208448263704,0.9907493507455762
483,-2.1112029049831302,0.770685316644883,0.4102997545258681,0.992689282490524
484,-2.0013848524247373,0.5716052297036256,0.3193644644839494,0.15912155940301212
485,-2.0731293173983554,0.6917276215140968,0.37070462341139326,1.7765652868002564
486,-1.9437583449447164,0.45792234542666965,0.26652896127997666,2.0676924359017756
487,-1.9080344718181423,0.3887427955836318,0.23797382341951903,0.461998343112192
488,-1.8966338350962249,0.3626311995829944,0.22880334540089936,1.2108823143169891
489,-1.885530846918085,0.3373680858195193,0.21987915930293303,2.930463822155832
490,-1.819508204140862,0.21572401652901704,0.1691149756597282,2.0082600900956336
491,-1.857036991716146,0.2765983194002302,0.199013207685463,0.8520210225100598
492,-1.9591884274160214,0.4516727034418118,0.2765596832851322,1.473597265699446
493,-1.965265425809813,0.4579156087627988,0.27751057880047997,1.2287242639535327
494,-1.9773684013347328,0.4746562212825875,0.28305837054210015,2.598279994119777
495,-1.962909327605231,0.44454271494588804,0.2681667690921322,0.2737439820883336
496,-2.033839834608646,0.5646193787466545,0.31900597327440633,0.7497760074359318
497,-2.0302233966868326,0.5534728804815102,0.31096900012823064,0.817905923394954
498,-2.0281860013575104,0.5448731628747079,0.3046105246415565,0.8173564928630744
499,-2.0667056938118766,0.6075171373820072,0.3295377255550983,-1.6020336118554481
