,PC1,PC2,PC3,target
364,-0.6614791094628322,0.9811502055164015,0.5182927449168541,-5.239114382896486
365,-0.5954078578726205,0.9516249054590014,0.557380987814275,-5.7502894994173195
366,-0.6241435472794121,0.9620117173682892,0.5123629359064401,-5.483551894228226
367,-0.4852785846141871,0.9023002445007667,0.6119085156562443,-3.120231088204475
368,-0.020851766513617736,0.7080814634007561,0.9602945478329775,-1.697958999610915
369,1.0024791297479667,0.28470691559266986,1.7061617674737493,-3.2579280892219065
370,0.8661223089148399,0.3516926682925944,1.3799180325921925,-1.7367890348543686
371,1.011199092884349,0.2994159737075065,1.3427049285527861,-2.7363621562246863
372,0.9612310769781812,0.32869766020189234,1.1548128831961433,-0.9016626311644
373,0.9480307424865902,0.34154208179226003,1.0306818120249497,-1.6482750195089821
374,0.782984518945517,0.41690327072497696,0.8045791350025322,1.58678044505456
375,1.5662372185823341,0.0957566843952509,1.3914799190324088,1.191393299415317
376,1.6210707399334126,0.08367606035602121,1.2834491916428896,2.2585505602775386
377,1.707306430116223,0.05817506109005417,1.220910197341972,1.9954003705238752
378,1.628254100742782,0.10144945549450214,1.0349549618694196,1.0471551924750564
379,1.6604267572232325,0.09716150260503753,0.9719099057445493,1.8147361112320992
380,1.7855176580104906,0.05395733325618652,0.9951765786572494,1.5947411487699967
381,1.6532834610017162,0.11838490830490739,0.8038932622790523,1.7066831685259538
382,1.6110262093452807,0.14385771513273996,0.7180899762608814,-0.6527017377516381
383,1.456382570518386,0.21545512547526352,0.5539507823242664,1.0104846112599701
384,1.5990950047479162,0.16182288285312618,0.6590436155895832,1.0803038473858617
385,1.4879304439746204,0.21486092734545043,0.537111810947654,1.3270356327264368
386,1.4254729118716123,0.246539295832775,0.4742451410951613,0.5954531977365879
387,1.0977066237761413,0.38803568497373564,0.20369682470926512,0.8219784795022644
388,1.1682464380577537,0.3610973834773401,0.3024249920963674,-0.07405549848242594
389,1.1106861646157893,0.38817684441422123,0.2771351768957334,1.143494096613086
390,1.2006439224845673,0.3534583895508315,0.37448345066177907,2.8775335841994925
391,1.2353942809604237,0.3424990231977484,0.4082120394659553,1.0019142629372053
392,0.9631616305449204,0.4595880978933599,0.18405958148338356,4.953659388438486
393,1.4279873738997233,0.267683250693314,0.598464440405777,5.212680208657376
394,1.6029415118287873,0.20023212957584485,0.7038525931860401,3.6746015549522575
395,1.3833862606300669,0.2981726521399655,0.4688809435100266,4.303981145926304
396,1.5394010968718645,0.23775162011988196,0.5804479711880155,0.8127768307213128
397,1.0958737989836733,0.42803289409968887,0.182685731154289,4.2198880724711465
398,1.0905376821017327,0.4322212411832052,0.20979438773430054,6.713112721588965
399,1.1458318444945872,0.4112506668314099,0.27997099668492464,6.96111155603992
400,1.2478980129691972,0.3713404075724908,0.37483517826648965,6.646586909863918
401,1.1104985589799767,0.431955922499913,0.2568635657191017,6.9321372364097025
402,1.0659861513610105,0.4527784014007483,0.23397661756489532,7.869435530097488
403,1.264002529870364,0.37233406606749503,0.41184068683301567,8.30056898541562
404,1.2392711397534677,0.38624002498492477,0.3764869123924387,8.016137871088038
405,1.1475263870736607,0.4277653433663909,0.29198633926843454,7.0273756350021985
406,1.0832034758529858,0.4570964115632271,0.24367654652034795,8.694929067947568
407,1.3927435346951231,0.3302877784267113,0.5080028800473839,7.783537392199607
408,1.2097125131826405,0.41101689507390476,0.3243414532579551,6.957396835415175
409,1.087846647908997,0.46467200165841777,0.22186962274143487,6.565072421508011
410,0.9783950652082153,0.5121790615718926,0.14631173506083897,5.796056085243459
411,0.8089292517565062,0.5838704364757842,0.03363546888717521,6.561382443112023
412,0.8432377787638861,0.5695069207707943,0.10533706890256277,7.364784183447253
413,0.9686187181400319,0.5176981796722184,0.23779055371521707,6.009442191992728
414,0.8262320178656326,0.578503811327156,0.12806145181974773,5.061373146578028
415,0.4904782665022221,0.7187371118804999,-0.12142849901359792,4.809359828726348
416,0.6121793318991029,0.6659822830540902,0.04411819388852066,4.2390993452347425
417,0.39419519395957475,0.7559427807625407,-0.09746409368564508,4.667571842186941
418,0.5262606225870178,0.6986177815054132,0.06991465691756749,4.818932211049861
419,0.5902485037859659,0.6709720603170984,0.15196613353129967,4.542922529549557
420,0.6568370986361762,0.6429022946114143,0.22161054043769707,5.17440537123914
421,0.835568469979941,0.5687452105543984,0.37074942441369513,2.5328509807090938
422,0.011412690568713963,0.9136562509718565,-0.32436654366112894,-3.81436049351914
423,-0.8667101419328936,1.2744762190757213,-0.9450039609683042,-3.437380727464539
424,-0.8393443758601998,1.2517991186358621,-0.7228360668949391,-3.6898268504045895
425,-0.8977225303767165,1.2660218869528335,-0.6123452361872169,-4.638944973020061
426,-1.0236855437153647,1.3087546643835957,-0.5785740437764688,-4.552204873079294
427,-1.0359044333527514,1.3038098510673695,-0.4596760047628637,-5.312311840000295
428,-1.1750721307352003,1.352308569901358,-0.4663050398253311,-5.668599027284381
429,-1.1876707875820924,1.3475696241010338,-0.36949576520863825,-2.3445198714614834
430,-1.00514419176085,1.262030843770013,-0.13069621217299643,-2.88375841773178
431,-1.028611952713156,1.2642282153415905,-0.10111892176359427,-1.7432019774503937
432,-0.9628244802535944,1.2293584056749927,-0.0031879373190937094,-2.1329172568313837
433,-0.8576825927615451,1.1788905550223283,0.11082896354154971,-0.6508664780368497
434,-0.8380611045818239,1.1650749909867077,0.13653946731170383,-0.16352721524675085
435,-0.7742219814682505,1.133100369280727,0.1952394125515361,-2.6455626516746618
436,-0.9152602884796942,1.1870825781097802,0.07787018403821148,-1.045773354271464
437,-0.9569326417200233,1.1986045524933528,0.06292624193025247,0.8926937011276029
438,-0.749258715179912,1.1060426922458984,0.2550091839546263,1.0661055846255383
439,-0.7722097206435624,1.11137189663339,0.22682621759060825,4.595204162910132
440,-0.5614323111740129,1.0191250339286086,0.3956902542118919,6.144940657150342
441,-0.5897310814930495,1.0281942943657068,0.3417388656324805,5.501625086823891
442,-0.5323165253740588,1.0012150148902605,0.36859457488878555,6.798644139471026
443,-0.48249180654668,0.9777912970771716,0.3859874929819409,7.797725449225372
444,-0.3302518239893353,0.9119952567833318,0.4853654089147058,8.663231121781132
445,-0.2794496771378349,0.8895837638346111,0.4862303065805344,8.805764167728968
446,-0.2519133148605795,0.8771012860212334,0.4693947124253828,7.1604176306295155
447,-0.2259189274148477,0.8653107917421856,0.4554734300913014,7.2493420216217155
448,-0.19390335384135823,0.8510637327583052,0.4499623050961529,7.119812195902916
449,-0.19964761047837964,0.8526702963135195,0.4155090126343903,6.866651925563186
450,-0.22906565302109216,0.8639685620384151,0.36841808176966784,6.780751832947259
451,-0.23081983562951855,0.8634018786500457,0.3525660753098874,6.296264927418431
452,-0.3068493354757839,0.8937214535417202,0.27914455724313686,6.382981853856876
453,-0.2820316331360239,0.8813547613022635,0.30088900929088425,5.753576541068315
454,-0.3890016615081938,0.924133809961159,0.21131176182842565,5.796286042941288
455,-0.3732416629142401,0.9149024611815265,0.23730676241654564,5.5489999718387315
456,-0.40803998616081866,0.9269396467507706,0.21736737351124458,6.3408100082323635
457,-0.2740968028424933,0.8684017947767423,0.3385598130104849,5.664345371668685
458,-0.38693876758566403,0.9138644278161623,0.23741431297347929,5.664345371668685
459,-0.3775070257475178,0.9074266533090176,0.25361887879204725,5.932647765991353
460,-0.3234304006502938,0.882496281974911,0.3034493179311625,4.971204337790006
461,-0.4959407397426341,0.9524937960138092,0.15968919697930228,5.103330889060444
462,-0.4662063431477802,0.9368064998104739,0.20571564524636937,4.767894639380552
463,-0.5157699193719416,0.9545256848652477,0.17878435461949407,4.725780469410574
464,-0.5583828366873699,0.9690300029923132,0.1619475041971774,2.8344886240013416
465,-1.3360093986596946,1.289739839043013,-0.4526964065148237,5.897224250921259
466,-1.2092908614741025,1.2273872403121235,-0.22444101339574,5.120812990847044
467,-1.4270879030320422,1.310276941828208,-0.31875468665070167,3.2222230865960206
468,-1.4396807302000834,1.3063211131735286,-0.23072626592061032,1.1787383371072522
469,-1.5510999131697158,1.343971620765999,-0.2398670716351227,0.09657659018314874
470,-1.5583306292637906,1.337731539799849,-0.16334160134602516,-2.6898836891917575
471,-1.319800694768225,1.229412136210184,0.10003520277097407,-3.4504657849450706
472,-1.3015853844807768,1.2151880361122456,0.1382092871467093,-2.562760944547109
473,-1.282405345143568,1.2008596899018604,0.171194285508591,-0.09069145019812434
474,-1.2625251562495925,1.1865171803290633,0.19976304678921736,-1.3178388348394305
475,-1.2421347047759332,1.1722172208909751,0.22459334518918125,-1.0964074019800671
476,-1.2213904571595913,1.1580059131209057,0.24625055398804896,-0.8757756526400071
477,-1.2004467523122746,1.1439346020558332,0.2651807289291671,-1.7272214241335138
478,-1.1794530784389654,1.1300572990125721,0.28173589897296236,-2.4802876382279058
479,-1.1584384157251582,1.1163635414539923,0.2963117421253091,-1.8621974755465573
480,-1.1374967685536106,1.1028847666289459,0.3091612414093208,-1.0409189995881158
481,-1.116674939481886,1.0896285506084946,0.3205294607923471,-0.8315709374891388
482,-1.0960349996173182,1.0766137005382372,0.3305971239744737,-0.45569393154910204
483,-1.075596466147365,1.0638373432034647,0.3395488107972756,-0.04125677254594503
484,-1.0553873173611483,1.051303385443354,0.34752541516266744,-0.45233116617502844
485,-1.0354106431681003,1.0390038715947987,0.3546636847073641,-1.021766750426425
486,-1.0156953872766277,1.0269460243833055,0.36105110347246544,-1.6244791188702408
487,-0.9962525958419127,1.015128264521073,0.36677510987328715,-1.9535066566692292
488,-1.0211486968962233,1.021919801176945,0.3359166483417372,-3.4762452429874218
489,-1.1940381845026,1.0901903491360618,0.18997538463150285,-3.8892487270085474
490,-1.2899014142735492,1.124972084182751,0.13216492423867834,-6.050809111400689
491,-1.3867942724347413,1.1595393413780335,0.08320476410364225,-3.4135913165541716
492,-1.2640833563427656,1.101933666393895,0.2216590939069749,-2.021660298372571
493,-1.203436389119942,1.0713735914247464,0.2854711535643964,-0.06952543153615603
494,-1.119112875967244,1.0315046860548065,0.35791077511179886,6.156863358319694
495,-0.48994222613468746,0.7651292470406986,0.8635300510057399,6.760781347678183
496,-0.34818560980054114,0.7069295322742004,0.8856861025097271,6.417659442576134
497,-0.4357482029706561,0.745038204558184,0.7190465826493119,4.607603307447429
498,-0.7644790302862395,0.8825893930409202,0.38580678039171884,5.664102784651646
499,-0.5447657122189525,0.7885198258351558,0.5585698058721073,5.382571555799609
