,PC1,PC2,PC3,target
369,2.030258017593258,1.8354280408484667,-0.5718064756245494,-4.819796769390524
370,2.0271740982687243,1.8349052671291877,-0.5644518469744386,-4.942120618409595
371,1.9941493445210876,1.8927129133471319,-0.5335109608536912,-6.798172408538849
372,1.9710339863981166,1.9317514798837416,-0.512901534779726,-5.374933792038317
373,1.9507289602296027,1.9655787738077477,-0.4960402304382473,-4.6142801210525946
374,1.9640920427796333,1.9345442105217874,-0.5082027191926568,-4.871941393555186
375,1.9526748608265152,1.9514446687183102,-0.4995112265579218,-4.644646602110783
376,1.9752284453297917,1.9028561627366454,-0.5196370558086858,-4.280458404438963
377,1.97323316145115,1.9017479661744832,-0.5187022328698501,-4.884441781630156
378,1.9748167415733435,1.8938198541893174,-0.5210227714441595,-5.507946654375203
379,1.9571690716008916,1.9230761818278255,-0.5074971686949987,-3.289798260278682
380,1.9849294319380555,1.864718789598223,-0.5324253347561692,-0.4185703427902461
381,2.089594503738183,1.6580215494656854,-0.6201767252284976,1.2902484580967402
382,2.1749493073676325,1.4889099446902527,-0.6882760372284106,-0.40910650602689586
383,2.152251355811553,1.5288170793452702,-0.6642953358718597,-0.814922737108403
384,2.1568370032283464,1.5164338032511155,-0.6647330726445201,-0.5808212276293578
385,2.1570252748936207,1.5128226913691818,-0.6620285548373545,-0.7520667885559597
386,2.175779706101928,1.4736031984003024,-0.675294653958103,-3.6008967383522723
387,2.181058495048572,1.460606441456284,-0.6771743593767774,-3.6772670202024593
388,2.237578701040629,1.3489053574800087,-0.7218558078023908,-1.8172702161214813
389,2.290905692697684,1.2436449745123481,-0.7622639730598422,1.6166524100235127
390,2.285364085181984,1.2523523552799514,-0.7525372172712076,0.9112576855507745
391,2.301909422551552,1.2187178841650899,-0.7621226282783198,-0.13879545732753773
392,2.2379410115282448,1.3407184241435957,-0.7049369611751327,2.425094165809743
393,2.264020093600568,1.2889820011307485,-0.725368294592361,4.025843323142092
394,2.254176307124422,1.3066379835481354,-0.7152285330496624,4.882348404931278
395,2.219121082939691,1.3729795323575018,-0.6848113960973049,7.407063398384478
396,2.259767851322932,1.2931535511429815,-0.7186526031277597,5.986972340304496
397,2.1961479746593726,1.414577957794023,-0.6645058194438803,5.856479078261369
398,2.1771355347589294,1.4497847313247318,-0.6498707783947709,5.3031336494094425
399,2.1713963830015013,1.4592010988022173,-0.646787339362465,6.121135690102123
400,2.1811301898515936,1.4385948529499897,-0.6565372961411395,6.361406187614114
401,2.1626387948845025,1.4723521095968517,-0.6423244413275492,6.939960098412815
402,2.1860216577476206,1.4251624387990163,-0.663416323542653,6.450793131972501
403,2.1890284979850385,1.4172424860201494,-0.6665824130709651,5.797455201440898
404,2.1329127670426824,1.5233984501947027,-0.6205693018478767,5.020641151667763
405,2.112142451483851,1.5611796607742667,-0.6059141858845911,5.398068309228636
406,2.135276903277133,1.5140280421357737,-0.6281599477456141,6.514444838121396
407,2.163010412818051,1.4578932337016406,-0.6530560545134135,6.316490968642636
408,2.1780321848813755,1.4262836096186975,-0.666251533482299,5.858071530738103
409,2.168469778351677,1.4421631711699756,-0.6585237346390893,5.972288433448726
410,2.191143637608592,1.3958393683126655,-0.6779766983442748,7.8995262099538115
411,2.323140868552112,1.138575731832338,-0.787332163185431,9.946210544445194
412,2.384728696731616,1.017582621589071,-0.8336210321422833,9.710951158120226
413,2.358710164598617,1.066165438796469,-0.8057640992925517,6.903982244103707
414,2.1860333117138175,1.3981527935270712,-0.6581140326653953,8.660782501697021
415,2.237102087335644,1.2981321608136231,-0.7029868507260876,7.6141565382873235
416,2.230237115079799,1.3098601505225769,-0.6976057578698694,6.653377921709793
417,2.1009895193732384,1.5577457893651183,-0.5909240603950191,4.478194282136427
418,1.9714400163662151,1.8058556215431243,-0.48863599427965315,4.224485205769911
419,1.8632654693865667,2.012064812220863,-0.40810672112964197,3.0974371627351966
420,1.6760793780743568,2.3699471050554446,-0.2647737746725978,4.297687357083564
421,1.7088280628497765,2.302234701422682,-0.30915984572460103,3.6417635670903166
422,1.696596274500314,2.3204780649506076,-0.3128760615574831,2.370855089124645
423,1.7277816685394072,2.2542540472493164,-0.3514353409318542,2.022882130819263
424,1.6748504327809457,2.3499179259280614,-0.3177139858885917,1.6159070996521643
425,1.6371557347775108,2.415722772585376,-0.29757102425134196,1.2348659173439385
426,1.6207850386487204,2.4399285406519637,-0.2954057262445287,1.8155616102731422
427,1.6566843248860752,2.3628787375349467,-0.33610529665345,1.2459880518799595
428,1.6539305669590985,2.3602213407309978,-0.34247136080868495,0.45458407237222775
429,1.691731439703279,2.27917328449044,-0.3819370289863197,0.9851162227475153
430,1.6923649899520699,2.269856795172693,-0.3886657833292746,2.092626277075793
431,1.6395997608445945,2.3636244286750014,-0.350822060303754,2.640622579400257
432,1.6700423523669548,2.2967504283133007,-0.3836582237271098,2.3189872522328194
433,1.695603229932294,2.2393144584679714,-0.41087227639095364,2.5128303313751723
434,1.714054752149796,2.1957018858210215,-0.43101867051284226,2.716509977374093
435,1.749953151276583,2.118577804999026,-0.46487445805934885,1.832360439037545
436,1.685037234330194,2.2362222858022394,-0.41384261879934137,4.269110623866417
437,1.674056654704142,2.2498447949078417,-0.410058186540068,5.605607232852016
438,1.7336463518406222,2.127307370502599,-0.46498439107749356,6.145721259099211
439,1.693117284131915,2.1981197550082316,-0.43451311341465415,7.016314607404086
440,1.7433553030739084,2.0938567193506117,-0.48086624965473485,8.160225340543453
441,1.7065896293296892,2.157650140491066,-0.45312949199512753,9.71787978217073
442,1.7319735561328953,2.1016018864373542,-0.47838462135347654,9.200519454010253
443,1.6507635761532085,2.251359909727482,-0.4142576150184271,7.899046158614146
444,1.5641322041523056,2.411498219547024,-0.3486317888711334,6.881569419952311
445,1.5565111760890655,2.4188986330675752,-0.35127494441535895,7.967899212135343
446,1.5761868259563356,2.3733675625054937,-0.3760783258038669,9.897869638281744
447,1.6598450866677597,2.2042402861112658,-0.45255022689902313,10.861298203589955
448,1.628760103077965,2.256617555582206,-0.43042023485883973,11.439386815823797
449,1.614153322991895,2.277256810748386,-0.4231183468311802,10.282300994982673
450,1.6184122962284428,2.2615103192410726,-0.4318505803430475,9.71355569316485
451,1.6323882339686777,2.227042790087894,-0.44829250506261165,9.853963806935502
452,1.6562022512899832,2.1736667790087254,-0.4722361599556066,10.884309299534856
453,1.7300764758276805,2.0238372559998057,-0.5367514733089309,10.906310282544284
454,1.7076300939650773,2.0601494387023918,-0.5188107398902877,8.992677764931065
455,1.5944391750367235,2.271761743446272,-0.4268790432621249,9.057412923045137
456,1.5974086761867188,2.259165423198266,-0.43554358465859006,9.985009943443398
457,1.6370751162107882,2.1756715708162786,-0.47411709912540245,9.237947702340469
458,1.6452038317253281,2.1530554926685723,-0.48479579264354566,9.096750906144063
459,1.670659109883681,2.0970817517423725,-0.5094703638305158,10.343399620058516
460,1.6525537618872395,2.1252772306652785,-0.4970970971038028,9.07986768742536
461,1.467682181935896,2.4752806381406383,-0.3472766985246497,10.282838025234438
462,1.4514574379877654,2.4995402447351327,-0.34391109895165783,7.335869683945799
463,1.365146503748974,2.658609622702372,-0.28211920017668707,8.953094897300751
464,1.3679136793204927,2.645324500753982,-0.296417654018024,6.304703699006475
465,1.1960148536998425,2.968558661075447,-0.16476594735676017,4.140596054960901
466,1.1059889505956075,3.133115832846508,-0.10628090285700668,3.0750169168629244
467,1.0636876631761223,3.2047795362294766,-0.08898912417301998,1.4217164208290178
468,1.0700884704672515,3.1817468151248183,-0.11179240328375363,1.831197579913915
469,1.1201870300386276,3.073866119264779,-0.16887493604159767,2.14973537610155
470,1.0691936781873674,3.160664830509331,-0.13905285872249093,2.4121759455256804
471,1.060006485431593,3.1665143049701157,-0.1448357915690567,-0.3335857638466655
472,0.9196322272642671,3.425092340120333,-0.04133494816494019,-1.0407736996300774
473,0.8614828066420402,3.5245705683017947,-0.01015407027891433,-0.23747171156229507
474,0.9219694810764024,3.3947113096973167,-0.07787777598521783,-1.1416801757918946
475,0.9676134830251046,3.293187247812816,-0.1296389572054629,-1.4662056374130772
476,0.9860941515152098,3.2439842490756723,-0.15632498264066938,-1.113751890708059
477,1.0147443363770583,3.175216470872675,-0.19020631329251228,-1.0355575867588922
478,0.9924468030222816,3.2048259707120357,-0.18048990041910443,0.025052771892431543
479,1.026986503102445,3.1249419030856527,-0.2184383656637217,-0.49864313150584577
480,1.031618044947278,3.102906378301394,-0.23008458935974857,-0.6235931196548887
481,1.0266205125232761,3.099628828742093,-0.23350506302425636,0.10044499693902371
482,1.076761913755555,2.9902099280211014,-0.28267475418554816,-0.917926891408048
483,1.114296565901299,2.905378566029931,-0.319486445265383,1.2972281610603447
484,0.9572907790672127,3.195961582188218,-0.19407650124274334,0.8096051241397634
485,0.9383511947698556,3.220284462082301,-0.1889182802712073,-0.6119878823655975
486,0.8144284448630205,3.4468521095518687,-0.09701574708980898,0.018871193311031768
487,0.9102824121891282,3.249349029011125,-0.1908961734272834,-1.2300854834620667
488,0.7604982114489811,3.5252604227730764,-0.07696569745979465,-1.4411618526714411
489,0.8222051430157513,3.3931250334788032,-0.14300185806817334,0.05887991327537111
490,0.8936025298385895,3.242147470739148,-0.21368978799320992,0.5120426764671351
491,0.9361422853139919,3.1468817027828617,-0.2572889488629174,1.7207058780488833
492,1.0653298815628778,2.8848368195294594,-0.37084106586072296,1.7004921666373263
493,1.0934141998777007,2.8181874926844244,-0.3961302529107311,0.37193708651992136
494,1.0217893274396797,2.944266097618303,-0.33859200286675833,0.5961050215191301
495,0.9957689092472518,2.982735181454431,-0.322035751443723,0.6389971675694267
496,1.0720722788194594,2.8241583122306264,-0.39121868294103157,0.5771436580707068
497,1.0712855180930132,2.814472675663798,-0.39387428807123587,0.8030396099226123
498,1.0776043399606554,2.791385021293214,-0.40279692613428286,1.6143085935463486
499,1.1943770267692955,2.5556945050657607,-0.5031121832781805,2.1365547521582084
