,PC1,PC2,PC3,target
165,0.5699617347904258,1.1314570661849932,-0.2686530097781937,-0.18080072012370688
166,0.5607805915937681,1.1440201671454993,-0.26483395340977833,-2.8968144391987516e-14
167,0.5490317784727969,1.1611023929988622,-0.2592397299309321,4.248958421649656
168,0.6052386282231128,1.0575047953609482,-0.3047683398279114,5.17331644403759
169,0.6197401325336372,1.0278425569619893,-0.3170743684466951,3.4079438384191763
170,0.6847331336305323,0.9086549492627256,-0.3668179110643506,5.835220646133938
171,0.735527474422644,0.814775064470694,-0.403966355539874,7.350667786126066
172,0.7338041386620922,0.8143938782671265,-0.40050896673316233,6.338698397662579
173,0.7037073815402721,0.8647644878970214,-0.37635010170089006,7.2221037823399215
174,0.695266889659146,0.8770099748795998,-0.36977341468252795,-0.8051676304217337
175,0.6536693498836549,0.9482728467063691,-0.3388278684513007,-0.3643804631477256
176,0.6867896887799457,0.8870232039679248,-0.36531095137491193,-0.48533061850905906
177,0.7003959994112062,0.8603581042052773,-0.3760517802687133,-1.0564384860669662
178,0.6738282631928525,0.905064926181416,-0.3563446148803685,-0.8896030809105584
179,0.6441263869329418,0.9554419183683167,-0.33525885421042384,0.07957701282032328
180,0.6517205351556937,0.9396289428006299,-0.343048723294627,-0.3187504687754175
181,0.6344135041720826,0.9679301886699754,-0.3318109087877693,-0.31871429147055136
182,0.6269670636214043,0.9786941713594167,-0.32843504364203513,-0.47789862834683394
183,0.6271019043204015,0.9759239145037237,-0.3308404715354786,-0.039864307119228816
184,0.6450240403928538,0.9414978245908695,-0.3464229264689354,-1.746656148884171
185,0.6507781308985481,0.9286003272881272,-0.35220052562652826,-1.2883999351739253
186,0.6390033066439366,0.9468205126484388,-0.3446394795690192,-1.5854796720947324
187,0.6244807284611995,0.9699483723317192,-0.3353975854433089,-1.0239849878546712
188,0.624863422136524,0.9666144348605785,-0.3377352550230532,-1.9799188202459796
189,0.5925979204806285,1.0211850230682338,-0.31550372016328626,-2.5913471183642565
190,0.5900895170331387,1.022919066958715,-0.3165079938128606,-2.3993833681512715
191,0.572639016618674,1.0510625845847077,-0.30619676261494866,-5.712687630209737
192,0.5072004611907313,1.1643009753334976,-0.26031904775092585,-6.377006264395286
193,0.4937762042167602,1.1851279066308225,-0.25526885351622985,-6.33747849417291
194,0.5914692618089262,1.0084571408941336,-0.3334195813457329,-7.397711504033668
195,0.5728874036052959,1.0378737409904366,-0.3209310493379429,-8.399948850691983
196,0.5034811094096956,1.157601874095215,-0.2710121680191847,-8.70890953116549
197,0.5059475661498003,1.1498139023325913,-0.2770988237721619,-7.790558820725873
198,0.46091099561288557,1.2261717816993902,-0.24719819819142402,-5.6026533093453335
199,0.7127002784654123,0.7755489182283674,-0.4408133167958356,-5.523098338175307
200,0.7222846780443707,0.7545011931217755,-0.44456659685181454,-4.057343378784668
201,0.7462474608269216,0.7084780921498924,-0.45948463909709936,-4.522248325795543
202,0.7572500981892683,0.6859159326210543,-0.46453763405398524,-4.935168198368124
203,0.7198117948709793,0.7497786698932388,-0.433544419753358,-6.292744549587427
204,0.6684874426675247,0.8386923209583325,-0.39387156788282174,-5.881208213174115
205,0.6764302824144025,0.8226211354178655,-0.4005127157473821,-6.314641755845804
206,0.6693713396325951,0.8331853485068799,-0.395678227869859,-6.1564139038544825
207,0.6797925089565525,0.8127502842599019,-0.4042125092010281,-6.888959932641296
208,0.6702238966823736,0.8277993922817306,-0.3974479030602813,-4.789308164002929
209,0.7915128579124024,0.6105850334481345,-0.4890769221670121,-6.48733983186738
210,0.7510441903441601,0.6804638897461264,-0.45565059006208736,-6.094161789598515
211,0.7571830346246322,0.6679693993823598,-0.45893511468991716,-6.7846789531000535
212,0.7203032254185948,0.7319954874372849,-0.43003934913747144,-6.175668750513562
213,0.7531219588516594,0.6724496929808214,-0.4547646128765599,-5.836500427342784
214,0.7940557325454792,0.5984848404751159,-0.4845576397887518,-6.556372697871268
215,0.7649330767279074,0.6489602311137134,-0.46072492286831607,-1.7643763211217336
216,0.9996705623025103,0.23123400010144488,-0.6358033174596492,-2.701437245148306
217,1.0441980786656941,0.15111819348931954,-0.6610211351287599,-1.4006332645009811
218,1.141178701480112,-0.02141457619082864,-0.725187084808978,-0.23446612991919857
219,1.2108710637657982,-0.14486605515400858,-0.766881675294042,-0.9336551045595682
220,1.2072102798829818,-0.1373284153961482,-0.7526798666540525,3.1299544790910616
221,1.2347682293974132,-0.18437868433492297,-0.7633220886129031,1.4232559860200142
222,1.1406232405638752,-0.014779807552059099,-0.6830150936884134,-0.04303754020121999
223,1.1269939219759377,0.012503465727645893,-0.6670450311247451,-0.4291222646451419
224,1.1253601341491988,0.01865901274442455,-0.6609555191522424,-1.903691736792103
225,1.055404877735173,0.14616871580209445,-0.6040703824781751,-1.0716693509540385
226,1.092502554753961,0.08371574508472776,-0.6298906477458214,-0.9807460405927024
227,1.0749945530719853,0.11799204649886981,-0.6135751053742043,-0.268788718139283
228,1.1025746452422553,0.07218465653692141,-0.6317210379345385,-0.5836879872321156
229,1.0828193025692625,0.11028471715448468,-0.6135714561607795,-0.2251022914808627
230,1.1004922436778428,0.08193579818277512,-0.6242507853831318,-0.5392714278556213
231,1.0983625099025562,0.08864872552398571,-0.6195920616953942,0.6766396795025348
232,1.1339904911537093,0.028310022124983958,-0.6434185946455043,-0.4067252856015324
233,1.0996209950721456,0.09217345229951278,-0.6137809624562962,1.5172666274464033
234,1.1603118805001602,-0.012633954730869004,-0.6566966984597837,1.197015443976986
235,1.14138918515014,0.023795726729676368,-0.6381042303156722,0.9653667063771841
236,1.139533427524308,0.03005281344280982,-0.6332155080617113,0.18194089311128556
237,1.1324952529692398,0.045536263731770665,-0.6246927348833357,0.8641804624779319
238,1.1479583411210996,0.02108506513944225,-0.6334056700636848,1.0928376600363046
239,1.1561021334030972,0.00959290438601241,-0.6362492436728823,-2.269764941617841
240,1.0634260055358304,0.17707982533751596,-0.563471262135471,-0.6731646877082528
241,1.150633090922223,0.025320788131870716,-0.6285682681588763,-0.09660918774394507
242,1.1741540441003397,-0.013685419504716126,-0.6429445694226223,-0.14486479161699753
243,1.1853503125154035,-0.03078613050750745,-0.6475143835584424,-0.048380699160625124
244,1.2066161119334493,-0.06567631476187168,-0.6595166468499746,-2.7817170014545956
245,1.0035759221881078,0.29768017975467276,-0.5030864446758179,-0.30751650494233257
246,1.008627233329457,0.2918851780652662,-0.5093058960648462,-3.0332102761815367
247,1.075079467567788,0.17660915142545336,-0.5607747915557314,-4.239905789911161
248,1.0953614269470264,0.14287826355645958,-0.5750942639789143,-4.2408675938066684
249,1.1085844737897006,0.1215542161300877,-0.5833919766608489,-4.65456817961191
250,1.0993687779612222,0.14001672966862172,-0.5744779753757633,-4.653008482890477
251,1.0773458739400614,0.18122152955185886,-0.5563377699136822,-4.652250233237216
252,1.0650498027969704,0.20514449412020724,-0.5462105038563172,-5.059346748014962
253,1.0627572115623087,0.21122789237768222,-0.5439018068295791,-5.059346748014962
254,1.0605886892719762,0.2169825955039681,-0.5416581206457007,-4.797366525118585
255,1.0761925062995306,0.19109362437452976,-0.5527064615583454,-5.28279498947889
256,1.0442676867215321,0.24947570145902484,-0.5275810707464141,-4.873935071556535
257,1.069835859972502,0.20579626398084416,-0.5465364507367391,-5.58669037975671
258,1.0253979478897755,0.28625077053752257,-0.5121185670720969,-5.58669037975671
259,1.023089735183929,0.2919286284532485,-0.5106741601606537,-5.3925210587601455
260,1.033588945082651,0.2747295610534796,-0.5187175172532594,-4.836467986095014
261,1.0696904632636903,0.21195810948758495,-0.5454470763186199,-5.162285459713272
262,1.0485011045011081,0.2507918515955047,-0.5280365236985541,-5.202155602411301
263,1.044521286704891,0.25913650102954044,-0.5242745259753437,-3.894248220564298
264,1.1388939694894784,0.0928798652984608,-0.594282641183105,-3.894248220564298
265,1.1390706959619505,0.09374275924617262,-0.5907023092568925,-3.975526790674988
266,1.1337798305223692,0.10455275889634909,-0.5833863926269715,-3.738142290264979
267,1.1482342311034153,0.08050501337072834,-0.591329679403445,-3.4626430798845136
268,1.1652168499030706,0.05209253383755597,-0.6009324924955124,-7.4713482437730745
269,1.0636374500081585,0.23427200992474623,-0.5214387047397397,-7.596075938496474
270,0.9802034281376584,0.38445389421509857,-0.45904919395796717,-5.337940480345394
271,1.2312108747329957,-0.05917226259850072,-0.6496374856807708,-3.227358448970126
272,1.3483776479894385,-0.26572091005383663,-0.7314740204238874,-2.190217673232942
273,1.365887494064533,-0.29500546089945473,-0.7355532077149054,-2.10654087696455
274,1.3875880300956878,-0.33108008270815675,-0.7432118079613368,-2.968715683559964
275,1.3682761658418237,-0.29380169590915634,-0.7203542411635121,-2.833335572834116
276,1.3578192543909,-0.27173761721605394,-0.7055748980098607,-2.875460210184726
277,1.3844161678571147,-0.31511614849038777,-0.7194873533173523,-2.159319949906106
278,1.3832671704556871,-0.3090381061108357,-0.7122299929105013,-2.2868372817945883
279,1.3816214211286735,-0.3018424729730687,-0.7051333807889394,-2.0276479484145304
280,1.3795792070431356,-0.29377131923335476,-0.6982026613039909,-3.5045608424788592
281,1.377222931431731,-0.28502368463580363,-0.691440746284276,-3.9048894974510704
282,1.3746206337477713,-0.2757632072217806,-0.6848486594090523,-4.3059717842460365
283,1.371829616866209,-0.2661260812547353,-0.6784266290420885,-4.347518324260134
284,1.3688945598924966,-0.2562200755921588,-0.6721723739806739,-4.2635593237731
285,1.3658532216112853,-0.24613465811016655,-0.6660833092718648,-3.8357625508948896
286,1.362735032586995,-0.2359399314284428,-0.6601550935065961,-4.9000535643810075
287,1.3595661330002857,-0.22569632682493682,-0.6543845741865135,-4.733856049033626
288,1.3563671911587383,-0.2154515295471448,-0.6487677119252256,-5.485094712202828
289,1.3531531423953271,-0.20524039509345668,-0.6432987934433818,-5.4022140387649955
290,1.3499416683499401,-0.19510115955705493,-0.6379767723821934,-4.8017284760524275
291,1.3467360282621788,-0.18504327861600398,-0.6327907026585178,-3.693444439464177
292,1.3435479426127446,-0.17509130013906923,-0.6277386779656365,-2.806624589579147
293,1.605463432699314,-0.6357817492950608,-0.8213254228067555,-5.179002569186663
294,1.533667613883512,-0.5043402102066461,-0.7566481614935261,-5.233929110041665
295,1.5200132739015078,-0.47539068220785224,-0.7388888849404167,-3.819110858013623
296,1.4928886305587608,-0.42220915900796413,-0.7120804137408462,-5.118388810365919
297,1.4472084392118494,-0.3358798768284786,-0.6726883997972708,-2.41445495520442
298,1.4586228142204571,-0.35080051629135717,-0.6777690982885833,-2.2884057574166503
299,1.48546527573029,-0.3932008735628709,-0.6940745010134133,-3.782369351674116
300,1.4648134348505972,-0.351365747689235,-0.6740469605893705,-3.8643667390599017
301,1.4916632992423688,-0.39380568955281026,-0.6904362355719106,-5.179863423843523
302,1.4482936753896227,-0.3116759860314683,-0.6534711816917328,-5.721522425323754
303,1.4520379120170352,-0.3131195766384906,-0.6533506332765009,-5.864907652154052
304,1.4332486500126407,-0.27468431578139,-0.6362201808910329,-4.336407073387386
305,1.5278498772728473,-0.4375811204912279,-0.7045939540159999,-5.388647994117558
306,1.55102314297632,-0.47388626812707024,-0.716407385285308,-5.390618586205427
307,1.5742729581499084,-0.5101845176508696,-0.7278835869580661,-5.569279015702714
308,1.5748323707733716,-0.5060462905365004,-0.7220163129737289,-5.28052255610251
309,1.567424511852185,-0.48757218985433287,-0.710585813804925,-5.076611228593036
310,1.5393726395912293,-0.4323114465383571,-0.6842914773031934,-3.600888534656785
311,1.6091008176328103,-0.55048737898202,-0.7323572504150877,-2.549988908330338
312,1.596679721717187,-0.5229346246603669,-0.7168153794620401,-3.423275970587288
313,1.6442867899147569,-0.6017395251778069,-0.7469912624182798,-3.126952931952975
314,1.6369460280888055,-0.5829709287496692,-0.7347928310888718,-3.684011683350864
315,1.5987833995520881,-0.5093126900975452,-0.7001900908827939,-5.5076040932468855
316,1.529387880440674,-0.3800915119664039,-0.643759152405375,-5.401060364489496
317,1.6860191337266666,-0.6519706867022989,-0.7588417001336045,-4.994011124033431
318,1.7219428245407198,-0.7099569983879515,-0.7784054265001411,-5.52750432363153
319,1.7100057441312035,-0.68277967449837,-0.7615132437781619,-5.035946438422601
320,1.6240756088314177,-0.5240087958346087,-0.6902026310132353,-4.954872350374161
321,1.639800177647734,-0.5453996164175927,-0.6981425699371689,-5.799825029027337
322,1.5246157298582912,-0.33461876005714175,-0.6076218478159563,-6.870985933433422
323,1.5412978262557084,-0.357830830072608,-0.6195429810954536,-5.533198690134826
324,1.609358243750321,-0.4726095027547743,-0.6689857730966982,-6.241825968041664
325,1.641110902427409,-0.5232674922292678,-0.6888404546609119,-5.157945659401014
326,1.6708735901339518,-0.5704393313541132,-0.7062788076262755,-4.47765581744841
327,1.7085635514413209,-0.631634452967242,-0.7289077700837943,-4.649462430791846
328,1.6986559917214286,-0.6082714958387176,-0.7150177765912773,-4.158879919132549
329,1.6932360939936832,-0.5926746758307463,-0.7052111168650259,-2.208924942882593
330,1.788462596152494,-0.7555428202460412,-0.7711863816376,-1.5296804774019166
331,1.8119222921917963,-0.7910598549014454,-0.7806575001740211,-2.0625624448596915
332,1.8225559931722748,-0.8035223830695832,-0.7803740441949388,-1.4464690719255107
333,1.7999595656691703,-0.7567344349398659,-0.755479413803489,-2.5355610147562664
334,1.7613105136291731,-0.6812025279407764,-0.7198325879156713,-1.4815872839699444
335,1.739380498652845,-0.6351939163297249,-0.6982835018144224,-2.7994751726807032
336,1.669063095185333,-0.5033545625971125,-0.6413780043880963,-2.080913212906343
337,1.7769012460245581,-0.6876603850916936,-0.7200340279814958,-3.6836329797959464
338,1.7506623311217544,-0.6344402295057825,-0.6947008462990807,-2.7282752502867305
339,1.7439884053081045,-0.6158536195810161,-0.6850917297934509,-0.9683066076651723
340,1.7775882432911214,-0.6687513579804364,-0.7059295622229865,1.294439645074765
341,1.9203677901475749,-0.9154205419426691,-0.8074327855212853,3.0362535238692265
342,1.9316362062636072,-0.9288151712055355,-0.8062119659124204,2.3730421390469467
343,1.9498680718329366,-0.954144001954041,-0.8106019301972204,0.4146453043448544
344,1.8440051041808718,-0.7589874001282872,-0.7222764263242129,1.013737637188837
345,1.8543646540704528,-0.7696365417973186,-0.724896508092209,-0.8140780558949573
346,1.7740279836131874,-0.6194677186591303,-0.6594554923872656,0.83738879064111
347,1.8715576206359308,-0.7848212448818842,-0.7297402439825253,-0.2580681614478865
348,1.8549995015225043,-0.748117981062947,-0.7113845378314585,0.5993064397937352
349,1.9389922496174858,-0.8897277231807221,-0.7689993356997458,-0.3293129103125464
350,1.9057122511493294,-0.8233769753545833,-0.7363751857868135,-0.05474750177995557
351,1.8991971025127117,-0.8042790412638726,-0.7252994568937772,-0.27335979268530786
352,1.8974509321995465,-0.7935915402404216,-0.7182644743453308,0.1612486784762345
353,1.862747115033211,-0.7244301588271651,-0.6868345161097477,-2.9857364228475287
354,1.8299050072941427,-0.6585614728230974,-0.6580653895197426,-1.999641514624598
355,1.8092485633068582,-0.6144108900671995,-0.6394567500373379,-1.6590700994686156
356,1.8491036507174128,-0.6777879340768703,-0.6666326519008776,-2.4772864483008936
357,1.7889754328994494,-0.5640713654020258,-0.6176004545271401,-1.935727955517775
