,PC1,PC2,PC3,target
369,3.259052728619763,3.134779401404134,0.03537885795137845,2.6275851143122395
370,3.4512022858557003,2.739311004596921,-0.14653555360007375,1.727773876765299
371,3.1340806080462644,3.362812552228193,0.13940485019539522,1.341353479996742
372,3.052879554162594,3.5138520957944728,0.19882355190821427,4.634937303857807
373,3.2005327801498265,3.206835580997308,0.049471259786492985,1.631452100245023
374,3.1530521158024567,3.290240890965583,0.08363457108807179,1.0948045564243751
375,3.101389287897207,3.3818805992461582,0.11999985797450635,1.7080337641853
376,3.1030680502052577,3.3666658239768297,0.10668849818655006,1.4390584249368272
377,3.071563168584441,3.417714842758955,0.12416804956022974,0.8873598483219973
378,3.076982342182437,3.394784386873185,0.10767585965098254,0.809103461661327
379,3.1268552722922482,3.282946244230092,0.05196426502120519,0.8090662549685991
380,3.1273914302701655,3.269928365457549,0.04335111788970788,0.8859150220299424
381,3.1279150265371958,3.257047431328788,0.03496363439519957,1.2764829105091042
382,3.165533280000152,3.1701122329970453,-0.006733553922367915,0.9668844489589952
383,3.1532011573694008,3.1832980511415108,-0.0016735650094697038,2.006014460459005
384,3.228115520588733,3.022173309587204,-0.07597175290320941,1.2072421558440598
385,3.2199446523727344,3.0276070482272726,-0.07222308867571638,0.6795872830824646
386,3.0997055012513894,3.257340585818467,0.03202504213145453,2.0283422544370673
387,3.260250740402241,2.925415636097359,-0.12233672210110702,2.0688491048605147
388,3.228460829776177,2.9786495127317667,-0.09611653623690074,5.989558926466101
389,3.3742986506562564,2.6768621637199588,-0.23210442354828104,6.6121279014174394
390,3.3605778395826316,2.6948612464734607,-0.21840739943820614,7.637734483812243
391,3.3151203762382875,2.7766784375051032,-0.17759299479396215,8.609284557682281
392,3.3726291113175884,2.652741973907658,-0.23230690594022044,6.362680223482763
393,3.3363289563738148,2.716776226361523,-0.20032753827290783,7.013349016377705
394,3.2784456682046086,2.8240750569673794,-0.15087257647355198,7.105007483035396
395,3.0672831941096304,3.237805525765851,0.03449326939264571,6.274035019256579
396,3.017552746659638,3.3279036318853255,0.06579302816313114,4.436356965575157
397,2.910741706412337,3.531601807733695,0.14801857190232998,8.077294260394744
398,3.079878900090732,3.182732282390661,-0.021853095134787257,7.397117713807846
399,3.074955803185574,3.182146332605724,-0.02604655256497356,6.397443267039233
400,3.02299470334734,3.2755717979020353,0.012500364200270828,6.8427138526986555
401,3.0141810831765743,3.2824898637536974,0.010414347711555577,7.08267956832387
402,3.0664420899160985,3.1671422441098995,-0.04655243044621242,7.696920992870187
403,3.123505761357078,3.0423263974880728,-0.10520055491066102,6.969389213049592
404,3.124314776685533,3.030292521576731,-0.11058459331513358,7.772929146271744
405,3.118090221871099,3.032495683314733,-0.10974750002348538,6.913089828114022
406,3.1216221346363295,3.0153071632197395,-0.11809909891947015,6.830570980282961
407,3.135175105043417,2.9782101102636624,-0.13541775039837073,6.594097928168815
408,3.1218111487269185,2.9951110662952045,-0.12793756245236385,6.8721352379249465
409,3.1788708769998784,2.8712346200259415,-0.18472206640338432,6.464803955471358
410,3.1052464180261,3.0090496676084215,-0.12117965650248086,8.129047374093545
411,3.1648479558198757,2.880290275239108,-0.18124666288160873,8.769394010094686
412,3.1277598363430816,2.9451915055426556,-0.15141224325700836,8.06367832190575
413,2.968143519710251,3.255159159884137,-0.01254742402364882,7.0597814398263425
414,2.893244956489296,3.395091215874968,0.04349660525484588,4.393911717762981
415,2.7131457867740747,3.744891834898647,0.19257210712521422,4.1839294005267424
416,2.696140912987085,3.7674641926531796,0.18838915095660796,7.778072811059864
417,2.8089469991775933,3.5297977307477786,0.06832774591027065,8.315647275503366
418,2.672317328205911,3.791001523097588,0.17982180892803523,8.380606014426654
419,2.4324757886245543,4.25789736027523,0.3798563690993952,9.71421992317347
420,2.4559487024063738,4.196972364032198,0.33404087329452525,8.329771254752046
421,2.52266319504385,4.0490345706684066,0.2527121392731107,7.928211886881432
422,2.4134936867786463,4.252595577970006,0.33479960545816806,6.0007122824235095
423,2.4584243906264076,4.1474373741371116,0.27469486822132816,6.125125443741149
424,2.4920620596215914,4.064735400592629,0.22824465884234535,6.4494339292563305
425,2.446171622548942,4.141023160798691,0.2560197451884533,6.0674503878199895
426,2.4841912302988916,4.049352016500052,0.2069664798250002,6.298761235811258
427,2.4998988317279633,4.00242892870039,0.18048570260227467,6.354240911637917
428,2.55662515501887,3.873596486853389,0.11811833156957322,5.876084369319155
429,2.4761861903871534,4.019310742834883,0.18215424406552308,6.8200954655450925
430,2.545760550919201,3.8650223056481066,0.10760878366797584,6.465808693876004
431,2.5696414476889564,3.802406764034128,0.07754219529677187,6.123373388264177
432,2.5802467358089602,3.766620995677929,0.06041695873045222,6.366972737530902
433,2.6210798367872776,3.6706808540635225,0.016337814065661968,5.162489098971335
434,2.591501634595003,3.715887574696589,0.037296142574921094,5.699132986556226
435,2.5136125641700664,3.857809757359978,0.10034393830326868,7.167601279431091
436,2.4069996575998416,4.057012088531485,0.18613792887738956,6.420087113104265
437,2.342435339763047,4.171747803755579,0.2301618560406644,4.992006647770576
438,2.3583535379705727,4.125209035121432,0.19998842700698713,6.006481976713911
439,2.432858943232029,3.961433812361307,0.11878504376261997,6.070983253998492
440,2.441969621837081,3.928572579810463,0.10042339875390344,4.068284828453611
441,2.218615032367087,4.360415215292302,0.2923736012999241,1.9770156897396844
442,1.8932838771333873,4.9951598239279456,0.5675320156841357,1.6508090272492288
443,1.408130910579437,5.947363791716046,0.9750697396388405,-0.31109742274468777
444,1.2370146871671484,6.269139185968787,1.0831518623181402,2.1338663726768607
445,1.424689398385511,5.872211093246442,0.8666382462126212,1.1420972915835785
446,1.3747561478280295,5.949213681772325,0.8769702253604463,4.096734193561078
447,1.6263977424525011,5.4231985743859745,0.6171582837605545,3.2440041962830337
448,1.6494497031357567,5.354062453428505,0.5761628197563158,2.6759094999966546
449,1.5555854237709745,5.518479539355962,0.6423264416442334,2.737179825798503
450,1.6487779755118948,5.309232101734294,0.5371678116022999,2.5685368320165427
451,1.636667427717685,5.310559163189073,0.531656569358928,2.768236736342989
452,1.6916662547756565,5.178092699138214,0.46575255663143167,2.6272448371758244
453,1.6905049226600763,5.158136212594247,0.4530474122132512,2.3355119167767406
454,1.6317899082779712,5.253330705522496,0.49217551864265074,2.593779134793751
455,1.7063443323554648,5.082604715232533,0.409259598751087,2.8235910551546706
456,1.7689240899217888,4.936263621499338,0.3405910804829292,2.8235910551546706
457,1.7818287823360364,4.8895936485196705,0.31907434230907006,3.6699873735625155
458,1.922200757467722,4.589025345623393,0.18314756669098287,3.7615636071603866
459,1.7516063781064746,4.90984099509445,0.33204209590568085,1.2159653868928906
460,1.0551182363637401,6.27940380024114,0.94553857692245,1.6061512708742465
461,1.129318472272933,6.108909139070529,0.8389705266738793,2.3755000293057367
462,1.4002909525121539,5.545348652584952,0.5629335806011929,2.7565851410744715
463,1.2586074142048316,5.805077029799114,0.6712194403582118,2.393112232623712
464,1.2559913319698481,5.786926866184891,0.6498992030346114,3.4212327370448503
465,1.46624598406347,5.344226033507284,0.4390287711747142,4.904018729688305
466,1.6309499618918526,4.993090115839038,0.2787462794560786,0.7495613905147028
467,1.2471024354999987,5.736339631393572,0.6171061508440575,1.2332892803133615
468,1.5100118231008215,5.189603997814205,0.35900309149826726,-1.5703527124622014
469,1.1741246114387687,5.837079708614257,0.649887521791603,0.33697562464943187
470,1.348684978193286,5.466325937531275,0.46929129244129775,-3.580848085825025
471,0.8931114005935057,6.351344017702369,0.8621910120394257,-1.128570234398909
472,1.097344937309201,5.920231089722634,0.6460069772504892,-1.5309551798515386
473,1.140076403063789,5.810994159368702,0.5856786423227931,-0.962955632351341
474,1.2214014421335015,5.624972697695558,0.49376896217791066,-1.3691658137282399
475,1.2509778515194372,5.542378127912359,0.45227685650030214,-1.2586417878859775
476,1.260837781350746,5.49938567041315,0.4298571002561015,-1.1770959631713673
477,1.2940706448628165,5.410167852713734,0.3869599746653261,-0.7075742933701521
478,1.3074780447826597,5.3608262799389665,0.36315595805565115,-0.9246017385000931
479,1.3240271117276083,5.305595500505859,0.3369316252263839,-1.0334908784551886
480,1.3337160290299253,5.2643958624085485,0.31734457491278817,-0.86944296803232
481,1.346458368267268,5.217468085046072,0.29521516551362376,-0.8131607788177273
482,1.2919069609029812,5.304805845723022,0.33361082980144047,-3.7441506329881578
483,1.0917121648779549,5.6819894287443375,0.49990093478425834,-5.655691522310766
484,1.0587053293996018,5.725803367608368,0.5088651616434426,-6.169598388855335
485,1.0696950849427658,5.681727007959489,0.47848782271324286,-5.88615677025585
486,1.2159253117391027,5.3684849383783435,0.32893190132797573,-8.176533728777299
487,0.9969887597286626,5.782071963892589,0.5125565245289744,-7.683852216601616
488,1.0618441871084574,5.63055159479849,0.4338768279274395,-3.800257074444539
489,1.0987316511611784,5.534746522501685,0.384049414799749,-5.634739702312709
490,1.006071426243169,5.696701687583832,0.45210406412178383,-3.451832620815904
491,1.3639262777077246,4.96264649326882,0.11447241923089731,-3.0292077285530863
492,1.5549152197506497,4.561725835303485,-0.059136866400701794,-1.1355424137221328
493,1.6909918892701825,4.271373432014424,-0.1774999108550868,-2.6174005534232476
494,1.572731513241449,4.488151298556671,-0.06545090001446197,-3.29270418754147
495,1.6237818223100722,4.368835032858298,-0.11175566160284033,-3.5065591995425898
496,1.5269702164534171,4.54424287823746,-0.025322509766298174,-3.1540576895877113
497,1.6211442084713426,4.34014707853065,-0.11460201959387824,-2.9901147003460617
498,1.6327421591487743,4.300840963800199,-0.12697049293401325,-2.561023097626021
499,1.7105094160886325,4.130441973802383,-0.1989234508359143,-2.5273760546409623
