,PC1,PC2,PC3,target
366,3.547279937186829,-0.63826215563961,-0.01178674549894898,9.857183494702136
367,3.542268722684145,-0.6213922373573839,-0.002185035084506514,10.041442856620995
368,3.5370162610394797,-0.6040905829612959,0.0071124166717900245,10.892496001562643
369,3.531591893996503,-0.586516753747348,0.016107772638918338,11.218328704655402
370,3.526029701923686,-0.5687591316783426,0.024823651231444383,9.144981384325394
371,3.400905346895571,-0.34315053727201766,0.12131848203397759,9.56847121026682
372,3.3334143682077086,-0.21777918228303986,0.1713290219456338,3.813396566547376
373,3.3500384679750645,-0.23910647360432047,0.1576203344956526,2.5981511917211138
374,3.3454120655056627,-0.22405912750316567,0.16064764147598026,3.444944334716478
375,3.3214334032908988,-0.17576242235670347,0.17817903348798816,3.5543639567475784
376,3.3100062725195123,-0.14963619073660522,0.186031572178793,3.2389559172933553
377,3.3113776517226645,-0.14612237917556056,0.1844411558225311,3.7224507794442094
378,3.3381673632334388,-0.1871498590237002,0.16447302312339698,3.1099011329063098
379,3.3409396950249777,-0.1866838411627737,0.16329251887971818,3.6153412753183574
380,3.3389872742802478,-0.17814137588812132,0.1657729295028902,3.8278200388742802
381,3.3246876530198186,-0.14823020507018378,0.17735592197728012,5.043631754037878
382,3.4048002402219346,-0.282657224574421,0.11891760496092449,4.48297963879272
383,3.31729812264561,-0.1256701692943068,0.18667151169883467,4.40348780014368
384,3.245470358922558,0.004237955800458258,0.23991000491407238,2.824232376183544
385,3.073141568692648,0.3088999179115827,0.365199030363977,3.0059199956811162
386,2.9879461993182006,0.46175679874136394,0.42127632552573374,3.240522018255231
387,2.9722198927568395,0.4930446435906772,0.4244741207049869,3.334348166452812
388,2.982576556669564,0.4781281839546426,0.4091126452573543,2.077681649058169
389,2.944583412807011,0.5466183756782379,0.43075178085309257,1.8960728411173382
390,2.9665698174768713,0.510237143589015,0.40774934006384744,2.01266263252569
391,2.7958488594803086,0.8086704170094108,0.5284291893811595,-0.05316281922982608
392,2.779527275937416,0.838200357127515,0.5304604541573613,0.890543998246464
393,2.721985988885633,0.9387340156367651,0.5635642932121232,2.4449404178383505
394,2.6994221276899757,0.9778100649004854,0.5700895714531177,2.3720203023783006
395,2.722435968522814,0.9369333657843398,0.5433501707072332,1.1311777863489556
396,2.617558903067753,1.118064447872601,0.612695822860693,3.9515299459291517
397,2.8921467249746633,0.6384472976293738,0.399418140411965,6.854904431979995
398,2.993453758897897,0.4596570272162203,0.3235806929564773,4.6143608618014
399,2.897033906793461,0.6253018280310868,0.3966025129865564,4.916946256092415
400,2.882606353823385,0.6488729682878921,0.4055162312284566,6.575725758449177
401,2.917418821891893,0.5869360173801546,0.37754473669350475,5.628922604892181
402,2.907934830338079,0.6022056830096081,0.3833555964832269,6.334539304506729
403,2.96763345322988,0.4972547648480272,0.33766066979192294,6.944362287933938
404,2.9237244392168376,0.5727681099386305,0.3702580234145206,6.859810193044722
405,2.8935287728070307,0.6247324769828415,0.39108862709823783,6.06861470013195
406,2.8775750769764126,0.6520333958058836,0.4004165840830532,6.294232626739594
407,2.846452541339215,0.7057642317767391,0.4205403846583689,5.099044914075388
408,2.7850422537812367,0.812215746155297,0.46220744820728277,4.9887961184264
409,2.772538472839293,0.8334572567824106,0.4660968232225322,4.65952747758025
410,2.675752313474244,1.0011991673231007,0.5322989873597957,4.2784641212603365
411,2.6448753137565872,1.0540259613811975,0.5472427334323148,4.0224197177836185
412,2.651581557221091,1.0409884747381049,0.5342090250983396,4.452921974506139
413,2.718878177669229,0.922015953115351,0.4773669346164299,5.363684517071318
414,2.760590195840311,0.8472350851223858,0.4420992988144987,2.977258896538093
415,2.5818809633541586,1.156194356472616,0.5711718619705598,7.250962628252861
416,2.748074447825906,0.8647983299118454,0.43993497530783005,5.825039602199111
417,2.6046665987521527,1.1119826157506738,0.5433162762682033,4.565933277961815
418,2.416329852209335,1.437648457759073,0.6753840306406762,5.640981723826306
419,2.4465681215276556,1.3825519664216528,0.6406724797462073,6.847373751352058
420,2.4737094818243466,1.3320862040946968,0.6103951147151948,7.174724389255388
421,2.5320730789524233,1.226746912580326,0.5587734992965707,4.40825458142865
422,2.3782336901711756,1.4906152750988764,0.6663676601380294,5.768115980390534
423,2.4630511513374884,1.3389301769836186,0.5931462723198541,7.191256043014504
424,2.4209338444761532,1.4077988357980853,0.6172250104735258,5.349276614265598
425,2.2988201970569517,1.6159196369123843,0.699496056119941,6.976441083093721
426,2.361477314599789,1.5021269911825457,0.6419227825709574,6.629441658677982
427,2.3664836522241663,1.4882294201844044,0.6298113771135352,6.952812658281443
428,2.255144220035583,1.6768138496970164,0.7043651960513637,6.819259958010687
429,2.2316928845325457,1.7122691424643506,0.7109021260417772,7.493340886086091
430,2.2807310176690523,1.621074683520158,0.6639129731261822,6.365868721294474
431,2.2294141743980544,1.7043183575881409,0.6933976857996836,6.993529620088129
432,2.2769769596422207,1.6152312920686174,0.6486350991872115,7.203763051469441
433,2.27862714751556,1.6058812144875159,0.6398815267754717,6.211424595599911
434,2.2207946990686165,1.7001423194229348,0.6754646507596864,6.595448252247515
435,2.229190370542332,1.679072578124952,0.6605430445962379,7.024128141804629
436,2.2629561609894067,1.6136577796959404,0.627580601103325,7.543537579912653
437,2.300032107030255,1.5423872278892805,0.593577316405079,7.780437851186934
438,2.2656525201649185,1.5956606849056096,0.6137471401101641,8.236496642034647
439,2.3224799437336014,1.4902127694608895,0.565408123392224,2.7517946579697194
440,2.141639482336321,1.7988996843171503,0.6947635402619758,0.9293533724865016
441,2.1388790469247225,1.7976299438582792,0.6867080638727949,0.7814317012780749
442,2.089498237854695,1.8772749567193812,0.713714904994139,0.12065421865528218
443,2.049732435059778,1.9399564127686364,0.732649001196083,-0.06055566415910151
444,1.9950096932690777,2.028416703138482,0.7620929859813953,0.7301648538326981
445,2.0370057738532843,1.9480395973479518,0.7190332783552842,1.7865058161036784
446,2.097955997534339,1.834207197349591,0.6640978050266405,1.8496128637755347
447,2.115651338877037,1.7955321940630036,0.6435839860284356,0.4322581621779858
448,1.8851450229054183,2.189375639421903,0.8073832533096614,-0.14152295166834403
449,1.916548029681297,2.1270929286119653,0.7704162842370358,-1.1051271499926822
450,1.8725107740540956,2.1957008052215086,0.7912540775071734,-0.8935310549276236
451,1.9004700655590672,2.1385710493368606,0.7582179538537414,-2.6353508395968954
452,1.7457593973075622,2.399353165805148,0.8619305097049954,-2.920915792074061
453,1.7329804397901256,2.4127374523725416,0.8564166633880809,-2.800175345940822
454,1.7409522753254447,2.3894348515441908,0.8362683564317008,-4.817415650082621
455,1.772363682269407,2.324840425382404,0.8000041816513113,-4.543245281137156
456,1.7826453389775752,2.296740034641133,0.7811246030606408,-4.3638927849157465
457,1.7711232074263075,2.3064992695967925,0.7792226520790821,-4.887326642537028
458,1.7894629679640612,2.264189771864143,0.7552965362902656,-4.632451911103729
459,1.7735379028396585,2.281552105261983,0.7577054169689773,-4.29325090575369
460,1.7822667607940457,2.256011700649709,0.7416690773239252,-4.35908377612515
461,1.7887845923563703,2.234339014868398,0.7278582680484712,-4.579036201899821
462,1.7358169497887317,2.3163826652675743,0.7584886129458418,-4.486888214002857
463,1.7688982581686958,2.248603111327165,0.7240206574514323,-0.1373453826793556
464,1.9717987558864145,1.8847935934234306,0.565347996845721,1.9819939735852439
465,2.113611733929683,1.6273824497446772,0.4583757930094008,4.136175401363975
466,2.0853907227571824,1.6668750063184434,0.480978694923107,5.648841068480762
467,2.107360746130086,1.6198428738968793,0.4645063114885394,5.333684092858864
468,2.0739508597770446,1.6699965775346919,0.4889493056860534,5.838579289025376
469,2.0563907061339783,1.6931488261568761,0.4999366960145115,6.236871909373553
470,2.0354150748997477,1.7226628772508519,0.5124885716217251,7.1553536247807665
471,2.04846442635597,1.6931516713838048,0.4989441971972778,5.1508518430365315
472,1.9372474843318406,1.880397043230399,0.5776285967250663,4.730874523195822
473,2.010259947418799,1.7467580395342786,0.5163786535740705,4.944249556958288
474,2.035180639430702,1.6967382157807203,0.4933216723787545,5.381903992372167
475,2.050507391271464,1.6635134752607927,0.47812812487107786,5.669691246216755
476,1.998789106635522,1.7472893292730953,0.5129167712581755,4.3777633753414245
477,2.005576539396537,1.7292765021794059,0.5026573498158257,4.3777633753414245
478,2.007571632667954,1.7196069392075777,0.4962532950681928,8.790056035093725
479,2.230780575885592,1.3243427483872325,0.32626724121934286,8.609890941929347
480,2.2242360161430033,1.3294816831556437,0.33330565716228416,7.3703706339179265
481,2.201556095749916,1.363414496287823,0.3512303657732874,7.124400298961206
482,2.262113605982197,1.2527656892278936,0.30618083624237086,6.187618835394957
483,2.228733838417178,1.3061845237575325,0.33209094345944634,6.367406328692566
484,2.2114052640496507,1.3320830412410694,0.34447104655454164,7.111051174322402
485,2.220662869376196,1.3118976882847333,0.3362678789129254,7.40374892259094
486,2.180112103412691,1.3786955818165243,0.36499028531542527,8.509208100995346
487,2.20320909295179,1.334702263197146,0.34511349183938583,4.867404152643586
488,2.0676611252989154,1.5672809428822787,0.4433606695862785,4.956936826492955
489,2.058869494884499,1.5790161323272898,0.44344714242337363,1.3178834909579697
490,1.8094789344901734,2.009884087056105,0.6217915874310428,-0.30664715168603573
491,1.6780538673604752,2.234933978075581,0.7054358954886055,-0.7664016762382885
492,1.6602900383285086,2.2609825140406055,0.7021885023914268,-3.9308589728127346
493,1.5870331773837656,2.382709049943843,0.7410909581493097,-4.217171989956583
494,1.5216079014197732,2.489933351236822,0.7733242202055997,-4.815558588310659
495,1.4467859967322745,2.6126560706237325,0.8119093711508778,-2.1418822230718106
496,1.5064696007706,2.5000483238551694,0.7500717889061097,0.6883232858803108
497,1.608599856409668,2.3125465485532253,0.6602099112049059,0.5502054960592179
498,1.6166292817709425,2.2885251282051775,0.644186942624176,0.34447325918301225
499,1.5952866202446272,2.3156137873112916,0.6505892779563703,-0.5669988373941661
