,PC1,PC2,PC3,target
356,0.39893737021025083,-0.9101262338746566,0.7116762013364504,-5.851989076738408
357,0.43541973091309333,-0.9708236100376475,0.6910531525404615,-5.176921802759049
358,0.4836347810580013,-1.0513165062269423,0.6628075946528886,-2.1284630450108732
359,0.5555234261286772,-1.1720711547374425,0.6189509571485395,-1.8119882010192379
360,0.5886147516024484,-1.2259551296256954,0.6035521055086271,-0.07406066833072245
361,0.5585002452407833,-1.1709453813793633,0.6322652931619813,1.7262108483870335
362,0.5858146981882468,-1.213771318008257,0.6193756267001648,0.7290455306727166
363,0.5384348755222271,-1.1282303962992952,0.6586899604742266,0.8732969829833132
364,0.5249762788411735,-1.1004203377589206,0.6724545252551736,1.0160714751464777
365,0.5031894154187699,-1.0581969780480749,0.6913143958570286,1.9796377600822634
366,0.5358537887334887,-1.1092738163183493,0.671457458578152,2.1306776656121107
367,0.5494855527195792,-1.1278345467660973,0.6657076812250902,1.2388417329631376
368,0.5318151300764773,-1.0927025705934872,0.6819198413333883,2.5236712339959997
369,0.5764581833266159,-1.164327357718904,0.6540404156292898,3.624541477581946
370,0.5747283604566553,-1.1565385152371797,0.6595971393734428,2.57091028958296
371,0.5570255850001119,-1.1212440029690676,0.6759256120774179,2.921476839584241
372,0.5506112881796233,-1.1052014020118128,0.6836417432258797,2.697234062542895
373,0.5597359068183837,-1.1158034397564276,0.6802225439734554,2.771693073790647
374,0.572943881945478,-1.1334664218185895,0.6741344853058421,2.537947806554679
375,0.609890564478361,-1.1918781320239706,0.6518048112497816,-1.952778294449975e-14
376,0.5061080905510432,-1.0090255703355753,0.7282790016223443,1.218156511591424
377,0.5494312971922313,-1.078105756331542,0.6990992370654651,3.053135794464828
378,0.6055907617340823,-1.169526703851592,0.6624214193936502,6.423873094778854
379,0.7373130772510225,-1.3906990995776327,0.5748117641729664,6.112751593447763
380,0.7337115938033946,-1.3799674269556241,0.584965559933944,6.369755510846203
381,0.6821317629905679,-1.2864688454500453,0.6276814370757916,0.2249258542200027
382,0.691798860964649,-1.2975435415163838,0.6256965452791424,-0.5166884023542093
383,0.6189736689211501,-1.1670666938455985,0.6810831554296946,0.7846206954926218
384,0.6310004358601009,-1.1818425390593876,0.6750214466123126,-2.133237498114568
385,0.5139122902422205,-0.9753777204597762,0.7591510304704648,-2.4504995786937216
386,0.438079394040976,-0.8395250488408105,0.8110864290290128,-2.0954653745354164
387,0.4401023412813883,-0.8374883217347998,0.8070180173830754,-1.7313891855733645
388,0.4155904591343905,-0.7905544263794803,0.8220601678979504,-2.262221374438512
389,0.383490430760767,-0.7310387902313781,0.8421249567070176,-2.61647390519719
390,0.36328701258378554,-0.6923242849685345,0.8534343471654208,-2.7893438799435444
391,0.36697091341587984,-0.695006665573049,0.848028571251688,-2.6208977884287346
392,0.39492152513603324,-0.7397516068860048,0.826333602385515,-3.599953392527188
393,0.37284734779621104,-0.6990960872002749,0.840647848630201,-5.007681879775395
394,0.3074997763988419,-0.5843616815161713,0.8846223746208688,-2.6365086942970914
395,0.3433970029433347,-0.6433456123792057,0.8564818791699087,-3.5888370190047123
396,0.3176859406376897,-0.5971115301635131,0.8727122293244173,-2.4860085270781362
397,0.3389226213302204,-0.631523771753641,0.8557574834150634,-2.7563507541861125
398,0.3491031228779034,-0.6472368311536815,0.8474150566707868,1.4572834039783185
399,0.39887894628392156,-0.7309857812902403,0.811990310293156,0.6242488938523081
400,0.4378279523458245,-0.7963144256506165,0.785673065295661,1.1540222658617656
401,0.42232805397138523,-0.7682184507441311,0.7982939124710241,1.0313631052856185
402,0.39053120839377964,-0.7119264689173549,0.8215723894422059,1.528176006170888
403,0.412962819986684,-0.748454913480094,0.8060580382461553,1.2349077603790966
404,0.420094341442422,-0.7587876420328918,0.8018713874394766,0.788502199752142
405,0.3526686204053065,-0.6411922444827459,0.8497021143283305,4.877603037428719
406,0.6136215544811878,-1.08659694055239,0.6669787717570604,5.948742045186421
407,0.5967162383108365,-1.0561053784271588,0.6854984925780022,5.049189035571884
408,0.5234770689058367,-0.9282757659364892,0.7418996084027695,6.840489441661023
409,0.6091053432517911,-1.0722932926796163,0.6849881592889244,5.760078550056931
410,0.558558852465877,-0.9827756481197258,0.7251288930031927,5.488215590785336
411,0.5418361468758102,-0.9507839224909366,0.7397363063963749,5.029102634791136
412,0.497097608869112,-0.8705451198919448,0.7731289926785377,5.029504113449113
413,0.5025097025070078,-0.8761942261462268,0.770156527850854,5.1406807958719885
414,0.508148471204195,-0.8823434939887105,0.7672397612733023,4.726248098411992
415,0.5257286575659653,-0.9090667539437972,0.7561901528912152,4.895437977463471
416,0.5436416283756882,-0.9364476517622056,0.7454138855226992,5.375574952443065
417,0.5892945185386421,-1.011448210751721,0.7157732838890745,5.494471191125359
418,0.6120478911318927,-1.0471882628087583,0.7032991724275591,4.202635331079795
419,0.5052919437367378,-0.8605532055450863,0.7814262379061396,4.8665367535354385
420,0.5455582023457906,-0.9257862143847108,0.7536662542951592,4.282649136340042
421,0.4924983143563395,-0.8311137295161283,0.7922400277419118,4.468358745057833
422,0.52099082363848,-0.8763098549502365,0.7723778995553486,-0.5413572790667767
423,0.2399595229097984,-0.39052316634192774,0.9691743910810983,3.3182383223447127
424,0.34692287350133333,-0.5701513828934406,0.8873085511847915,-0.21372584977093226
425,0.27646761596229774,-0.44640610910137496,0.9332839544641076,-0.42914865946932057
426,0.25255208147430547,-0.4028028276440717,0.9451979354433172,-0.21300437835184405
427,0.22513147432725752,-0.3536721557731956,0.9594807429990859,0.5431552123746022
428,0.2569442489018299,-0.4066598750313223,0.9322759492626039,0.10948902880025255
429,0.23115299336346853,-0.36130885221213327,0.9467647508530118,-2.325147354021095
430,0.197507717809186,-0.3026982398262783,0.9663444823534413,-6.561313105272108
431,0.0773591943784844,-0.09582727286094382,1.0456286476815584,-7.600848708036489
432,0.07352824765348322,-0.08871801814405571,1.0407381929754547,-8.784456536795206
433,0.03921753735995453,-0.029907362179671285,1.057808016873689,-7.478957483782264
434,0.064077124839625,-0.07310242403893255,1.033315082758626,-8.57297543372777
435,0.06658895549736293,-0.07847013954058549,1.0258514983202147,-7.626802067810346
436,0.05785875988275329,-0.0648345240810683,1.0268082676284875,-7.334426565577521
437,0.06510578669753829,-0.0788352944648783,1.0167725619948587,-7.6273789636606155
438,0.06496369938204893,-0.08034895650941191,1.0124864419630166,-5.897259160102045
439,0.11221823312782059,-0.1633585555990853,0.9754362258159042,-6.300185270185027
440,0.12119171597489177,-0.18082089560961861,0.9667292130225097,-6.776205556850383
441,0.138094194709803,-0.21182225840834445,0.9528006548773561,-7.605517314745962
442,0.15516821583982765,-0.24303942374461152,0.9392652954864585,-8.39931542418099
443,0.15663861199815596,-0.24734602495588043,0.937075758098718,-7.394546629915442
444,0.15790282099082126,-0.25112033594807376,0.9349831403106389,-7.548182843982195
445,0.15113378211701536,-0.24094627734792465,0.9384596199856722,-7.663847570053699
446,0.17158799143946227,-0.27737451976157385,0.9226872818422974,-7.6657629379102605
447,0.23160037782486426,-0.3816875772179308,0.8799074264704508,-7.273179893846791
448,0.20204629772914945,-0.3321554392841005,0.9013179126828862,-7.550694367026962
449,0.265879947673647,-0.4426464585724031,0.856410458310122,-9.672164879243418
450,0.25591139359108195,-0.42635861702846495,0.8647747779944364,-11.525593303298061
451,0.2256371124190335,-0.3748540627413985,0.88668321966092,-10.707128149226293
452,0.23379434298249546,-0.3890673030418434,0.8806482411116694,-7.664993914915265
453,0.22624399123445485,-0.3762312032553295,0.8857415103496016,-4.95131711970748
454,0.28525240667143686,-0.47760365459378895,0.8440737418650376,-5.759169757371989
455,0.2626322848412514,-0.43883377327259643,0.8610807349781999,-5.232737351321459
456,0.29431693172894335,-0.4930695534747309,0.8392642468004445,-4.812683540759321
457,0.2870727302012686,-0.48039054306965584,0.845436656943177,-3.2245284548658124
458,0.2794196835205743,-0.4668106995037334,0.8514625634047251,-2.3824619283819923
459,0.31861466573571523,-0.5335652381363621,0.8244117715576861,-3.2138275981276996
460,0.2915193067528017,-0.4864550649431467,0.8446994914599898,-2.6538369840064315
461,0.29119313674101327,-0.48509727040035955,0.8452738640248757,-2.9130932247346157
462,0.2986248255055728,-0.4970111071261504,0.840338865724558,-3.0041433965084803
463,0.2903826784466554,-0.481974597345443,0.8464966945877952,-3.088848647714558
464,0.30943958340673994,-0.5137650237712033,0.8332668777463735,-2.1283389207797567
465,0.34058521523977003,-0.5663458168305061,0.81212337878787,-1.4479675429792112
466,0.38787564844919836,-0.6466547657719619,0.7805296392888643,-0.8186042920943971
467,0.41214206903233075,-0.6873552671143341,0.7662130162011769,-1.2824231962087276
468,0.38921422643287984,-0.6467667995554717,0.7852238262777581,-1.5575052040877504
469,0.3850904225569009,-0.6381599590544087,0.7900529309919196,-1.3788885074903479
470,0.40817002750785514,-0.6761353261184664,0.7755431608595883,1.11924535641128
471,0.46686432027217994,-0.7752448386532356,0.7366820082216607,-2.47903680678121
472,0.4280018126222933,-0.7067251468113174,0.7674507444715382,-0.946168503589449
473,0.5177647621852566,-0.8588189164075454,0.7068475657227813,2.8539045777079286
474,0.6246082276152746,-1.0403303227428848,0.6367918802605065,3.3622980941370133
475,0.6501112502196029,-1.0819546095738337,0.6262109624310215,4.1999461216343965
476,0.6357383898483574,-1.0545189384176685,0.643425042348338,5.512019652171277
477,0.5533578397109377,-0.9096631486577782,0.706941187694932,2.6700870634151137
478,0.5003680737967603,-0.8147644788981989,0.7469055412207105,1.9181500806014844
479,0.5053529469561341,-0.8193359833776666,0.744630572043808,0.8509761505443183
480,0.5105946900096727,-0.8245110014681187,0.7423620024643426,0.9309717000775607
481,0.4845822402973681,-0.7761119181201501,0.7620799058375689,-0.08153274185865078
482,0.41494246351352077,-0.652785695251115,0.8114689833706885,0.04075065223962282
483,0.4111973036627901,-0.6426987411717682,0.8128355499386822,-0.3247458763833263
484,0.4157423232751683,-0.6471964095542537,0.808607590964881,-0.48766318967343353
485,0.38932287353625594,-0.5987935885659409,0.8263997233367024,-0.28471189612551046
486,0.40600501086801993,-0.624621274069734,0.8134947451896345,-0.20328462596670274
487,0.3997571537060354,-0.611347951777443,0.817350397451253,0.08142136397234974
488,0.4211584689047285,-0.6457328249360763,0.8018488440927072,-0.40615834192103095
489,0.40774354066972385,-0.6204882781380366,0.8114358104150673,-0.48716352672804525
490,0.4217046304116282,-0.6423132147393966,0.8015321029831123,-0.44647814354482934
491,0.4163696268741144,-0.6310993450057405,0.8055923994773285,-0.3244790900202361
492,0.41097004136099347,-0.6197943318659499,0.8095443177031761,0.08092997223822741
493,0.41731767683987203,-0.6287074325295372,0.8051525680479662,-0.3616732829776296
494,0.43169051340037634,-0.6514799966003454,0.7953784672577378,-0.645636375031418
495,0.38340477273304235,-0.5666324742010166,0.8298093255761169,0.672483002709527
496,0.5112547565033245,-0.7843484609248929,0.7397009187477241,1.0085844377482
497,0.5234893069714092,-0.8037746802142021,0.7342997821495746,1.858992219812872
498,0.46858605649537666,-0.7075554618093994,0.7758128177106787,1.3643699008560857
499,0.4713163883540949,-0.7100142464549163,0.7750786329306922,0.8473816926428511
