,PC1,PC2,PC3,target
363,1.3511158920976343,0.9567268525068233,-0.8750574734691853,8.27958282083325
364,1.3095203281635732,1.0421034625757644,-0.8397660841311823,8.138994610093928
365,1.3253521227610794,1.008885428758103,-0.8578898012940143,6.3701300626009445
366,0.9217267213847303,1.83952290031185,-0.49359157885253513,6.4482451022097385
367,0.8798713502792838,1.9237506467080867,-0.4739386848217077,7.473283091026089
368,0.8557955389476545,1.9702370734233654,-0.4694843147084147,9.764369680542732
369,0.8976737492233993,1.8799338349831005,-0.5235349753130055,8.869761810012852
370,0.8845006407591887,1.9024068257755697,-0.5237844642640824,9.366423048466505
371,0.9172796710150105,1.829731859742456,-0.5648519640770373,9.277533335440964
372,0.9004301506510182,1.8589898851313393,-0.5582258865837748,8.173872080708977
373,0.7556072730548914,2.15159229225883,-0.43514672940783755,9.461666225635199
374,0.8011608833516978,2.0515179693456425,-0.49006678497663325,11.170041146547826
375,0.8103585437693083,2.0260013266386836,-0.5086091129662629,11.076615360643967
376,0.7948303986211643,2.0512109139370764,-0.5033371529904123,12.064057861678014
377,0.792383292770519,2.049301904872601,-0.5098172696824718,12.438378718709105
378,0.841723269332206,1.940602665765868,-0.5627203046758582,11.926285244069744
379,0.7929541516447376,2.034021051338455,-0.5238857085851651,8.977366583838846
380,0.874825684518731,1.858310192187232,-0.6054635043636678,8.18989965496367
381,0.7500286549242107,2.108437891238906,-0.49549953060824053,8.066254479298804
382,0.6675499077889674,2.271257053493874,-0.4290745824641546,8.175548050741153
383,0.5326871731717008,2.5416241652226272,-0.3177117640144246,6.352779954079228
384,0.5276277344874208,2.544058786451505,-0.32864365957106284,9.34086180486067
385,0.6682070102688059,2.2460554093443714,-0.47042311078101096,8.972911348515252
386,0.565590032719247,2.4489118108235948,-0.38424551041453403,8.590066809476557
387,0.41624837529334835,2.7477718341994013,-0.2594453780845466,9.976511158589426
388,0.3930236804578507,2.786352892944,-0.2543391398826166,10.701930867427057
389,0.4251986909683148,2.710358138149848,-0.2988828635741571,10.585296320147096
390,0.4270738343408108,2.6964783215927945,-0.31315983332777797,9.928099863315706
391,0.391235055614148,2.7600791076304594,-0.29209719907686194,9.530711465859415
392,0.2847292908978996,2.9689949866029304,-0.20747023744179283,9.333354534554635
393,0.12875159991331278,3.2793582311094496,-0.0813171528289642,9.919162595893969
394,0.1761323602172972,3.1702270868875115,-0.1447632183564064,10.388879435189038
395,0.18120760247814735,3.1477682516244183,-0.16584346173353004,8.958672011597354
396,0.17462509899428535,3.1490147679388794,-0.17473184005096998,9.266069154540157
397,0.15269438719148432,3.18165150000075,-0.16880987615760792,10.496037588736462
398,0.1213945403383463,3.2333832474680624,-0.1542789639311349,10.741105875708202
399,-0.05412143647197509,3.58184387817179,-0.009126691376398731,9.495396621069357
400,-0.062370890373963477,3.5852946882921226,-0.02195249000923091,8.719392481357755
401,-0.14622886485099862,3.743919200262224,0.0353524521429763,7.807663784028244
402,-0.11509039548628619,3.665246507542725,-0.013529866782715085,8.912340603646824
403,-0.12363802502597862,3.667936530773791,-0.023349062208593018,12.661747237310356
404,0.09288883269897577,3.2070573304100174,-0.23647226573901303,11.364502622481872
405,0.06428193305455644,3.251220736383103,-0.21723898382612003,11.171659575517793
406,0.0024817955994598773,3.3640286874738083,-0.16933291064873993,10.648156319418044
407,-0.14414181965708814,3.651585087889818,-0.04696953811375229,13.183211169981995
408,-0.01151634483036209,3.3640561167729564,-0.18357938637201862,13.833118195699765
409,-0.09344889538520998,3.5183201081554834,-0.11898419125378108,12.76598310161425
410,-0.15137853148218583,3.623121971759559,-0.0792822342966695,7.161834874233135
411,-0.24207125587906617,3.7951894349453217,-0.01152981006529567,6.179192796246318
412,-0.5260334159138979,4.364630792705888,0.22874935858622475,4.430138480372856
413,-0.5548972775862273,4.408001107864914,0.22737851838425696,5.544613274692705
414,-0.5435900927551427,4.367855737539286,0.19112596042594446,6.280065739665012
415,-0.5205061792497276,4.302868687289091,0.14704686600730366,6.023435434051418
416,-0.5755393553105953,4.39821838065901,0.17662739837008865,6.013896095338016
417,-0.6945745110249189,4.624824106004343,0.2634400816374009,4.817991416497396
418,-0.6866973308719002,4.589717500353223,0.2319069715375226,5.141233671925491
419,-0.7187663391664852,4.636360741603724,0.238855400577449,5.092753544542363
420,-0.6159338357810923,4.405174771188539,0.12385938629860771,4.652994479858514
421,-0.6636993292040837,4.483774517550631,0.15099203628172433,2.68372344715483
422,-0.9199713014785387,4.99106207092309,0.3656978215678178,1.5083058293025897
423,-1.2028102151697682,5.552071418984228,0.5947830324253833,2.147130904971878
424,-1.0991494653329055,5.3171424592872,0.4646793617586342,2.423527862427084
425,-1.0865803500489162,5.2688189984451395,0.42473383403296583,3.3365253049698422
426,-0.9634540679844309,4.99284059964141,0.2875356123507846,2.6291505429535524
427,-1.1306781383210285,5.3136016722825365,0.41981567245442375,1.1652319937805615
428,-1.2431550913084144,5.52141529651659,0.4965459876875984,2.0833874326182724
429,-1.158616302430535,5.32387077987075,0.3922081133265591,1.4524925363748071
430,-1.1955365576442576,5.3756993248889025,0.40315220570946936,0.12146097111496422
431,-1.2579708239095126,5.479752910829163,0.4368647760169999,-0.06079570621900257
432,-1.3367730551762451,5.617147487021734,0.48406647651409684,-1.8416012962408737
433,-1.6042268958353076,6.141408344931893,0.699796421961289,-6.6347439277521545
434,-2.365706553121401,7.677878931445421,1.3515997665742567,-6.076730819313364
435,-1.7658131284287133,6.41789319591052,0.747227030380043,-6.361258399997714
436,-1.7860756918236929,6.430065322939692,0.7335550081790368,-4.1841047088760925
437,-1.4551355568253876,5.721528345137094,0.4045969639702196,-6.018332183632116
438,-1.721675694909109,6.239192937281219,0.629561322268051,-7.853270092233433
439,-1.8729557989625978,6.520206621412026,0.7394337836563487,-3.9638587248121615
440,-1.8608574846830683,6.465724981937318,0.697304331155472,-3.74212977335663
441,-1.9711263853376209,6.661756132413656,0.767830577674569,-2.2099735964694913
442,-1.6979290729156644,6.071520631415443,0.49039391375696273,-2.6565273074164897
443,-1.8028635848677164,6.256649279847182,0.5663389337146377,-1.0225544178800527
444,-1.6783118322456811,5.971762155911961,0.43168882272532316,-1.8327094399666557
445,-1.6084978936676224,5.799577027686261,0.3520820055439196,-0.5786206627125756
446,-1.3538489057958447,5.249479687682986,0.10900852714209047,-0.2699586479101498
447,-1.3049519120414055,5.122142921245758,0.06085932264687177,-0.7345729563289032
448,-1.3398403640686594,5.167672303150312,0.08831458181625446,-2.2003833662073298
449,-1.3837221096416628,5.232550652269521,0.12081465562115414,-3.5874423206245334
450,-1.4774276438427159,5.400084901315844,0.19523198225182944,-2.651595968408933
451,-1.459550722408472,5.339398593186611,0.16495709545762097,-0.6541939888674204
452,-1.2068563421853407,4.798217384918045,-0.07557527453839026,-3.0871641292848553
453,-1.3463090136476232,5.060898997052688,0.046494767184107895,-3.0915281145071463
454,-1.2204127233080153,4.780772352781205,-0.07692341308392234,-2.8634572948716204
455,-0.9373662318349917,4.179595445279504,-0.33685721117043166,-3.6150040058155724
456,-0.9578377648974425,4.20113154512148,-0.31364778786833486,-3.6390882998603162
457,-0.7592084092472964,3.775199091404967,-0.49053041613938914,-3.2210682337846426
458,-0.6697589770640596,3.5741473447878414,-0.5631414173758568,-0.12159315648959688
459,-0.32754278862727304,2.8569591759326336,-0.8619300294937345,-0.8601321906184676
460,-0.2922518594235621,2.7700920757987033,-0.8737796348006462,-1.5510380988688663
461,-0.35855559690649386,2.8930011523863013,-0.7969125804523882,-2.7842190911133033
462,-0.4104129745860846,2.9875743839929747,-0.7391322467456681,-3.072370500534301
463,-0.34184527173271523,2.836386136527132,-0.7941194045768737,-7.75394255675859
464,-0.7587184822097989,3.679909106785456,-0.4116766247324056,-10.477031706911813
465,-0.9122226406945441,3.983767908307653,-0.28443900290703744,-10.733006278629551
466,-0.9343846760563403,4.01785999442436,-0.2805002231207228,-9.570268917586382
467,-0.9869911451526214,4.113485611237716,-0.24850529645179284,-11.37041481930046
468,-1.143703710647104,4.421447713032483,-0.12367117697260065,-10.362837482388416
469,-0.9501017114991016,4.011337722585962,-0.3184399057236063,-10.77042732246529
470,-0.92838364117012,3.952735720271049,-0.34896009724503213,-10.074530533582989
471,-0.9469282661031878,3.9764146953221515,-0.3418547700800674,-9.281743631175864
472,-0.9211589862850927,3.9092542799568872,-0.37495652232294696,-7.6633214089224655
473,-0.7298203983815148,3.50316867581301,-0.5553953499825355,-6.668403566016037
474,-0.6013386806716081,3.226192523624188,-0.671546347519531,-9.428635318130743
475,-0.7312348363397243,3.478827816023083,-0.5513405610027386,-11.882941645541383
476,-0.8269964769660467,3.661921324800306,-0.46846765106091315,-11.687194895858307
477,-0.5670102537973493,3.116858486713485,-0.7095185117212243,-10.055221457540496
478,-0.4445926590690878,2.853949250534148,-0.8164317244641229,-8.78506181912205
479,-0.2134727024731058,2.369392964861447,-1.0174799060905149,-6.3601760150934785
480,-0.11597756201689904,2.159620147272282,-1.0910174663577605,-6.995918541985082
481,0.08211456033023365,1.7452531985915463,-1.253820771328839,-6.5553301735369685
482,0.09752887869549774,1.706355908179873,-1.2473529750477506,-10.14628918316278
483,-0.07687480166001054,2.0573362925606555,-1.073065210556681,-7.616767416733131
484,0.059697722965095026,1.7723583194704546,-1.1880609754303186,-7.484402616673287
485,0.08999199101695922,1.7056448195245284,-1.203449069672309,-5.390826593231169
486,0.22696666060516432,1.4212163976216845,-1.3153990840103529,-3.9673866541948093
487,0.33972868242321785,1.187187500447052,-1.4018566364533267,-4.481325039438054
488,0.42419821354504106,1.0120365293317517,-1.4605838950955559,-3.3733481454882392
489,0.5651819819351979,0.7221702875030714,-1.5691803569141884,-3.3234726074970564
490,0.5767740635138932,0.6982878616632242,-1.5583428471034273,-4.8152993379682325
491,0.43723289270345855,0.9847037316480086,-1.414053712504251,-4.841488646543998
492,0.4293355742777084,1.0019929220264951,-1.3960568674506901,-4.942908897746941
493,0.4648456785433784,0.9305967763511519,-1.418589447923204,-3.6942624898601997
494,0.5257907224553695,0.8073169794624068,-1.4635297605983915,-3.8300683930162953
495,0.4446629585204567,0.9751535170337403,-1.379352506713105,-4.09975776580182
496,0.38654451075394475,1.0959024882727377,-1.3202892341349437,-4.864884651074816
497,0.35248869935918403,1.16720235256286,-1.2857173262406494,-4.783926572695438
498,0.34331760924215005,1.1872754237418663,-1.275017249149574,-3.37012641769958
499,0.48007415744346177,0.9083162844535458,-1.3958132278982134,-0.585544252420567
