,PC1,PC2,PC3,target
366,1.5641881825808264,0.3264882211418721,-0.5973088940814879,0.9835310206415783
367,1.5896948524288386,0.2829550207353419,-0.6104874399902293,0.4515819515839611
368,1.565352990751535,0.32699436135968873,-0.5864597547148918,1.0521401321385084
369,1.5573931089351414,0.3426526515514137,-0.575946530789238,1.2994294247825158
370,1.628452480184814,0.2201027218505723,-0.6247217022304651,0.6889692683408554
371,1.59863227579246,0.2742551434249309,-0.5967047154490486,-0.37671060267050166
372,1.5156000199495159,0.42185252809241,-0.5306771768876922,-0.8436348497649674
373,1.4383205438352453,0.5595093937287037,-0.4718646538232017,-2.6428161919435924
374,1.3350677456362638,0.7425141665309458,-0.3961529811493006,-2.8559081561215383
375,1.3672412670866152,0.6880559222069229,-0.4238531772125288,-2.833469830061729
376,1.4381821731267912,0.5651224559195756,-0.4786279442388359,-3.3808340218773654
377,1.5730693256001205,0.3298086438535423,-0.5782145016222854,-3.7125648920281455
378,1.543938750780423,0.3815732556779963,-0.5517649076381339,-3.481800851278402
379,1.6876947187256968,0.13086985439696872,-0.6550714951428098,-3.288134479784265
380,1.6050273017972445,0.2767959156593982,-0.5860772956651912,-3.0979121917249333
381,1.756068446023621,0.013956903733775413,-0.6940109472243164,-1.6828633879482335
382,1.7776684335819217,-0.022078180626228256,-0.7014600354873208,-1.6607373014836346
383,1.8781515662870871,-0.1957559812975469,-0.767718665220243,-2.9889273737518436
384,1.745856253205769,0.03871233061528102,-0.6588244783980797,-3.6932710475517285
385,1.6920793024943512,0.13635023593733286,-0.6134840363234668,-3.917635921334451
386,1.6942364989143028,0.13616462260747025,-0.6117413025050575,-4.087112691010863
387,1.696466522809177,0.13579149017463968,-0.6100842155773247,-4.3764816138297356
388,1.7285757380553453,0.08301678537977644,-0.6306547051936137,-4.246859475857538
389,1.773680135998013,0.007418448460968173,-0.6599710240585276,-9.412704316169675
390,1.5360732282259915,0.4270759777042348,-0.4781292970730475,-10.263184211849564
391,1.4655456389604442,0.5542688512545185,-0.42822722491636406,-10.670223816619815
392,1.4841916734952243,0.5247086339297202,-0.4461334289525929,-11.491608497035463
393,1.4147551594471517,0.6488000863119614,-0.3972263226625711,-11.881081921317117
394,1.4592427180964167,0.572865499944788,-0.434552750902671,-9.8914958864353
395,1.4830936881224799,0.5325021137644361,-0.4544075577071132,-10.853980035374086
396,1.4979748149339425,0.5075209039148207,-0.4664228158340134,-10.989085697394417
397,1.4637154096174352,0.5684369760809113,-0.44121337741917055,-10.513493098987809
398,1.521024917988007,0.46881325896914544,-0.48497300280159433,-9.958301761791828
399,1.5771580368145701,0.37104000482000943,-0.5258090702709657,-9.966624482696481
400,1.649160715159259,0.24545649173461553,-0.5766971034607318,-7.228038735722572
401,1.8514008429945013,-0.10818617553583716,-0.7223445297107669,-3.5375460753829375
402,1.8551412079321685,-0.11372692837660954,-0.7146117952197473,-1.6705978287375869
403,1.9743312103612172,-0.32074720420829644,-0.7937796780257121,1.0783737544248606
404,1.8781006965342326,-0.1496705686108138,-0.7101357222886595,2.2194783969097482
405,2.00741944938694,-0.3729473289671544,-0.7984502905961252,1.094405954368357
406,1.9045160728882553,-0.18897469583897047,-0.7108415818860394,3.868527595854116
407,1.999994125341678,-0.35193501177562286,-0.774993694245342,3.539157102753184
408,1.9773328104290182,-0.3077001195154729,-0.748854480208368,3.2259575070211213
409,1.9832743252208873,-0.3131636049737994,-0.7454947917769637,3.5100684035502647
410,2.006172995549902,-0.34809297013284934,-0.755133190847973,3.5633380526831493
411,2.0240475123117783,-0.3740221409497645,-0.7608286060593047,4.397369781102958
412,2.0840213326524495,-0.4735169904846864,-0.7977686160241738,5.1365824333919985
413,2.1172320382652545,-0.5259385551690615,-0.8134507987059746,5.553287073798382
414,2.1752212303768323,-0.6214810914555237,-0.8471774175751081,5.151459678872558
415,2.1515110425765807,-0.5735805837369673,-0.8190850488268526,5.818175711934447
416,2.203635884436292,-0.6581563273012443,-0.8489108177386588,5.712147476945058
417,2.1741178169924393,-0.5994796630209733,-0.817037030206782,5.688519348389103
418,2.255276376015467,-0.7344091042453524,-0.869034681714585,6.111241630985665
419,2.1784000238726673,-0.5923406104322948,-0.8015532028155506,6.226380924349718
420,2.2759721607683443,-0.7555876342902726,-0.8668371383119703,7.441540014490484
421,2.248319960506034,-0.6994534467658476,-0.8363315086141032,7.004503228345974
422,2.2668168499287895,-0.7239156168711939,-0.8416546947886866,6.756767174562728
423,2.2778533803624565,-0.735205701215725,-0.8413045704220452,8.838131595613875
424,2.345899131131064,-0.8462624429843965,-0.8834172630478438,8.473356571290703
425,2.2880736310392575,-0.7367098110230147,-0.830320391730447,6.990556722095756
426,2.0895222332291543,-0.38035254053832174,-0.6751638873702225,6.176185958072645
427,2.046439693784344,-0.29630832577428745,-0.6420678661659407,2.75395651084088
428,1.7028053480258476,0.3137838976382786,-0.3865038937712202,3.1222131195584732
429,1.7120031603486023,0.30519449141142774,-0.4033004837270474,2.9538691853290064
430,1.7088878949312758,0.31674014828753555,-0.4088002439478327,1.3922018936800116
431,1.5162760077656112,0.6591924852228541,-0.2721337245719938,1.3924163067699415
432,1.5157184513769628,0.66430206267449,-0.28300653486537974,1.2033883373570917
433,1.5446662143710188,0.6164680295182418,-0.31404951689003474,1.1668421734772558
434,1.5360954870086654,0.633379745135326,-0.3148566713095183,4.644045673454326
435,1.5460211861201718,0.6171948524543103,-0.32860465030473235,4.219320892678745
436,1.527334346572868,0.6505788622529481,-0.3198649606006622,3.4844737504213072
437,1.4892201909634626,0.7176011527201333,-0.296562655542898,3.6101355542998257
438,1.5107943821126468,0.679685205727704,-0.31813951699245757,4.0205848354288065
439,1.523538383806433,0.6568503391275035,-0.3317665554095277,3.7983067801999306
440,1.5195818393690022,0.6630421773829848,-0.33208088770709504,3.605509798059702
441,1.5009585319068524,0.6947989983631551,-0.3212519067759876,4.560720035152855
442,1.5866540101114512,0.5436549128430626,-0.3882009476077676,2.72597832273409
443,1.4604070089197354,0.76375157234875,-0.29460274021590926,3.7805421442738254
444,1.5529734199410397,0.6005996476106207,-0.3676336758266232,3.2487225799373696
445,1.3717463848672333,0.916986365664964,-0.23380053804425255,4.547089964050892
446,1.4283670599995069,0.8167196159498674,-0.2824025252655981,6.396064199981873
447,1.4644129598101627,0.7520682189756096,-0.31316746326626627,5.304431046549645
448,1.3175437487277744,1.0077869283136156,-0.20645242129733601,4.62903188966246
449,1.2974910702900488,1.0412950870887456,-0.19841386962482396,3.659540595222422
450,1.2928119655759995,1.0474572056089002,-0.20166670247424295,5.134010366446255
451,1.3310344728241774,0.9780715991777842,-0.23623265165777482,4.895249965542929
452,1.400335958014938,0.8539210641211624,-0.29207576469269264,4.412717260459955
453,1.3965458695714177,0.8577285703317767,-0.29105574740154716,4.877396999561215
454,1.4174047092905473,0.8184625410408255,-0.30844733089445553,3.986884990401439
455,1.3664551588182028,0.9051325140152793,-0.27176317671958744,4.039318358945716
456,1.3765773777520063,0.8849367548344647,-0.2821086574270975,4.886726307511273
457,1.42674043058473,0.7945456904456891,-0.321712640009571,4.426545250541639
458,1.42808866972169,0.7897188198229134,-0.32333204400716614,-1.2598428630001768
459,1.0414641159924278,1.4650662562088803,-0.036583426020966515,0.4299811041383698
460,1.0630651963128672,1.4251847524157224,-0.065551343634781,0.24968536407473427
461,1.099204137110966,1.3588663041412448,-0.10313264996823669,2.4602384349744595
462,1.109901255857358,1.336452724446736,-0.11950248521403603,2.706263817589453
463,1.0818442222486548,1.381547112464068,-0.10590790216828758,3.77295124070848
464,1.1011530220152508,1.3433322090411532,-0.12778511393962536,4.09414067561243
465,1.1040049391331503,1.333673123022035,-0.13617072323423127,4.6813243306961665
466,1.1023114550178537,1.3318284435478598,-0.1406198869128486,3.407560775291794
467,1.16800698540346,1.211751077989464,-0.1948544111433981,4.51712951559038
468,1.1679376104577721,1.20687475356819,-0.1977826941474328,1.9426870235015279
469,1.0533460049704453,1.4029069150149496,-0.11552960333685448,-0.0282206420904859
470,0.993845176831815,1.5025230513887764,-0.07782859750603176,-3.464461340030007
471,0.834332301117583,1.7772697788023968,0.03286381547150459,-3.181464525272814
472,0.8094380664396305,1.815768901561585,0.03909238407653825,-2.1266721008157923
473,0.8500400928977889,1.7387950101301903,-0.002959070304223257,-1.169837473362962
474,0.9322507941357216,1.5882985942005439,-0.07356470469127478,-0.13531492417801752
475,0.8251534498631551,1.7693089091281453,-6.082721548562454e-05,0.3023774310325104
476,0.9152237697313241,1.6047177929636107,-0.07624093309105265,0.3856276436748266
477,0.9577770103666292,1.5231059109130713,-0.11356309474613717,-0.05513647716554862
478,0.936487905295823,1.5534450007389902,-0.10185268490385688,0.4149574756588874
479,0.974306523050859,1.4803508340856908,-0.13474208558032505,0.16567994820609666
480,0.9828978779889921,1.4585804865087368,-0.14458526236443886,-0.4696784415375322
481,0.9565998713772229,1.4981709233627551,-0.12825297256577078,-0.1665120822700607
482,1.001711399850238,1.412784241013241,-0.16590484042710046,2.3925495393690714
483,1.1419962820801672,1.160641787176914,-0.2728325277857729,0.5193374742942994
484,1.060657397385252,1.297197837213102,-0.2106407893794264,0.4029060847263729
485,1.1162127303128502,1.1943726834518633,-0.25345713460236646,-1.9306008990724315
486,0.9610571888583528,1.4611597446597542,-0.1380205270993022,-1.3382514675175532
487,0.9145451100809222,1.5378877519748584,-0.1086353899354751,-2.620213308866687
488,0.8501427493344398,1.6458470487548709,-0.06708009388735217,-2.163294333682466
489,0.8273776888633693,1.6806032500636043,-0.05804520610544252,-2.770622152288806
490,0.7775622848569202,1.762431362165819,-0.02896167780589085,0.25501858309559194
491,0.9239338368860447,1.5000372113835085,-0.14668719405860864,-2.928140327658829
492,0.8225137197605624,1.671590690069799,-0.07481794378383116,-1.491598395528227
493,0.9255505527155282,1.4848863956379943,-0.15815311631976467,0.1323419895788277
494,1.0382153939941168,1.2811014287294358,-0.24496398805022504,0.9403908430135478
495,1.1774778824026497,1.0308218682499233,-0.3480533496788109,1.8037680439359312
496,1.1394306963752645,1.0917766504851822,-0.31540294182226253,0.8043513582549773
497,1.096970157797479,1.1612381783356993,-0.28162442437789786,0.13286648988290925
498,1.097691039825057,1.1555163624176237,-0.28191185616711256,-1.775521946160228
499,0.904063773507092,1.4907634743681442,-0.13799733424320879,-0.46506118398378016
