,PC1,PC2,PC3,target
34,-4.470631964646676,1.3655798899599796,0.46455857229952346,-2.2884982697438034
35,-4.4709409751155045,1.3540790026719254,0.4568744180148444,-2.288891725584628
36,-4.449743513003402,1.304936000084675,0.4337301636788048,-1.4105346287362723
37,-4.356992949930266,1.1306426395671607,0.35906245285172916,-3.6964823196283505
38,-4.440241657836276,1.2641021675336133,0.41666395976273424,-3.4110114857384626
39,-4.397545714553775,1.1777444376033952,0.37892416914762256,-5.518334412496905
40,-4.425112005132674,1.2142705454153158,0.39427564942153287,-4.114570515780669
41,-4.417846519297916,1.1900918179130864,0.3831447056514282,-3.3695461880123907
42,-4.3323778123440615,1.029221281082356,0.31496786258306836,-1.7004891054564597
43,-4.273907409536575,0.9155850604999366,0.269419678044208,-2.4346851006938155
44,-4.186519144667851,0.7516528080966755,0.2042298225424806,-3.214231262717897
45,-4.112513895793002,0.6114898173606056,0.15118834145694351,-5.0460078178741785
46,-4.151831567227814,0.6700915485083424,0.18294682738722817,-3.8514917894098257
47,-4.093620369275782,0.5588481036026447,0.14092150310043888,-5.221435541931141
48,-4.0919380848071105,0.5468886095898066,0.14168022935763047,-6.251201263823645
49,-4.147907677529835,0.6363189922514754,0.18409352300841314,-6.7920110937466305
50,-4.19138038360348,0.7043798278792264,0.21493889839399838,-5.675034341967439
51,-4.079761232942541,0.5013435226851529,0.13027544690883536,-6.9584221049378225
52,-4.115270859433351,0.5556283310646479,0.15722458179910734,-8.643911445094227
53,-4.123592154505915,0.5627279624915679,0.1625830962360399,-8.242463538690139
54,-4.132354702549609,0.5707837664361058,0.16776103941232068,-9.577086551277317
55,-4.162743745748063,0.6168075926423281,0.18837722734354753,-9.152507353993558
56,-4.172486560864023,0.6268084208102759,0.19276204560948756,-9.658784319650591
57,-4.192970179013406,0.6555877760317643,0.20477485874394566,-9.658784319650591
58,-4.188881769249725,0.6413451892006923,0.19817006501363382,-8.9825127595482
59,-4.180994398523761,0.6203619016112558,0.1890680715564165,-7.584752503943986
60,-4.162210563307914,0.5802484294853756,0.17233350057882763,-6.600038460108771
61,-4.121768202491518,0.5021974090147303,0.14035759514938007,-7.17139008296462
62,-4.109048192370971,0.472671576679639,0.13002502644666655,-7.173190928135657
63,-4.082171047284316,0.41851326646628667,0.1095086489576048,-4.732761641891432
64,-4.012542083199176,0.28966543976725867,0.058237392816422366,-6.3397105623524395
65,-4.062606022665852,0.37046455796143574,0.09687458488423957,-7.588769817848655
66,-4.021992857257338,0.2929615488882451,0.06674000587772361,-4.142159073282153
67,-4.044740405427732,0.3264814253210061,0.08425943758244481,-3.6449428060177422
68,-3.919394271412748,0.10101501106827294,-0.008143903749855543,-2.899762741651599
69,-3.799166607046035,-0.11549475696859715,-0.0929374416677257,-2.6814689470357553
70,-3.7485412629370085,-0.20981725092974202,-0.12339110721608468,-2.6809780307017324
71,-3.7549901856531624,-0.2035646784911964,-0.11134373632869464,-1.6753011047578434
72,-3.6777326806904806,-0.3431654811372906,-0.16213952834411835,-2.95816211407481
73,-3.6922453372881416,-0.3216378342592494,-0.14385846242010145,-3.209905384612478
74,-3.7152516608061377,-0.28459450296222766,-0.1208553558916074,-1.87177397791815
75,-3.6827920684097712,-0.3442035533404433,-0.14018239141619812,-2.2162113426041072
76,-3.671581956688348,-0.3663564343498407,-0.14340722006031523,-0.7166633447984876
77,-3.5969833648857263,-0.4992206867721483,-0.1934951292929449,-1.2011972796119776
78,-3.620837128828023,-0.45948538581291287,-0.16933659532279388,-0.9617962300378777
79,-3.6033729698116495,-0.4916775714949637,-0.1771190837857181,-2.044119590425147
80,-3.628643344788441,-0.4488007987149831,-0.15345486220061832,-2.2867593396896715
81,-3.633573558365807,-0.441292223003575,-0.14610160713782355,-1.97945284509942
82,-3.631757375489599,-0.44549638486286547,-0.14420833121317939,-1.603529808695773
83,-3.6513325704290938,-0.4121809954014324,-0.1267891500906318,-1.4780092561581193
84,-3.689100976752483,-0.3469423417110599,-0.09685393024677043,-1.775791928516212
85,-3.6991910421277217,-0.3301877078410439,-0.08861848949655492,-0.23333424339777945
86,-3.6632100195882997,-0.39427484625149856,-0.11454964397689395,-0.3494069187821769
87,-3.6405588077810758,-0.43519840148659006,-0.12943396093557483,-1.650295961750829
88,-3.6883697282140417,-0.3527283871278486,-0.09183760350884126,-1.9976570711491923
89,-3.680454883078328,-0.36780406123993326,-0.09697553319641061,0.708356348826824
90,-3.516399470113019,-0.6565621516433096,-0.21671547787534365,-2.5400099676754606
91,-3.6823325101151374,-0.36738822094502444,-0.08831238819264466,0.21508767944310508
92,-3.6039906478109294,-0.5056562636963233,-0.1457606413707276,-1.954840959920826
93,-3.545292736015565,-0.6097414221248687,-0.18609886129589026,-3.6751821683894104
94,-3.514100978286986,-0.6655962691699016,-0.20453925436997197,-4.257855481380967
95,-3.5253119017181564,-0.6469477882071496,-0.19121735981803722,-2.4061462581256414
96,-3.5159876729941884,-0.6640113636288459,-0.19388765339880634,-2.862589404481097
97,-3.4572728277978144,-0.7674700748666848,-0.23299672377036568,-1.890610121513751
98,-3.4686728113123473,-0.7479570865183844,-0.21894734263300578,-2.9607521861756028
99,-3.51622493423356,-0.6647966710941798,-0.17920153008253525,-1.5178996504612174
100,-3.487084880323288,-0.7158259690368826,-0.19787010711984476,-1.5174865439070615
101,-3.507062570496601,-0.6807986331067714,-0.17956798740841123,-1.261902342489898
102,-3.5063281501839594,-0.6819838205430026,-0.17741074404004142,-1.261902342489898
103,-3.5056190840121344,-0.6831336430328363,-0.17533584234502586,-0.5084691232048137
104,-3.4695260114681528,-0.7463205019646556,-0.19940968650514057,0.9189082089393281
105,-3.4611445249805084,-0.7609802756148981,-0.20201094950304882,0.42910898570542494
106,-3.4775964042745957,-0.7320330739770113,-0.18629605963777296,-0.061920236735575056
107,-3.5192915313639896,-0.6587357757340288,-0.152768695713652,-1.7345848762692528
108,-3.565310523150059,-0.5778082612403144,-0.11754427808303994,-2.098952720144801
109,-3.55887532161236,-0.5889177588947984,-0.12238881760398086,-4.3255283372400966
110,-3.615674790287212,-0.4893896852760599,-0.08019571290277096,-3.0441010028891706
111,-3.5882510477251777,-0.5376556257197468,-0.10173402681264644,-2.4400086227059563
112,-3.559849451091928,-0.5879616048459709,-0.12273382353776881,-1.958686791402861
113,-3.5306896639496563,-0.639784735627084,-0.14319164499690634,-1.9588588238373885
114,-3.5221916977106043,-0.6554476181992378,-0.14745325499120274,-2.2192470388480876
115,-3.5631919962590732,-0.5842641237763226,-0.1150625340314196,-1.3129269202328813
116,-3.5837833748285215,-0.5487832184299015,-0.09917125541483392,0.9762123301418418
117,-3.4347189593989684,-0.8109343260884073,-0.2089513850119535,6.013823191437322
118,-3.304086984031334,-1.041009273407375,-0.3001776669413516,6.661289188641976
119,-3.2850259030667917,-1.0751668523237712,-0.30544349672899307,7.227990125109185
120,-3.3587812019858663,-0.9459048349933371,-0.24265557910480598,10.256863947298479
121,-3.272015743462804,-1.0976271989580473,-0.3015165795969389,10.29487367488636
122,-3.332785899918608,-0.9904015156126711,-0.24920811562785997,11.298579103437481
123,-3.324604716344665,-1.0036824076904147,-0.2504398126303584,10.469339208601667
124,-3.3732025753505313,-0.917220066486471,-0.20987481177749423,11.429412088502742
125,-3.3946179722300944,-0.8782812699053779,-0.191248688528977,11.576811614737226
126,-3.409301283115946,-0.8511838549945188,-0.178340666366489,11.576811614737226
127,-3.409959518093199,-0.8487879132655491,-0.1762130756749175,10.851778527581482
128,-3.4175149478209503,-0.8344232148834096,-0.16893576132451577,9.967184002802
129,-3.4922767531068923,-0.7022384954609893,-0.11226180866793956,10.05830737250541
130,-3.4832550912728055,-0.7171251645704876,-0.11973512939312103,9.821570521310017
131,-3.4983286504130024,-0.6900462472879977,-0.10875837256270242,11.194919998179842
132,-3.4496140249730147,-0.7751172092201021,-0.14506108746202617,10.857828863590543
133,-3.4209049330194374,-0.8253443431221982,-0.16474549538642172,12.490601672002667
134,-3.349184219566657,-0.9511216424942462,-0.21522058168148697,11.90039135762139
135,-3.3895150335885735,-0.8802596715143026,-0.18080887746908297,11.710220134487676
136,-3.3956154964080985,-0.8692035808200134,-0.17336711939946564,11.899161758862856
137,-3.3948896975603073,-0.8700544506104921,-0.17132195137820594,10.503227793144315
138,-3.387159047196274,-0.8831674295815882,-0.1745311058043903,10.869014745570935
139,-3.4147343634253344,-0.8342907887669075,-0.15152880701018764,10.35043731653441
140,-3.485327593299153,-0.7098416607151102,-0.09778547444679535,11.310117469798493
141,-3.4651242578783696,-0.7447653794028706,-0.11332155972591035,8.175173555146355
142,-3.5714736950839767,-0.5577935309735389,-0.03447631577464331,7.272563438673935
143,-3.587494154423635,-0.5294380117809533,-0.025582518756704146,4.237733828284536
144,-3.7374593416335604,-0.2663289227437977,0.08226479253982164,2.157345625624914
145,-3.7691460608921723,-0.2111079861156931,0.09849286553635764,-0.5214205716394865
146,-3.8390031572938597,-0.08955589955540963,0.14297577860883764,-2.9258595027081586
147,-3.880607591316324,-0.01819117573923725,0.16537462585507617,-2.2597873038784884
148,-3.889824008130904,-0.004356152870920107,0.16366670176508916,-2.5224879272087097
149,-3.982818434500308,0.1559277772637816,0.22464684185128625,-4.001843988920145
150,-4.005695577733932,0.19263833992784987,0.23180736196400506,-4.215192279208171
151,-4.006477321729468,0.1899001078724466,0.22311331575416393,-3.1545019506996357
152,-3.9849306299002,0.14737277657180298,0.1989960772016214,-4.135510632978269
153,-4.0009929815514,0.17042936292835262,0.20425918563904927,-3.92136759643561
154,-3.9919921844036934,0.14921015034235555,0.1911512194237655,-4.650800413741131
155,-3.99288776745537,0.1451224705955651,0.1862671890976666,-3.737439566803617
156,-3.986345859889023,0.12782450237995793,0.17634394045578208,-3.1752176734957587
157,-3.9440445034784792,0.047610275150684084,0.1406285725098577,-0.814143790489056
158,-3.9114098351238034,-0.01570628858294822,0.11374812253372106,-1.8281227710532546
159,-3.920681315988845,-0.005337540923799474,0.1189824164183088,-1.8281227710532546
160,-3.9162048089674446,-0.018922606759552384,0.1137084519632137,-2.237716510875812
161,-3.9188616874508058,-0.019841802629026354,0.1138635889751714,0.309015380076605
162,-3.8651698018900245,-0.11961709240143852,0.07229493010341198,-3.152278983832955
163,-3.9095929033755805,-0.04694850235289459,0.10500014185443306,-0.4786156485977662
164,-3.9410226591534756,0.003184261355214314,0.12646068779121836,-3.443064799177006
165,-3.951875648746668,0.01727808099284785,0.1317314191013869,-3.779661129564733
166,-3.899231204943109,-0.08019618211050669,0.08989375009403441,-2.7042527381716335
167,-3.873808978130558,-0.12990859643028557,0.07008347697150001,-2.455009541767605
168,-3.8410493162319126,-0.19239754121387231,0.04561532624669511,-1.1665084648361308
169,-3.7938580517285536,-0.28008398096290565,0.011391111204795459,-0.7815962555568703
170,-3.7603629555235836,-0.3434892951206142,-0.011431492046546567,-0.5250156239198968
171,-3.7127016041500998,-0.43148026908951315,-0.0440509721660078,5.094754394513752e-15
172,-3.7354703293488494,-0.3953619756492592,-0.023519616853917246,-1.6365280796000303
173,-3.815888129734623,-0.2574700244459422,0.03831535469227593,0.263284676705932
174,-3.7851549721640563,-0.31459018886941054,0.014969427161098859,5.030726182671712e-15
175,-3.775046559444779,-0.33548791330747674,0.007911808534379932,-0.6553679719594152
176,-3.7860895762046662,-0.3191260371296816,0.016729586159580253,-0.5248779203836321
177,-3.76923314682292,-0.35169609234094307,0.004434079503499732,-0.7213073343856548
178,-3.7662824068597054,-0.3597839591331952,0.0029214756781139324,-0.4603434752729379
179,-3.742237036798508,-0.4048675885118253,-0.014210408540398135,-0.9253511276821436
180,-3.7638151826338175,-0.36967941022581347,0.0030875801634020067,-0.7943404676133766
181,-3.7436224893145122,-0.4077767956690894,-0.01140375701258795,-2.02661583477149
182,-3.7902411511204854,-0.3283769590108894,0.02412996516647651,-1.4884767806789803
183,-3.7672164583844525,-0.3712926698495341,0.006489198210690453,-1.3520919169841603
184,-3.7648686977976773,-0.3779253667978197,0.004987269744219473,-2.005123353281304
185,-3.7554506151438267,-0.3969687587489162,-0.0016941487040742203,-3.5619095713890165
186,-3.7918036695932162,-0.33550660596616794,0.02577116618058885,-1.0836989616656945
187,-3.7158966427488465,-0.4713760016230519,-0.031083735489531278,-4.142341959601526
188,-3.8397685395047394,-0.2560434554458056,0.06248098061931059,8.332945513318342e-15
189,-3.690741900517379,-0.5203723300830757,-0.05019290694069409,2.118951617922451
190,-3.6163734600892194,-0.6537407850983917,-0.10243083682835709,1.2088849840021572
191,-3.647038978686784,-0.6021903168633465,-0.074878456032735,1.4572775391581911
192,-3.629551506363543,-0.6348992054207511,-0.08458777296780323,2.102688330260386
193,-3.654545931131923,-0.5926651932751771,-0.06265412274290806,3.6203367275423113
194,-3.645110351355933,-0.6107383074418221,-0.06740496583768625,6.572208995508952
195,-3.6145427742815808,-0.6658801449617453,-0.08770383361383975,6.792656893742592
196,-3.668364947545517,-0.5724847454856091,-0.04473976535849322,8.3152628256598
197,-3.6669807911668193,-0.5759899002154176,-0.04471262132267294,8.451485578774374
198,-3.736137162590821,-0.4554177485690843,0.007570044786898945,10.176105198990664
199,-3.7147413202998765,-0.49410899742716,-0.009478246983078314,8.115026053696337
200,-3.6926138894012626,-0.534311627103766,-0.026098439143308384,8.726334665081085
201,-3.684033675882905,-0.5508017087313876,-0.03183845624932765,8.49186744922318
202,-3.671745829368737,-0.5738424654503218,-0.04003632515341793,9.286740674208625
203,-3.662791003041193,-0.5910211210812613,-0.04539721517045046,9.885162258338836
204,-3.6608115349023747,-0.5958937013721787,-0.04538126867526252,10.545338044564435
205,-3.6483149942397928,-0.619219647722671,-0.053199562156868455,10.016877482896533
206,-3.6321655883727537,-0.6489352130383323,-0.063413968953085,11.01531930908501
207,-3.6370364149267154,-0.6416004066730961,-0.05766641949913386,10.712245732031358
208,-3.6421830214185005,-0.633674774430673,-0.05205427079011949,12.491591115764555
209,-3.5981587550171743,-0.7122174303092776,-0.08316959390157545,10.658259182616888
210,-3.5534376696940857,-0.7919869556366836,-0.11345442310016711,7.595077428960251
211,-3.6069808080356345,-0.6986931246412612,-0.06973592795132094,6.229486073676795
212,-3.6054733384405853,-0.7020098630419775,-0.0689631351054894,6.596388112991905
213,-3.639295065066418,-0.6431052210149383,-0.042066812578254766,6.356527384237912
214,-3.631456717278697,-0.6574743203459197,-0.04724147946382783,6.129967675163978
215,-3.6374757567036644,-0.6475294179511347,-0.04182476649062493,6.244872794525678
216,-3.6294425485064097,-0.6623540240794908,-0.04700081044145507,6.80052999399004
217,-3.677616552081165,-0.5782859614383586,-0.010218812733226789,0.3989902717649642
218,-3.7195615848870087,-0.5051622501756292,0.020373103238980977,-0.06721234250105415
219,-3.804293804245103,-0.3568261553410195,0.08151963611797998,-1.3488934459876742
220,-3.8759799151355363,-0.2316279154928461,0.1305833759987047,-1.2773683816675754
221,-3.9481518541642275,-0.10594041117813799,0.1783243151453811,-3.5124756532819914
222,-4.1404820916112905,0.2308422383883418,0.31364318998110813,-4.615711279275513
223,-4.215157355815743,0.3599904321343869,0.3564727856188202,-3.2212776347321372
224,-4.127097943040443,0.2016310911713721,0.2778732521093257,-4.149694090261057
225,-4.151958904061048,0.24104320993338965,0.28755901151503244,-3.8463462831520965
226,-4.1303867470318645,0.19817610912640887,0.26300673571566197,-4.006245255836209
227,-4.163885116926827,0.2518030838607243,0.28093643489452147,-4.1261872695449435
228,-4.193801870159715,0.2988521969257475,0.29580458348025845,-3.4622919825252825
229,-4.212995110884138,0.32672809779501594,0.30246333401068365,-2.7143895753401543
230,-4.175456436589313,0.25438549808006966,0.26714634264834747,-3.3480201816094457
231,-4.242358310682571,0.36569183560868224,0.3112185359199814,-3.497287623577257
232,-4.23259787128388,0.3419158627169257,0.29665917209458165,-3.575770466062231
233,-4.264383096640654,0.3910695474659609,0.31388676607539706,-1.8727971525409346
234,-4.162432120976121,0.20451064801279525,0.2313575562589736,-0.9162373531405169
235,-4.065281784295492,0.026138926473933788,0.15626909512900422,-1.9445460909480112
236,-3.9877261117359906,-0.11763527690972463,0.09890891604019343,-3.8250654245559415
237,-4.043326614108452,-0.026455163388452555,0.1425037650694354,-4.1668652404623145
238,-4.016242194287104,-0.08035694819661779,0.12228584269008824,-4.649596222806076
239,-4.003221053684364,-0.10920314965751382,0.1131150330107885,-2.837870649264809
240,-3.9975185385718004,-0.12484024685560316,0.1094707442758115,-3.425108307656908
241,-4.090837047353482,0.034326546166877116,0.17921164348773586,-1.4132121087589953
242,-3.707038260519147,-0.6470399352487719,-0.10859795137378683,-1.4125727541269042
243,-3.7321030213201505,-0.6081508435894228,-0.08014441978756573,-2.320443650534169
244,-3.6607893004389416,-0.7380710026049474,-0.1255880633828949,-2.713557707336796
245,-3.7304992217556467,-0.6187036836042561,-0.06509629848528369,-1.877739677577058
246,-3.711260337046705,-0.6552766026927845,-0.0741594566947604,-0.8867843013804448
247,-3.678382729940493,-0.715470238543043,-0.09341846513252007,-1.24875942530854
248,-3.7161193927249805,-0.650804868684811,-0.05980775830301704,-1.2497046435671548
249,-3.649566155342866,-0.7695788800509477,-0.10558227133353656,-1.1594577431163733
250,-3.652707977716426,-0.7653184360700143,-0.09780609940429903,-1.784659095502737
251,-3.6706513612019878,-0.7346137456181863,-0.07975277542997074,-1.2315394903756318
252,-3.689411497029973,-0.7021994663942216,-0.06217461897765313,-2.5206463264762085
253,-3.765174252957113,-0.5691089132202131,-0.0031846468849482464,-2.989993113258626
254,-3.8001381911306855,-0.5078484140021046,0.022823032947634013,-2.510177136014409
255,-3.814308765350494,-0.4834022561499662,0.03240444252962568,-2.0599879541250177
256,-3.7931050831666058,-0.521569271686472,0.01551588315693494,-3.2866318479029513
257,-3.8204527588233224,-0.4743579302846466,0.03568962930240138,-3.2836977403137175
258,-3.883294492099528,-0.3646523203826189,0.08148865243717265,-2.7258034219211855
259,-3.88353186826241,-0.36549677889515564,0.07893347711088487,-0.4909942763274301
260,-3.7071033842208667,-0.6782700399026438,-0.05449173312018462,0.41495651691330876
261,-3.576431923713235,-0.9107199195928192,-0.1477755464230098,1.9848724435405969
262,-3.5144360771972143,-1.0218329692750239,-0.18620960734052133,2.7677782208686246
263,-3.4524359885183733,-1.1324040507657835,-0.22357638591431986,0.7333447469954012
264,-3.6088848406996434,-0.8570160832829359,-0.09755972608323091,3.672917200642791
265,-3.64959308280231,-0.7850241278780885,-0.06383641707810593,5.198318562517437
266,-3.5221752674882545,-1.0095310073179018,-0.15670130054825013,3.4169216877498707
267,-3.554464957136712,-0.9524150747015266,-0.12668330926234478,6.128023526892374
268,-3.411840668558678,-1.2035829168604015,-0.22838201425578059,6.204357181788021
269,-3.4571795713870284,-1.123071232557605,-0.18599777712339555,6.200938084665989
270,-3.5042812771066694,-1.0389153711003078,-0.14470123405884988,5.485227082570037
271,-3.5527507210299696,-0.9520471312565864,-0.1044791359630649,5.747865412244159
272,-3.567040402569451,-0.9253964630726652,-0.09152219947082559,6.566185895386462
273,-3.503999611582233,-1.0353023222241096,-0.1365637134148605,6.372895642911561
274,-3.5171632663325694,-1.0108867381175402,-0.12280759785291945,6.840334717041513
275,-3.4884820535768193,-1.0602477850547074,-0.14085953426525033,6.417042669720682
276,-3.550938790542223,-0.9487516454701109,-0.0903099777612118,5.750376245428585
277,-3.53017354794447,-0.9840299408416668,-0.10398209455609998,5.453329308297316
278,-3.5300120242519473,-0.9830716182447108,-0.10158562798183104,4.734201278507327
279,-3.5791242421825373,-0.8951730684456745,-0.06256656425729575,4.823654332418312
280,-3.5938579899411205,-0.8679700572962983,-0.05078605420940417,5.694546671652388
281,-3.5240519583470493,-0.9901899282936799,-0.10224427760781533,4.78996357141058
282,-3.5865509011804093,-0.8790445943385833,-0.05273782008717203,3.528198020705529
283,-3.6291327755375837,-0.8029773556455104,-0.02025119237133704,2.1489512531330064
284,-3.637016654670985,-0.7882923347329288,-0.01484164718419648,3.7125814338519127
285,-3.5741987807991906,-0.8986919384408053,-0.06203195731476897,4.030757456592811
286,-3.6226098548970413,-0.8129243133746766,-0.024073339985871398,4.031125812629469
287,-3.6155532935096275,-0.8250688488819039,-0.029046027803706003,4.202767018472613
288,-3.636319398938286,-0.788216314879062,-0.012905754050415715,0.9279089321815198
289,-3.953128428241751,-0.2285633809732124,0.2231310105303833,1.3999898693999693
290,-3.9372096584763554,-0.256493248685646,0.20118005264750385,4.59122780973553
291,-3.841754297774626,-0.4259045861490272,0.12204078767920713,3.252218799466644
292,-3.8911774295985886,-0.34019471323059,0.15511774839330256,2.4331286899283873
293,-3.9479251050139816,-0.24181189479757972,0.19258267907329443,2.0931882399867376
294,-3.997910433690725,-0.15570469044348162,0.2238202346265583,2.8459197938990983
295,-3.9915835638615325,-0.1694848543364926,0.21226987364501032,2.3081424952240317
296,-4.026463594918452,-0.11094745181600818,0.23250624594299124,1.6025823132682344
297,-4.015481547116833,-0.13375913785184548,0.21813024870272538,1.7906981595185694
298,-4.014133638358568,-0.13991944283211574,0.2120193279528505,1.314012362868043
299,-4.015758355499912,-0.1410693720758,0.20872607193161308,-0.18743031129520452
300,-4.041648630963812,-0.09951737031271297,0.223918635453113,3.7419134424801017
301,-3.9761461233244537,-0.21956440105792654,0.17055459696554118,6.554304213707605
302,-3.9513497541731013,-0.2678901449828945,0.15011115982276177,6.554934449386272
303,-3.9402314669997702,-0.29199384517732074,0.1407581553856796,6.151472670656768
304,-3.9572365825814173,-0.26627049211044956,0.15269920748529936,6.363314207113463
305,-3.9395339060999697,-0.30172318342960563,0.1381519911373594,5.9254442878105245
306,-3.928631281291938,-0.32508907558999245,0.1292846990514457,7.113589144453241
307,-3.87545609114688,-0.4230493940622737,0.08922425578906513,9.095836347416986
308,-3.7792938608232225,-0.5968889555904124,0.018784700731492437,7.920010248034543
309,-3.829674556285066,-0.5115142824439941,0.06044546002227463,8.609686837496051
310,-3.9028864761550772,-0.38526249641452887,0.11682636796854647,9.299747507544263
311,-3.893336540646199,-0.4050034794533952,0.10880617667253814,7.873255508207362
312,-3.925804215441955,-0.3504797723009016,0.13250079257355216,8.044976093542804
313,-3.9518222733558863,-0.3073084129602944,0.15034244467019603,9.600878627716657
314,-3.950006708707946,-0.31339313810433445,0.14673235604371562,9.411901986386317
315,-3.9690258064445323,-0.2827590732021058,0.158972467020759,9.204506419092263
316,-3.960041031485142,-0.30170824882419417,0.14990497296895058,7.269807789077375
317,-3.9788083270423154,-0.27169906944953753,0.16208823878451858,6.8533590511768585
318,-4.011838286185731,-0.2165060059045122,0.18447321352483928,6.423389320842609
319,-4.031161859324853,-0.18561477156695283,0.19578400478174493,5.991045293467771
320,-4.043458010825603,-0.1672945975981068,0.20155273600788684,6.177905569508285
321,-4.006342598139613,-0.2365298890720339,0.17041174485266825,6.006812211528963
322,-4.010460560029308,-0.23301802780051747,0.17161279331414098,5.918913819776201
323,-3.9934537364164076,-0.26688487969563274,0.15704792538145856,6.012035070432891
324,-3.961988379159521,-0.32635611544218696,0.13238188330971118,4.775349633052893
325,-4.049643063915007,-0.17507656343189684,0.19769709461609813,1.3850138751448915
326,-4.357188773882463,0.365402215806185,0.4241677025832103,1.1511082058210398
327,-4.353156544150116,0.35472722058602857,0.40829106931760223,1.2669589161488266
328,-4.347261666337824,0.3398049097655981,0.39276900887007554,1.1512088304980197
329,-4.34689657811831,0.33393650874843944,0.3828735102164976,1.1517237350215896
330,-4.310261196879677,0.2633510472826891,0.3469621210420755,0.3458235802454025
331,-4.335451079421851,0.3017235342714322,0.359274717019928,-0.9031801269876258
332,-4.346521971458588,0.314924684070985,0.36077969784347,0.11196715437371296
333,-4.322102372319566,0.26511502393135333,0.3360017088149989,-3.1087034849617057
334,-4.5008143351101095,0.5745734496185261,0.4642367671478398,-4.606879506072449
335,-4.541736398644733,0.6402485313199965,0.48406228548581226,-2.9085528421568925
336,-4.483827362623109,0.5305244120879214,0.4298253616485323,-4.446476587937533
337,-4.522313003897926,0.5908520890582771,0.4505503448016684,-13.678695110105854
338,-4.6875222780352095,0.8752676233731356,0.5652883950737669,-15.383519583642776
339,-4.693258982948383,0.877284930375802,0.5562153769641572,-14.53312729561754
340,-4.669649076200561,0.8267252687673444,0.526361701438595,-12.660864960041184
341,-4.560168238898265,0.6236591940680234,0.43427516506066893,-13.831775380000517
342,-4.553521903475037,0.6022444666221531,0.42342169661906137,-12.279267167713186
343,-4.532698819914618,0.555820146929696,0.40240963933838214,-12.023651343522113
344,-4.504517581718382,0.49647215594194377,0.3767558898337021,-11.768396172269947
345,-4.475997571600111,0.4366748156378998,0.3518346700417555,-10.200601634127068
346,-4.461316587177786,0.4015932051387719,0.33813266863250907,-5.6408699475547
347,-4.432697690568811,0.3421095642231317,0.31434457106662816,-4.685931563124691
348,-4.403963037035484,0.282687575514557,0.2912369034924321,-5.179322756095909
349,-4.375188848608104,0.2234986391190498,0.26878985897968855,-5.742976472078987
350,-4.346436643577299,0.16467728354466105,0.24698068414729055,-3.240618988513492
351,-4.317754624162572,0.10633152276667697,0.22579130997409944,-5.6108237754854144
352,-4.3102677925924535,0.0858845763613465,0.22095896267587156,-4.238443805039193
353,-4.296263721552326,0.05428704095497266,0.21103915346848812,-3.766634721231536
354,-4.254457800883168,-0.02621425393696278,0.18039654719753564,-1.095757071141626
