,PC1,PC2,PC3,target
40,-0.5361640640362871,-0.5149799045621225,0.8224417828712139,4.380369126096274
41,-0.5896778095383846,-0.4245185511946987,0.8557986527502486,4.824420102364229
42,-0.6326155715405122,-0.3518829856138338,0.8808256795141485,4.960718220384013
43,-0.6092261736942047,-0.390473717536928,0.8606344702089359,4.240328933681611
44,-0.5737270892746946,-0.44979719584885386,0.8335038883898791,3.7327330286495437
45,-0.6333033797006037,-0.35041217182750906,0.8713822586824216,2.3112014091775244
46,-0.6493748218621171,-0.3237675724279156,0.8785683221533004,4.0444231972775695
47,-0.5212153075493874,-0.5386307148017686,0.7890420053078641,1.6271164473937636
48,-0.7120020862606792,-0.22041431386820912,0.9171419395789258,1.2337367527837635
49,-0.7879921366423802,-0.09364881780719818,0.9626979385410287,1.7090045590581222
50,-0.735254248745956,-0.1825172141206951,0.9203827144440629,2.0310759002841805
51,-0.7325036611183862,-0.18843389018040513,0.913773096168034,1.8477055022729107
52,-0.7551240108861343,-0.15218502194391162,0.9246409531220373,2.309203472219587
53,-0.7445148230507596,-0.17168912343894152,0.9129279283529419,3.0055794857696774
54,-0.7222692053680908,-0.21090949644593884,0.8940804518279932,2.179066405942121
55,-0.7696308639162266,-0.13384048420070732,0.9227702952423582,2.8213121886300914
56,-0.7585560800758522,-0.15448348097827336,0.9110899016177066,2.8651170322031616
57,-0.787672540746186,-0.10806083728213474,0.9269485505118232,3.5493271774983084
58,-0.7431788762385441,-0.18483625073828486,0.8928572330470516,-0.5763030503309658
59,-1.0118422962206988,0.2621716367816514,1.0701616793428512,-0.9436042112727274
60,-0.9596692282855546,0.17289043036957552,1.0248301411905654,-4.117794676882612
61,-1.1160750516547182,0.4317137826708186,1.1217713591281002,-4.838402124455486
62,-1.0968854011290918,0.39656442003486725,1.0972080202784982,-4.788384590869841
63,-1.0169205456899908,0.2588310298292084,1.0335717739959769,-3.6443452273579524
64,-0.9642510269737463,0.16601662174999574,0.991378806257492,-6.421175633417642
65,-0.9953528689820889,0.21307836119092527,1.0072739297745381,-7.015213237736174
66,-1.0786713485375774,0.34760599693678734,1.057449149020036,-7.634125827894062
67,-1.063370640463349,0.3171973154541586,1.0393987889553848,-4.515588152651831
68,-0.9696629331993731,0.155245420323235,0.9697681049289537,-4.868817558013117
69,-0.977591572564634,0.16302715486265798,0.9713557022479764,-2.21440619515413
70,-0.8675099677611254,-0.02649120124797286,0.8936311020121238,-2.139867852912892
71,-0.8777321124721503,-0.014758301322329345,0.8997724448314592,-0.7834554604569569
72,-0.8369658591676314,-0.08787801747186993,0.8711082911990712,-1.224411163722298
73,-0.873628553215857,-0.031132603641694442,0.8953075289025685,-0.8662225997236995
74,-0.8522828819824031,-0.07099060715139663,0.8792405146571326,-2.147233903156938
75,-0.8715401974043618,-0.042698399159709036,0.890894523554286,-2.7171937333803533
76,-0.8766524786339372,-0.037792185606335085,0.8923385991277937,-3.4612494421740863
77,-0.9005228128187218,-0.0013267212410225965,0.9061502799273143,-3.3790566941141935
78,-0.9323065632417539,0.04854629746579342,0.9245536839126722,-1.1378447010347945
79,-0.9128098017503501,0.012668413958725684,0.9077208896953064,-2.368148794799209
80,-0.9520239914234296,0.07497561537276069,0.9310104470073629,-2.2946363623872825
81,-0.9844628035520854,0.1260295477529801,0.9487037216449195,-2.567643689122044
82,-0.991343403735501,0.13423798577007573,0.9485135217286728,-1.4998841382521217
83,-0.9462339963177092,0.055215477517206166,0.9135206475847414,-2.3386551559448767
84,-0.8668059019879285,-0.0815318266260575,0.857059860832103,-3.799111521669543
85,-0.874868106850944,-0.07189772309465499,0.8616822507086443,-3.178916932964022
86,-0.8094185302115442,-0.18508316692023824,0.8165129991213305,-0.8789806241038873
87,-0.7283380254958542,-0.3243870547207859,0.7625906580914544,-0.06156752932688826
88,-0.7315646179689101,-0.32227874290637215,0.7672706480797293,3.4797103072698277
89,-0.5838812042042804,-0.5724003306939277,0.6699578504885499,0.6886492826593541
90,-0.6416581923426277,-0.4782202824998627,0.7144410845637871,2.376190807099375
91,-0.5868229732936078,-0.5717671393401441,0.6807434253635036,1.0177718267478628
92,-0.6576285248318583,-0.4544756843467441,0.7325068528228504,1.7357831381057671
93,-0.6489460112484908,-0.4696817442874678,0.728207877620617,1.8694574573517901
94,-0.6922532628767005,-0.39759177517640987,0.7588310279938443,1.584528847410193
95,-0.7106573218504902,-0.3669639244891889,0.771218788114564,0.6517130556634771
96,-0.7442003716777017,-0.3109235593870505,0.7931939721914469,0.7231400237856758
97,-0.763418234070067,-0.27888319474782297,0.8045836902543823,0.578171986782736
98,-0.7642127886638175,-0.2778334085074871,0.8031601888310481,1.2496271256516114
99,-0.7203050552296307,-0.35189985413158403,0.7718206767479447,1.3253505120687559
100,-0.6976846825336356,-0.3905309216809141,0.7561973342765456,1.6962461159818552
101,-0.6858375955582755,-0.4111349567308769,0.7484292676560693,0.5938677470259087
102,-0.7220896814958805,-0.3510438051274651,0.7732419792949957,-2.225093393538398
103,-0.8146723500540745,-0.19632267452718813,0.8347741306205942,-1.2718677132506766
104,-0.7901647449129845,-0.23776754067629602,0.8148690160302355,-2.1005569216612887
105,-0.8277888984140687,-0.17540053451029414,0.8378114482762365,-2.1007103183462137
106,-0.8213012858261286,-0.18710401362188986,0.8301679439639817,0.14196140330680773
107,-0.8365648688036844,-0.16260229230658735,0.8376356598872389,2.327334056009713
108,-0.7035294452573339,-0.38696841071867893,0.745048134100739,6.589048444881698
109,-0.619889261848031,-0.52896125086943,0.6897793496416563,6.870333308326008
110,-0.5945604882837395,-0.5730581863427592,0.6759060262714582,5.808311259322286
111,-0.6511068145270116,-0.47938802623833165,0.717382821001925,4.862716988407529
112,-0.7055694737691995,-0.3886426743434994,0.7553067919556565,3.1029073275162062
113,-0.7464086240067225,-0.32046588714495106,0.7822508281970774,5.274362622818529
114,-0.6655229875354521,-0.4564277206316853,0.7260453255404038,0.4169194096446127
115,-0.7017434840444918,-0.3962586542181757,0.7511877165998035,-0.6772873299056351
116,-0.7016532360630179,-0.3967908700646044,0.7506657710532187,-1.364318319242731
117,-0.7311954191700787,-0.3476141389693138,0.7700984861500683,0.7983379460359077
118,-0.7834821325468532,-0.26022504143213315,0.8039886745906963,-0.2235413719444546
119,-0.788266897047126,-0.25251814956689556,0.8044682332847547,0.27925811239818293
120,-0.7742138665040831,-0.2766485209995378,0.7923810180082581,0.11188317160380147
121,-0.7967141741370839,-0.2396719217263529,0.805565960093495,-0.11165677089024255
122,-0.789727505675586,-0.2522616063684825,0.7983602753789463,0.2790210533024189
123,-0.7786577601057088,-0.27188173690283535,0.7887992312143668,0.6708679260297936
124,-0.7598179420973571,-0.3046807230381294,0.7744500317833394,0.3911089483617822
125,-0.7665661449026038,-0.2946073006019669,0.7779794048358297,0.4473483188143975
126,-0.7474670998126549,-0.32789519855189125,0.7638729433511262,1.1289137554275048
127,-0.7057615475285912,-0.39918466415230075,0.735087289883726,1.2949344319755074
128,-0.7228554473062412,-0.371760907622503,0.7471382062076296,1.3513003410845699
129,-0.7219333224515886,-0.3743765555054721,0.746352579627718,1.4647877728091938
130,-0.7136994604045959,-0.38918290917257514,0.7405691487354847,0.7664604181410505
131,-0.8317039832333772,-0.19190986820161002,0.8201575384495956,0.7667478597299051
132,-0.7958154330063765,-0.25278664716567,0.7923532650176139,-1.6865238628490744
133,-0.9222951572315058,-0.041318157585885855,0.8755373776661851,-2.2479709912645753
134,-0.9132625443714241,-0.05733528548963213,0.8637252420627437,-2.312976800796488
135,-0.9182004443042997,-0.050398064634083355,0.8621784415458064,-1.44481586142435
136,-0.9263855678213319,-0.038353420098095524,0.8631226783825803,2.4437333831891612
137,-0.8896768766080989,-0.10199324304841685,0.833906490602126,1.7354977573144774
138,-0.8853745954101662,-0.11151931009140044,0.827985571181103,4.1135759056242165
139,-0.7248423101509411,-0.38356084046598715,0.7168754884644731,5.492450262696001
140,-0.6618448077253463,-0.4921340245711083,0.6763934999800713,5.784205023518628
141,-0.650487276337569,-0.5136126557265583,0.6721464669529943,3.2971859126869214
142,-0.825530390528282,-0.22140320115542633,0.7934971572985994,3.527672568985857
143,-0.762716570172317,-0.3279193820622571,0.7486347969409904,3.2018023187405573
144,-0.7803647702076256,-0.29954788705029456,0.7601115090261602,2.871211509095548
145,-0.790981528656665,-0.2828777774716701,0.7662596587242918,3.671347050026559
146,-0.768342562281784,-0.32205127372694303,0.7496483868038137,3.474798765668877
147,-0.7824435328368453,-0.2995747319000553,0.7585490316259554,2.8633403858574766
148,-0.7894204556134672,-0.2889882825880358,0.7621867187429282,3.6365407747939864
149,-0.7779233039379799,-0.30942692534952965,0.7531622154343506,3.4980142141626245
150,-0.762478446073585,-0.3365428568828958,0.7418445669341027,4.059891133619558
151,-0.7653738232949855,-0.3328564551082917,0.7433538754504319,3.4187248543753515
152,-0.7944151438372918,-0.28517075055483054,0.7623772891943575,3.2206537480126562
153,-0.7979845654700444,-0.2801758198392694,0.7633181863687825,3.903863238602602
154,-0.7978082538874484,-0.2815212402138414,0.7616980663782624,2.4192567777612504
155,-0.8681410530171841,-0.16445430420309123,0.8077769581468878,1.4381113717858633
156,-0.8318111667851856,-0.22649328732604365,0.779835723931719,1.819138602290003
157,-0.813081738124247,-0.2592872469466489,0.765133205047005,1.3542638056130518
158,-0.7678942376380042,-0.3366559745331267,0.7332226071791277,1.1682980713801991
159,-0.7665365953429867,-0.3404765741334405,0.7322615058227789,-0.3107529930587427
160,-0.8210897109179885,-0.25021265409903093,0.7689764048169125,-9.315079011969063
161,-1.055091091422812,0.1417981423610867,0.9252068255364803,-9.536735132378686
162,-1.0029894893773275,0.05348153772589947,0.8814953776473088,-8.969237760340876
163,-0.9934221948152155,0.035739028129201836,0.8689403697567879,-4.044428562868032
164,-1.0201475506894964,0.07850462807837072,0.8817486459374626,-3.8051207496651367
165,-1.0319222644715715,0.09589644233089188,0.884134195863995,-3.589545551687253
166,-1.013622828535537,0.06243611226382068,0.8663158915526616,-3.1220159838307926
167,-0.9610886351839618,-0.028896622739692023,0.8263154581241781,-2.892211599851973
168,-0.9594132390032653,-0.03501750110328722,0.8225059427227791,-2.361209307513813
169,-0.9502871841453286,-0.0536189711134889,0.8137725538763445,-2.745870389121154
170,-0.9707751570847901,-0.022400346473548646,0.8253825134390315,-2.5929054112236374
171,-0.9730792402465199,-0.021628304779047886,0.8241238953894249,-2.4506244744180683
172,-0.9456254659820588,-0.07088820864141232,0.8027596550790554,-2.0472622012855894
173,-0.9771967468024034,-0.020943782900675213,0.8222132497588154,-1.8325525141710153
174,-0.9535888923742274,-0.06363975392337093,0.803395028886496,-1.6758560721988212
175,-0.9890684017410849,-0.007021003735850393,0.8253511817281585,-1.0131278477831465
176,-0.9805437421496028,-0.02427631987524462,0.8165013565574231,-0.9410140644266606
177,-0.9717702691760662,-0.04202712223682943,0.8078596049740533,-1.9849374734021363
178,-1.0112006099468245,0.021293415304392747,0.8321966724694904,-0.2832546029418639
179,-0.9917349110565145,-0.014368067991003222,0.8155519278176497,-0.07193383224917439
180,-0.9010316065370304,-0.17002525330046075,0.7514118455970785,-0.3593994229390114
181,-0.901847016104574,-0.17188330553938766,0.7519744017385256,-0.28890297832520817
182,-0.8285918396488989,-0.2980977091656109,0.7020965836560842,-0.2168128989722611
183,-0.814008686802889,-0.32550193006724437,0.6938958583102811,1.0851784462728455
184,-0.7774220738371991,-0.3895543257604836,0.6707955701982444,3.9906178566609927
185,-0.6923304598263843,-0.5349563057540903,0.6154922778897665,6.71571390065969
186,-0.6138262627954965,-0.6690701332939178,0.5666464216019178,8.0022012870926
187,-0.6168803931298648,-0.6654399716218473,0.574708768572321,3.6654520247582405
188,-0.7701635880659604,-0.4080948110289879,0.6837604396717231,4.712250050946687
189,-0.7926748979723228,-0.3700814050893244,0.6989994748887661,5.380209906608475
190,-0.7856626566714254,-0.38178661413170545,0.6935455708209494,6.2164821454703265
191,-0.7597308717975229,-0.42550608175887067,0.6755050529789183,6.380158194083297
192,-0.770575825930657,-0.40737327955361685,0.6832227518986218,6.214704063470972
193,-0.7891364442879183,-0.37617576676072206,0.6958045536174389,6.125792124219919
194,-0.7930650016913215,-0.3696264162664876,0.6978749650766722,5.307654592032104
195,-0.8044284167528718,-0.3505964679167104,0.7049381479736978,5.308771207691711
196,-0.7859830518523531,-0.3819157351511837,0.6914196281485242,4.401436919844682
197,-0.8381408719011206,-0.29420147861892326,0.7266140722851937,4.930486544820306
198,-0.8275743164234682,-0.3122780708303796,0.7175466898627397,3.6968762621565117
199,-0.8726983906749565,-0.23649580742467077,0.7469558242429581,3.1076769058398774
200,-0.899721673732491,-0.19127216833785723,0.762836546600009,3.370073051698234
201,-0.8968977838181454,-0.19665548839585362,0.7577996023679503,2.811504125487573
202,-0.8861259451587279,-0.2157491811975219,0.7477098179198749,1.3399152527386995
203,-0.9536090469380607,-0.10273574448879505,0.7916701027108412,5.207853802312978
204,-0.8757545761093778,-0.235511869671345,0.734427241817642,6.215049396868763
205,-0.8636275064110247,-0.2575699975692348,0.7247902646111736,8.104317207005124
206,-0.7949397712425811,-0.37541254424644993,0.6767760353439265,7.616118007759975
207,-0.7852326901144074,-0.3935199804671919,0.6711458816508132,7.83701813998786
208,-0.8170719972989795,-0.34103324184045575,0.6940294830938653,7.097558401873104
209,-0.8761273990526693,-0.24213778569650787,0.7344131436354724,7.018620991515446
210,-0.9175101020513687,-0.17297697777611037,0.7608593636433959,7.2672149733131945
211,-1.004564614565971,-0.026441135968696874,0.8175874396279778,9.333205092328214
212,-0.9271873361607669,-0.15861682804515567,0.7591640734460999,8.045795274320074
213,-1.005904066499254,-0.026829105627175696,0.8106902986572186,7.803673661577039
214,-1.0293102930624705,0.01125081328056085,0.8220884300723661,8.128446927143036
215,-1.0375440266563325,0.023367952857638104,0.8228258978914165,7.3312349667238275
216,-1.0566979763351503,0.05368480007888594,0.8312446639208803,6.897371240561152
217,-1.0681985378824392,0.0708049618914889,0.8342448475743229,7.150464129547587
218,-1.068149613123405,0.0681078611481398,0.8293767014961106,7.445017529627943
219,-1.0450768145847005,0.02611643162306774,0.809054500273,7.738034057611461
220,-1.0250575662002024,-0.01095545630408369,0.7917944589824846,8.063085844053766
221,-1.0309466656312203,-0.004183511057368924,0.7931104837731673,7.617177870908146
222,-1.0406866737827312,0.009153974674502172,0.7969833370253204,7.119799643054714
223,-1.027928196208525,-0.01565333613911319,0.7851972691558154,6.758214933425896
224,-1.0261942542707425,-0.021796366776272672,0.7814879605741424,6.326688406938729
225,-1.0319821510969032,-0.015146279040281098,0.7830599603971846,7.0027779584574255
226,-0.9963911111833521,-0.0786662985422042,0.7560501460616548,6.640050809732133
227,-0.9941460741346281,-0.08565174219159741,0.7530854835508127,6.5377152728995815
228,-1.0712706714103162,0.04217869039800683,0.8046971883093634,5.63815320816478
229,-1.100788474198454,0.08949161421329127,0.8212365202777704,6.55750486653698
230,-1.085270400422271,0.06030063594061455,0.8061730707255108,6.054419168153334
231,-1.0616060160162708,0.017056915044795562,0.7862679715860823,4.979472271329258
232,-1.1053039783031753,0.0880223874060942,0.8136102404365884,3.806443860122509
233,-1.1270588263197279,0.12182746592927379,0.8246482822718573,3.120609405352906
234,-1.1640616718927397,0.1814381784382903,0.8457697843721701,-3.529869313020663
235,-1.3638315735857487,0.5172917718139955,0.9780676574252827,-3.04495474091969
236,-1.3588286420836782,0.5056458922505924,0.963924131711405,0.13045015052680875
237,-1.363811932658425,0.5101510790526639,0.9578333070106229,-2.168658307794271
238,-1.3754521047200863,0.5253524574377322,0.9570038297707796,-3.7509539440308233
239,-1.3978229356587446,0.5583220959126641,0.9639336781530391,-3.635561887642718
240,-1.382098685780307,0.5262548082731696,0.944631456591968,-3.141465169955276
241,-1.3730150630326605,0.5050523496863324,0.9309776441265966,-3.6447248539265673
242,-1.3822355637123793,0.5146778126018728,0.9306484886323978,-2.90321444238463
243,-1.3686399203654045,0.4854472434796256,0.914710988560265,-2.6615167477744417
244,-1.3583186366658133,0.46163131412747543,0.9017724142673529,-3.8072646825947962
245,-1.3779125156381615,0.4885542842113461,0.9099665780814616,-3.92737153750655
246,-1.367545139864662,0.4646654582920299,0.8971458577469075,-2.7340946989954427
247,-1.3341908354479097,0.40169421726375115,0.869044604170759,-2.492929219442497
248,-1.3153419682636283,0.3633093404436723,0.8520701494623507,-3.2815676250485057
249,-1.3000835674245792,0.33111927751518705,0.8381455616612895,-3.6304855222165804
250,-1.288545181243559,0.3054025245716812,0.8271968837810475,-0.9958173630873062
251,-1.2694888873351786,0.26710562821231915,0.8113436401016165,-4.88394554771539
252,-1.337335869353593,0.37655980870338396,0.8557545218388065,-6.693892640784708
253,-1.3234464617292803,0.34759199041565736,0.8417885481733853,-6.313200345447794
254,-1.3470650145090273,0.38228571172193876,0.8541869063126959,-4.8008451055177215
255,-1.3030110272369881,0.3021447974575783,0.8193973947939013,-3.767255976148325
256,-1.2921504865746631,0.2782507784528244,0.8088997329544514,-5.475413693894741
257,-1.2585417612360517,0.21582391155355457,0.7830444675714255,-4.523040569978901
258,-1.258580719835811,0.21061771729243442,0.7812842755546581,-3.7879650767570046
259,-1.2248722019928955,0.148322216965042,0.756145201292616,-3.632029568221007
260,-1.2248887630296386,0.14342571790749425,0.7550871314293179,-6.184220149867399
261,-1.3009340891355223,0.2679200384508817,0.8061234400320719,-4.591140512680818
262,-1.2385597782132902,0.15769603896992324,0.7595030121462489,-3.869604164863853
263,-1.2090461498831,0.10309078802725692,0.7374729015520303,-3.870023136737524
264,-1.1943737278085844,0.0737840935868207,0.7264190491047748,-3.079128547592072
265,-1.1986791916310933,0.07690010917321403,0.7286654454920978,-3.3905536175599327
266,-1.1920291172994075,0.061645390035229335,0.7230438792472115,-3.7173808275749263
267,-1.2006397610812871,0.07246545253325486,0.727967948960886,-4.260235724236614
268,-1.198264904244923,0.0648051195841273,0.7249362127086878,-3.7738601231221365
269,-1.1846332970996853,0.038124200938942,0.7141463754125499,-3.4560891629022263
270,-1.1708881944025724,0.011313296744724751,0.7036041642271268,-4.231109336066286
271,-1.1759990894745835,0.016617495253035623,0.7063288281374279,-4.462485655046854
272,-1.1662576216630778,-0.0031510418851403267,0.6985486253933627,-3.544774967327529
273,-1.1262034621537278,-0.07432420773104093,0.6701124605948042,-3.313397956719862
274,-1.104541396545984,-0.1142367910433372,0.6553971845874116,-3.5025864582577784
275,-1.1661052856589917,-0.0126325058146757,0.6983293403051951,-1.5885717021556376
276,-1.1155195482457556,-0.10112348067319078,0.6620403012872954,-0.2675372061390631
277,-0.9959179293934685,-0.30693926030263424,0.5797777220948428,-1.5415746383633893
278,-1.0297187542434663,-0.25232349603091503,0.6063649746526169,-2.1891471271294893
279,-1.0459348333718481,-0.22699545177302638,0.6192789150404023,-3.056651807625352
280,-1.0742476920109036,-0.1807946673116368,0.6396795380587076,-4.2759856565160215
281,-0.921607135297863,-0.4416721334968262,0.534568462279417,-4.801615278151056
282,-0.9633187050079819,-0.37275838691130414,0.5675201919835065,-4.219227238545625
283,-0.9686895960293497,-0.364952838623856,0.5736200695923995,-4.465587489911136
284,-0.9783677482072451,-0.3495463718397763,0.5821521079258241,-4.68991996916498
285,-0.946876897216216,-0.4038418551175722,0.5617985859794694,-4.266396953083506
286,-0.9643189202348404,-0.3749780395120554,0.5758207004286501,-4.364029277516307
287,-0.9710011051674395,-0.3641595084952802,0.5816420928177424,-4.364513261351553
288,-0.9590312906613935,-0.38491502227894087,0.5742617028383927,-4.67691376016556
289,-0.999969105129863,-0.3157893310508055,0.6034963343573116,-4.535027933691061
290,-0.9811606228317462,-0.34798232164583515,0.5902825502057345,-4.387557382586937
291,-0.9770845979007946,-0.355273282133001,0.5877750273689416,-4.153805443513564
292,-0.9502278425081352,-0.40127682007152826,0.5696605369186485,-4.588281549171411
293,-0.9608040529109346,-0.3837523068587046,0.5780211175556578,-4.5881052358862275
294,-0.9641376197514632,-0.37842393775778294,0.5809337695492238,-3.9620109602700126
295,-0.9335034957715498,-0.43076031220129873,0.5602885008096182,-3.724900470870749
296,-0.9137463223905689,-0.464678516759197,0.5479612231630179,-3.8222592057165667
297,-0.9203206174670391,-0.45381082657487964,0.5541601724780814,-4.147826861988701
298,-0.9120872223763721,-0.467945627083316,0.5497639669815134,-5.2285776482122435
299,-0.9682467937207603,-0.372630332079143,0.5897514975226595,-6.7303562407538395
300,-1.0103757897151049,-0.3009399464262314,0.6182697359523864,-6.511399397001654
301,-0.9583940559339409,-0.38913798176324527,0.5808719867437646,-6.1522027965568
302,-0.9430744918650235,-0.4153946130410027,0.5704310480984279,-6.051091186384346
303,-0.9350502097925204,-0.42930870349018657,0.5654356356342014,-5.791340857854043
304,-0.9307226956656985,-0.4369294090636019,0.5631402143464737,-4.4229950464820424
305,-0.5628246246513576,-1.0621026832645601,0.31078594810846877,-3.9757427061313204
306,-0.5637023159747988,-1.0615697700966849,0.3228623861108896,-6.212500641452289
307,-0.6080917132787038,-0.9859280168180374,0.3634244270330184,-2.708874602945047
308,-0.5978825877388583,-1.001999156107869,0.36395840739512836,-2.279078445880319
309,-0.5467824680191741,-1.0869588717327878,0.3358677005589637,-4.0799711905588225
310,-0.5941038283991551,-1.0043572656040571,0.3762741170063395,-4.354169564847176
311,-0.5938538759353611,-1.0019264474300544,0.38179233179915245,-3.8069622978035924
312,-0.5827042336917979,-1.017749423453751,0.37934832548943653,-4.263124713018506
313,-0.6020390378497484,-0.9816213525902093,0.39779845872635416,-3.9865895411184282
314,-0.5955241968294249,-0.9891866542618178,0.39751899259094015,-5.596528094507465
315,-0.604223349049178,-0.9708608078635477,0.40764039599063073,-5.596936313090164
316,-0.5980782619183171,-0.9776743201803739,0.40705257016588364,-6.109880511108025
317,-0.5767591737016748,-1.01027066775038,0.39603132890382625,-5.964467914192265
318,-0.5816741485999266,-0.9983444999621707,0.4034974056152087,-6.430179892844835
319,-0.6019357992451163,-0.9602958895342628,0.42112254548748407,-6.56922346950585
320,-0.6036911582094496,-0.9536219465537259,0.42523350448587427,-6.708818515272199
321,-0.6054571116749852,-0.9469825780342763,0.42921246267969054,-5.763780354993938
322,-0.5730974137969926,-0.9983862354066964,0.40958149819780726,-5.985006662222427
323,-0.551510549405295,-1.0316259567657826,0.3982480367124038,-1.698618738542316
324,-0.4766149412635902,-1.155441248624115,0.35069814779042907,2.653813266616205
325,-0.44231051258376936,-1.2103713333831354,0.33304203395864107,1.5966889715088568
326,-0.45340070295679186,-1.1879582659908565,0.3471512369975958,1.823947631582926
327,-0.4538923457047485,-1.1831875458411298,0.35312841089183145,1.2572314900025146
328,-0.4699433477199963,-1.1517674511108507,0.36939641571660103,1.5008487421810481
329,-0.4372684225363703,-1.2029589059668375,0.3513246094720229,1.6113811329764558
330,-0.4572680460529305,-1.1646609001966837,0.3702298049343579,1.6113811329764558
331,-0.45893137477528306,-1.1573380118952057,0.37561495002563833,1.1967202280827864
332,-0.5327723497667868,-1.027340741741167,0.43041174385591374,2.94272579704434
333,-0.5017739490402643,-1.075326932426226,0.4107270761936981,2.9426176085827067
334,-0.5078456604119049,-1.0606388391420971,0.4175762606252877,3.679962395120187
335,-0.5025524301793098,-1.0653499620421274,0.4164061886877289,3.3011187134703524
336,-0.5084480671296706,-1.0511620888179682,0.42309183380975474,2.547852100815571
337,-0.5181716827013626,-1.030535746832497,0.4322072108822574,2.7901060940887645
338,-0.5203889210749015,-1.0227369024026682,0.43585782274441487,4.5924359729674755
339,-0.48079801170459907,-1.086096467950828,0.41068967588208777,4.592803841232288
340,-0.47457281136139595,-1.0929357762045524,0.4096692443611723,6.509976491433816
341,-0.43418694673370944,-1.1578110058320132,0.38518615310537335,6.228957946479693
342,-0.4425287465319779,-1.139924153785662,0.3952829573572542,5.0273377887311455
343,-0.45123820986511226,-1.121267118661925,0.40510205390775383,5.027536520670141
344,-0.44889481142307985,-1.1212872970978718,0.40686479020431326,5.305288112740849
345,-0.4466093273261212,-1.121181231743651,0.40860129836786324,4.399778863558609
346,-0.4443641688924008,-1.1209895701066785,0.41030458298630096,3.9213938530129244
347,-0.4155652016316077,-1.1659258027323216,0.3936745325196321,1.4344475971602901
348,-0.4660418636587025,-1.0761730093942963,0.4323367040431774,0.728897322447975
349,-0.5669195589970026,-0.9005517704376439,0.5039942423904948,-0.6647289252283097
350,-0.547941435125463,-0.9285331244906755,0.49019527681603575,-0.7986922980302316
351,-0.5584477900849919,-0.9068385186038608,0.49761562084171024,-0.265268839434062
352,-0.557395623841878,-0.9050283321443308,0.4969990171680264,1.469090900157427
353,-0.5331879366904558,-0.9428283953222991,0.480695890194697,3.5988822638023863
