,PC1,PC2,PC3,target
355,1.1342768922350686,-0.6396216325272083,-1.3148169444118811,3.4811128872240147
356,0.7179693379129944,-0.4830992065494672,-1.4581281590268822,5.279716922806151
357,1.036218520896364,-0.6146031961345783,-0.9959180040692096,2.279231434301124
358,0.67353260558117,-0.4772009263761626,-1.1576102688067849,2.3113146660923927
359,0.08908770474478525,-0.2557072610217259,-1.47136362587913,1.542311809833552
360,-0.10389749202206229,-0.1903949479453193,-1.4233388669406624,2.5711872523324772
361,-0.18875653272062548,-0.16745136538269315,-1.3004429520998282,3.044401014144697
362,0.004738267299102033,-0.2522654224978224,-0.9787053509870346,2.928575446331284
363,0.09193927847144066,-0.2930016853232124,-0.797013044124288,2.3800198455333414
364,-0.07892703365988474,-0.2318306302199638,-0.8516897726070035,2.830561247528051
365,-0.125605973837752,-0.21983362962201083,-0.7978587981581607,1.9105878444880238
366,-0.35343766592652365,-0.1370868687927468,-0.8972981402443868,3.0940378352549116
367,-0.22330604129530737,-0.19496714164661308,-0.6943072708948967,3.9974843874306227
368,-0.03546927042362588,-0.2735387657043067,-0.47886064002707535,4.297905881892813
369,0.026004603585899736,-0.3008883079948112,-0.39898006767624455,4.204329208625916
370,0.06696977553163441,-0.3194872651385027,-0.3469359029824051,4.678734415510414
371,0.04977900711995658,-0.3149268304531203,-0.34796017230823123,2.5054866367575666
372,-0.7171043777958006,-0.018551019770520982,-0.9449641669203604,4.586505569148866
373,-0.20765682187554704,-0.22524338798363175,-0.4230676521601772,3.1027811408011967
374,-0.5055273724995093,-0.11264087340201323,-0.6324452007899813,2.6047417602509153
375,-0.6034705593320514,-0.08012379868760595,-0.6461835311111549,-1.0558649623144776
376,-1.2151176694370491,0.15202436421215573,-1.067030768561539,2.6724910834391737
377,-1.2052734890194412,0.13757050363606693,-0.9219284118763706,4.6483240454931645
378,-0.7636306859811038,-0.04400480705161336,-0.45761719952631474,3.9219980820420632
379,-0.6023220727052199,-0.1119996127099884,-0.2943264360675167,4.476292879590524
380,-0.4738322751555649,-0.16562715663105146,-0.18270369283117469,3.827463193534532
381,-0.6004440112752851,-0.11873287950851953,-0.29102585350933785,4.964244104360393
382,-0.048116114128172016,-0.33729919646263434,0.16274787124685833,4.098128450243799
383,-0.5938618004739187,-0.12349863355400796,-0.3330470936629795,4.9939525326736485
384,-0.4936180725184806,-0.1661782161171823,-0.2278258616362321,3.2204303274232937
385,-0.8975674934549558,-0.011477830157385372,-0.5412211188472905,3.2746712778753078
386,-0.8253445483959257,-0.04551288715492522,-0.4213060203447285,3.865035798939408
387,-0.6832540170249054,-0.10573437203322866,-0.26541374778979954,4.07363158659096
388,-0.6544502656469736,-0.12035464392689656,-0.22511306273811155,3.73264461163049
389,-0.8378930855125148,-0.05193904723204041,-0.35961395631743287,4.772041479841594
390,-0.7461753201020253,-0.09211738409190517,-0.2509819735520492,3.398352086246558
391,-0.9966084415269597,0.0019670075483622846,-0.43268591583239413,2.774550317078951
392,-1.0903372816820822,0.03306743808819806,-0.45819912635919136,3.2183858913539334
393,-1.1254287089893957,0.04087930819581603,-0.4324496728482541,3.272697057468479
394,-1.0564615162890147,0.008233176102927259,-0.32777419721988943,1.7694670452327592
395,-1.2338975127216463,0.07245752301051385,-0.43674327676855446,1.4346672670049494
396,-1.193753029780933,0.05068503513090966,-0.35333046320531236,1.76039803105319
397,-1.1656199236501275,0.034271444720000904,-0.2930641367013182,2.987957301907107
398,-1.0476891625850417,-0.0166101631722231,-0.17052071658917922,4.655633067402394
399,-1.0000834844712816,-0.03891640682045014,-0.1235341568078158,6.15411293443789
400,-0.6508768058855863,-0.1782042309655469,0.15763251897378708,3.146514675237825
401,-1.7776134228193294,0.2602617974531791,-0.7839728739062827,2.193019182604998
402,-1.9388755125294361,0.3130497487029461,-0.7968829705262963,2.378195088112244
403,-1.5845622126431647,0.1644631445922025,-0.39797860159464943,-1.4591787307496389
404,-1.6362138543904812,0.17768628857481739,-0.39053326049202175,-1.8635220745170826
405,-1.5551245105836342,0.13911494262527316,-0.2780754163165091,0.11809600780111752
406,-1.2873299070385822,0.02882637068961248,-0.03488775454373102,-1.4364941833126106
407,-1.4975928740569782,0.1071526992581877,-0.2125208592006318,-4.910480152646443
408,-1.654608525244993,0.1629631641420612,-0.3164528231475876,-4.496096846684733
409,-1.5062894362920063,0.0987106966580343,-0.15863530340615425,-5.374948224630129
410,-1.4343848389519773,0.06572982741347722,-0.087469479113311,-4.891368305758481
411,-1.4416848635187292,0.06430158671399169,-0.09017647453361784,-5.5718002158736475
412,-1.4643139443338111,0.06883442501398798,-0.10335154585963227,-6.196815086140684
413,-1.5390872075007673,0.09353534633277796,-0.15473216494905576,-7.000713702476225
414,-1.740153462835748,0.16685990589371721,-0.2972879190080108,-7.11525766159852
415,-1.5928596129231434,0.10294783456919335,-0.13749783087183426,-7.070391596580846
416,-1.4997360994426556,0.061650519544674674,-0.04723364040511329,-6.520730340658355
417,-1.6538395289889294,0.11754484633693359,-0.16833587112519813,-6.796050259426464
418,-1.591459472989836,0.08785173988697104,-0.09548430015852641,-6.2367845215403666
419,-1.3365068599688943,-0.01618497674822456,0.11955711189375573,-5.181620310323801
420,-1.1863704552804772,-0.07718116242997976,0.21623529233196628,-6.108432081210327
421,-1.240213088798887,-0.057592736079204905,0.13585571666088964,-7.155542897363147
422,-1.4807644404154876,0.03405722466780842,-0.07822925785617828,-11.166090004076871
423,-2.006198696294315,0.23454394999418407,-0.4827209863500642,-6.781927508140992
424,-2.0651213195192732,0.24899428734989223,-0.44753525288907764,-7.765209569525872
425,-1.974825430137282,0.20534271892343944,-0.3003601536117346,-6.673085223571159
426,-1.9306745098366989,0.18089770558969723,-0.21531866975064004,-6.396661617682543
427,-1.5904076554111632,0.04178638393076252,0.09171528897274828,-5.106580380368674
428,-0.8168787179739366,-0.26304953357655597,0.6938557745127764,-3.777074547390411
429,-0.6081982407373029,-0.3414492950641796,0.7471053240284765,-4.2810822120411665
430,-0.8119747490290907,-0.25810764208927606,0.46631963057122444,-4.758201225517079
431,-0.6375781029004927,-0.3245487031588314,0.537558528811914,-2.838016563075092
432,0.41634280668980894,-0.732649118298107,1.3010931895348872,-3.6800974477029063
433,0.4611534854501927,-0.7392543467145005,1.1353030319633444,-4.584659598446918
434,0.8558431651761291,-0.8830684985696678,1.2814464812620467,-5.7370232892458715
435,0.7224150936809234,-0.8189046901938626,0.9860725849427329,-5.0539064945119
436,0.9216056781951105,-0.886656838990738,1.009305897860104,-5.24677027422399
437,1.0378202864726227,-0.9213009285726746,0.965104013638751,-4.793310168221903
438,1.0548121315012813,-0.9172247145541207,0.8515083254816904,-3.5494952295399815
439,1.234966540346574,-0.9774111493434124,0.8889163763415077,-3.7608317430941938
440,1.304222801729588,-0.9936059236700009,0.8329648777038134,-5.373148270306812
441,1.003707857788006,-0.8659296025461157,0.4925912590214807,-4.980077286391153
442,1.132625453053196,-0.9087424402281741,0.5521616194495917,-4.799880033176291
443,1.1749187692611192,-0.9170595489499973,0.5321542666254198,-5.477143951938149
444,0.981773109930056,-0.8337035767345977,0.3273110468698963,-4.64505743323446
445,1.193402618217872,-0.9100134992882715,0.4789519272647636,-4.846911148964768
446,1.2114531947481932,-0.9093070173941566,0.4498010128272405,-3.3252019442664666
447,1.748682303343235,-1.1109952705345483,0.8391672973229214,-7.538701669581381
448,0.8375850027136796,-0.744342639526443,0.007977882191512149,-6.516529970256174
449,1.3324251226903507,-0.9336510888254811,0.43719242385565754,-5.789158196442739
450,1.0119167666774724,-0.8010665267231557,0.14228982317684938,-5.18370075244568
451,1.1966151677970225,-0.8682389119726268,0.29876771077660796,-1.7524986593584444
452,1.3056604645257337,-0.90438643456768,0.36724349442813853,-0.573344421182228
453,1.0137497450352269,-0.7836071532661596,0.1035826159267472,-1.5099240577144615
454,0.9275734895968453,-0.7456394941026432,0.04716350576494006,2.004709650130791
455,1.2512110546033577,-0.8679782226905073,0.32539160950463425,3.8968933380967212
456,1.3925035096810172,-0.9164944764543306,0.4103244041180475,3.7791013972927123
457,1.6603198998165896,-1.0133071384578298,0.5816942425945437,7.4032982419229825
458,2.4227363571491085,-1.300796108388666,1.119166149728772,8.274777991446385
459,2.640701127469141,-1.3703050605042,1.1338796047013404,8.504182964739949
460,2.5993480459944163,-1.3380472904404304,0.9421165962933649,9.630152808371562
461,2.7622652374499945,-1.3866969141103345,0.9476033898446806,8.832877517040153
462,2.622817041024968,-1.317089365205284,0.7124920535065961,7.54424953881692
463,2.3800969948508772,-1.20928457884338,0.4353075469992406,7.1602758178251005
464,2.4953711085972605,-1.2434514172407318,0.4897335682257464,8.366474191793493
465,2.685253845091289,-1.305971070082107,0.5935717395389382,7.879490683125487
466,2.672522431410254,-1.2883785083427104,0.517848465724184,6.968473319697602
467,2.6425660353700633,-1.2646509831951076,0.44064726160397955,6.450641338684894
468,2.639598616670405,-1.252067742082269,0.39714717357544865,7.200675969953488
469,2.5622710734493,-1.210879890753735,0.3006405822924936,6.787893862522685
470,2.6289570364273973,-1.226642118536741,0.3339056154475746,8.16184686519339
471,2.594430694249347,-1.2026316759936606,0.2795572408334279,5.245474140237851
472,2.4562968760886768,-1.1388128699084257,0.15045317054373528,6.2953912192539905
473,2.578789357607998,-1.1777215108340515,0.2492503281118478,5.125051648892289
474,2.1337650570280484,-0.9948323726041531,-0.12258167266048195,5.30814496700621
475,2.148148584859174,-0.9945620411028417,-0.06768432920205195,1.821170016920225
476,1.499775384922241,-0.7360888358414704,-0.5529989362250871,0.1828972841177454
477,0.8698763750247829,-0.4900538822141585,-0.9453874637156129,1.6403192974901823
478,1.0312351833708802,-0.5564908914871706,-0.6458984590469712,-0.9678629954615116
479,0.23142884617633047,-0.24656334724398435,-1.1677518189082798,-1.3688785791449611
480,-0.336847845242383,-0.032692863835960165,-1.4220864695189637,0.6238654835466897
481,-0.07196717102829958,-0.14651086826650833,-0.9753429273079507,0.16339604123125806
482,-0.22180899362682494,-0.09527599230548019,-0.9392351669616497,-3.8503733243809415
483,-0.24266230612104997,-0.09449635288225093,-0.8097185687006694,-4.842784272718447
484,-0.374111313171068,-0.04991624864100066,-0.7928086149255192,-5.766043643549971
485,-0.4952768193511827,-0.009645705005124766,-0.7726091732300572,-6.85779542410102
486,-0.4379145279696851,-0.03909094382506503,-0.615219701413254,-6.059642558573837
487,-0.3232152110497539,-0.08963273295231168,-0.43973129185327053,-4.495816439464833
488,-0.10022791220279671,-0.18078720072426704,-0.20769134928328128,-4.162113701185829
489,-0.17826520736051282,-0.15256357640319052,-0.25402012267547935,-4.368948252173601
490,-0.05286086121239533,-0.2040130653363495,-0.12936385416677657,-4.047012693729003
491,0.16342833432275433,-0.2895881328552161,0.0479099708869332,-4.020630526042959
492,0.32504067151184496,-0.3520143711697428,0.15347531759781763,-4.678707403241924
493,0.034145656513565784,-0.23711631023128643,-0.11736413518797056,-3.630507435515178
494,0.23267551545740864,-0.3153065778781353,0.049100826168395645,-3.8515146961703715
495,-0.29705808250406707,-0.1083698454665833,-0.39186521785053036,-3.1557776389963688
496,0.3325162024345467,-0.3570646127322643,0.16609423014749944,-2.659458467706859
497,0.14248594983410273,-0.2811991346820698,-0.022437503507547873,-3.08215711500876
498,0.16594302915115647,-0.2902081603333188,-0.0076029170193048275,-3.221593873529639
499,0.15997570563402008,-0.2875755847103937,-0.017759276801663025,-3.26917980164828
