,PC1,PC2,PC3,target
72,2.418473362902387,0.2185919001644347,-0.40036077137704335,-3.3335589475086835
73,2.3689507506838967,0.3133846620793164,-0.35839620204628925,-1.1643219577429436
74,2.4798861950034135,0.10619324326607754,-0.44806459859371,-0.48252358974613563
75,2.4554963242323318,0.1538322649983091,-0.42442049304574453,-4.558279479705219
76,2.4140271214448754,0.23384834238205626,-0.38825872513066945,-4.10591613396824
77,2.3877090345334264,0.2854358771341533,-0.3660314531897891,-3.8426393063356183
78,2.4134199268918026,0.23905198745853862,-0.3867998421615785,-5.732828263743636
79,2.369025244731982,0.32460663343716717,-0.3498877133793433,-8.337260450131277
80,2.2632551313388527,0.5256677342125797,-0.2649072437280543,-9.262770623392244
81,2.1982582348682,0.64974872472038,-0.2163674611819898,-9.911735906455592
82,2.193404645989243,0.6601826573689346,-0.21807397082535768,-10.574725313415886
83,2.1025159348282862,0.832150260025932,-0.1495551851372824,-9.577399562520641
84,2.14001195682608,0.7619564790036237,-0.18730844003542685,-9.343115285313326
85,2.2054385174238624,0.6387174456512122,-0.2453732796210514,-7.270736751964558
86,2.2282057261506716,0.5955719945316239,-0.2660461456493166,-7.5067256337070605
87,2.21115281817849,0.6273636128549869,-0.2535043110757638,-6.753623148361841
88,2.1978630012016636,0.6520660205981592,-0.24451132949383172,-7.38123305069019
89,2.1945392752093227,0.6579628392534262,-0.2438867311748174,-7.646981214923081
90,2.221591545474465,0.6066128933464375,-0.26775750781874313,-7.693004320003107
91,2.2492371479119586,0.5541364032536101,-0.29099900259427597,-6.7124637284992685
92,2.3156910048336665,0.42865836858617695,-0.344655736369966,-8.412202771372929
93,2.2861826509061567,0.48406089848254635,-0.318492793788859,-5.242103740183304
94,2.4334040302188527,0.20689797973972088,-0.43670290295902076,-4.085787773647849
95,2.475902078481939,0.12723174977967305,-0.46528862744697963,-3.3657615337453177
96,2.57272871424916,-0.05421548363087531,-0.5371766817979147,-1.1865075774144256
97,2.539008321355342,0.010757342408214311,-0.5009730182200459,-3.348362080984496
98,2.515573798601072,0.056940429340658266,-0.4754045427408949,-3.532073569665118
99,2.452540326423121,0.1780645564461777,-0.4193929998289471,-3.3185763954285954
100,2.793766701401907,-0.46191184969411836,-0.6931548982490571,-2.6963424856957334
101,2.736905001999695,-0.35180646219120587,-0.6332202403461074,-2.8096379205089943
102,2.7418805520335088,-0.3573446880728816,-0.6269810827695185,-0.7261753117835518
103,2.8891547547415906,-0.6303104654628784,-0.7368265366772357,0.7745266979444279
104,3.021867436211514,-0.875254176015227,-0.8307552249459254,1.5650589275311102
105,3.0322262428530267,-0.8889490172431628,-0.8225856648736922,2.034932952887536
106,3.089375906834481,-0.9898876639954748,-0.8537358064857972,1.344090993698869
107,3.0430484678861993,-0.8952307926024383,-0.8007603030714815,0.5380374203856176
108,3.006561692810519,-0.8185086001623251,-0.7588978297094886,0.7030478703468221
109,3.0472364393947307,-0.8867540830501983,-0.7817838392629972,-0.016645318734195228
110,2.9225513075945653,-0.6433970391459469,-0.6702286969765251,0.6109586198594708
111,2.920236001220158,-0.6303976041562281,-0.6627683844008432,-0.06646108081810394
112,2.8433419523925747,-0.4771313678701014,-0.595156851217725,0.4010784507973009
113,2.8944347276164626,-0.5651256772364084,-0.6338252457839305,1.321669609402227
114,2.942879127246191,-0.6484167667896156,-0.6683250197189321,1.3905160561541887
115,2.970118071051837,-0.6918820710866762,-0.6840369615348257,0.7003117378093585
116,2.93919721987846,-0.6258216571902947,-0.6520321546379907,3.20640925801433
117,3.0911753810525844,-0.904184607129857,-0.7694138056531742,2.5682297644510017
118,2.939037733849518,-0.6097675658464341,-0.6357046514899412,1.4564896011858912
119,2.860208408240042,-0.45326876066866884,-0.5674055306441935,2.1558157136684617
120,2.8669674410844648,-0.4581990582887635,-0.5710794317178995,-0.34262871772290354
121,2.612054845362375,0.029316190550171387,-0.3624813902033054,1.0763990066818017
122,2.867734220240306,-0.44528849492963735,-0.575540034985251,1.64827465176701
123,2.822722207268413,-0.3541991994219975,-0.5351505485562595,6.328484046073968
124,3.115938533194128,-0.9001785591228997,-0.7700430807064341,4.938497738647279
125,2.986686523969089,-0.6503780732465384,-0.6528889481947193,5.519615171122382
126,3.001225768985915,-0.6709276782769127,-0.6577885813248286,3.769736556417516
127,2.8824951053979477,-0.44035133338489024,-0.5548043177449188,2.9910013639099566
128,2.821893199411257,-0.31925759590803626,-0.5033837990147967,0.7774647891683769
129,2.7242533306861954,-0.12869134852490594,-0.42390591642569647,1.3760579568316065
130,2.7162913868579714,-0.10746305282537877,-0.4199407468991856,3.3915912513670645
131,2.7474808503337598,-0.16050090778512147,-0.44714967125314986,3.5875848289223313
132,2.8062427517264785,-0.26587165771805843,-0.49492696470878755,2.972469740730576
133,2.8261592150447434,-0.2982877789775962,-0.5088504835725816,2.030818360321886
134,2.7900301914061263,-0.22519713891089133,-0.47669015617982446,1.2869768981222698
135,2.7129114554758194,-0.0749579439606101,-0.4126660685946483,2.550596346384832
136,2.719366094307943,-0.08232326557111984,-0.41881801356921006,2.152040335924293
137,2.716373304267899,-0.07217170632767562,-0.4166575292908002,1.0084164899815944
138,2.655215857360845,0.04732022080125856,-0.3672003556622586,3.742661303922217
139,2.6740278749943216,0.015937561518971927,-0.384289951930106,4.91374807762886
140,2.726015750242659,-0.07821164746365,-0.4270709577346404,4.366554290707938
141,2.583581723624217,0.1937257668363284,-0.3103838778104037,3.958053286806376
142,2.511342107055412,0.3332635611387293,-0.25539474572136894,4.176277174445765
143,2.561651044160868,0.24150734197091606,-0.301401912497496,3.5854695178616205
144,2.4887099217366657,0.38149689443404766,-0.24503285377431464,4.733984332636928
145,2.5239526002287405,0.31737099865432944,-0.2782480907828196,6.627818611192347
146,2.6493356594572006,0.0831094989940516,-0.38246314953158395,3.86660606007761
147,2.551385565704626,0.26949214628208923,-0.3011385216871704,4.374842042500756
148,2.562403304226701,0.2506558336373187,-0.31160157628038937,1.8920606644148799
149,2.5476495298376163,0.2802635458848199,-0.3005390894564073,2.524715061208275
150,2.526744545285648,0.3213792406676953,-0.2848231775420586,3.826687979188562
151,2.5359280646604896,0.30570890732911055,-0.293960012583035,4.248650748301282
152,2.529389218401625,0.3195552394083939,-0.2897701278363053,3.6012169735280155
153,2.573323987682669,0.23824449689395646,-0.32647203084492754,3.0695321988169155
154,2.535468996851389,0.3110073519847862,-0.2952566298723959,3.2609811415795527
155,2.444413260377136,0.4840215247239971,-0.22232254933558646,3.6964259004418905
156,2.4951115895275793,0.38983259620298505,-0.2671437411256037,1.363368316147019
157,2.551263504963849,0.2851691953144493,-0.3140890634217466,-0.2854424953565877
158,2.576287125972751,0.23914449621501424,-0.3336837705744633,-0.0947857748311086
159,2.5511711982286704,0.2877015843569157,-0.31190482218096394,-1.7554029476450081
160,2.4810004854731784,0.4212534777321346,-0.2546944958511765,-1.160909093435117
161,2.5043485089628894,0.37857745121905756,-0.2756462480164328,-0.30486760960580944
162,2.5183093004744457,0.35347816460065257,-0.28788613088708676,-3.291005363283621
163,2.334956154003513,0.7001126848936086,-0.13974620920193054,-3.0945535070972006
164,2.3098161750958868,0.7484471836815536,-0.12597697484812684,-4.417675939433144
165,2.2186166689924134,0.9207639566628093,-0.05869510257938927,-4.714370697966269
166,2.1771403979995103,0.9988722752464964,-0.03397238358596311,-4.48676555163585
167,2.216776915118601,0.9235558148918036,-0.07523334672558805,-4.484337697193636
168,2.187626423666121,0.977365267744017,-0.058316386471092586,-4.896685333290544
169,2.1546271491290723,1.038089403118232,-0.03855455447724743,-4.590683975048413
170,2.200411566984198,0.9500291637070866,-0.08297836862661052,-5.905378038491792
171,2.263837458545442,0.8284709584589411,-0.13933614168558822,-5.716546488556202
172,2.2500279513209933,0.8524009736182424,-0.13053688788261045,-3.5275369274600883
173,2.3690342185962674,0.6261364837811516,-0.2296895835390827,-4.603868656885507
174,2.310605733396918,0.7343836252184596,-0.18092950452265605,-4.536374411767578
175,2.234431955187762,0.8763452382463964,-0.12025009153410253,-5.804550892740347
176,2.2011246951913956,0.9375777976732055,-0.09698734352648446,-4.851952855089086
177,2.2824318714762035,0.7827235044497372,-0.1673846039624623,-5.101344161714924
178,2.282797468097961,0.7803473492405253,-0.16902375483532409,-6.166610083753261
179,2.1781522344678947,0.9759554939525829,-0.08565145184027524,-5.913301816599356
180,2.2046905772699272,0.9243386615161092,-0.11214630153568139,-3.140633373335381
181,2.40354666865078,0.5478570298659191,-0.27679310703585147,-1.0543661870885277
182,2.5636881728482863,0.24448795882772256,-0.40294926213229826,-2.1569936509827836
183,2.528109323936368,0.3105726942669929,-0.36576882255652615,-0.9258987954443032
184,2.6033655616931575,0.1685207016539423,-0.4208682263191401,-0.9927671713848505
185,2.5821129411810393,0.208933001874244,-0.39610369336125434,-3.6177747069804465
186,2.527040743454071,0.31364656779294264,-0.34575700372608564,-3.291358433934432
187,2.5730262081838773,0.22826880698550575,-0.3799296535031932,-4.319948021086839
188,2.538752101043124,0.2943735146700816,-0.34789787493450797,-5.870972899568342
189,2.541659630250214,0.29062477106201845,-0.34768850574833765,-6.420020473018752
190,2.524193511401589,0.32538434560844554,-0.3311529318192724,-6.730792270620922
191,2.5485560516871546,0.28138414053451505,-0.34933868701339743,-8.42191438288246
192,2.520828930981886,0.33559744341469977,-0.324616960158416,-9.803971895374412
193,2.5166367016609525,0.3454965352051953,-0.3201299149582437,-10.116388332195118
194,2.538580260357997,0.3061169697180362,-0.3370069222340879,-9.995889615444101
195,2.7665967075343696,-0.12163512501853131,-0.5200548557306451,-10.32582773852259
196,2.740360905254267,-0.06993163832262994,-0.4894258479369328,-11.943636832198168
197,2.6701111536694127,0.06527740186199682,-0.42521709196020147,-12.663227392993813
198,2.6925749810010426,0.026062789659892407,-0.4393588305318778,-16.909653440498715
199,2.610273084470494,0.18444069872806657,-0.3682312636594769,-15.377596300793455
200,2.6814427041956534,0.053622291680469995,-0.424658174441672,-16.708553722033724
201,2.677363309460562,0.06460075382133014,-0.41763574796574693,-17.540516182077393
202,2.695146459831466,0.034456903039143526,-0.42876475530871994,-19.61545615229646
203,2.656616421175089,0.11051684317198611,-0.3939016918890194,-17.54207673049761
204,2.661554184863209,0.10468172566264299,-0.39585972967781746,-21.236362719403893
205,2.610151215368839,0.20499364469594303,-0.352069312971165,-20.925695358682212
206,2.6082584820703705,0.2118984346831996,-0.350236590421975,-20.060294250800982
207,2.632803515485866,0.16880737590806236,-0.36971773329995394,-20.05606931291717
208,2.6237227669079926,0.18898258144604213,-0.36097268290029405,-21.779634862355554
209,2.600432538816483,0.23587333371362068,-0.3410368631357328,-16.614823409041588
210,2.709886891914126,0.03245877665780825,-0.429406957013742,-12.546550170789313
211,2.732730058783237,-0.007703126276983482,-0.44370404576485994,-13.406460510603045
212,2.7596083266570006,-0.055272859497416615,-0.46088579248202516,-10.134122415406798
213,2.883286095347612,-0.2850846475791752,-0.555997473767294,-9.570284094901595
214,2.9017928051971986,-0.31631003596219365,-0.5621239571433918,-10.30819552552765
215,2.9498624747350313,-0.4027764210916709,-0.5925384816478978,-9.95199698448534
216,3.0442343827829594,-0.5760595728128968,-0.6596883745931164,-10.160762782286342
217,3.1554095647925218,-0.7804760602424693,-0.73813956474387,-10.303601243858624
218,3.2027855532369087,-0.8639499378701406,-0.7622896717703188,-7.959653369320137
219,3.299826800431981,-1.0402748229451166,-0.8265551780201437,-6.952766417997458
220,3.286267467838881,-1.0073770840577554,-0.7993598560484341,-7.184304639689857
221,3.270844546025111,-0.9702501960671104,-0.7727977347149889,-7.447067458345095
222,3.3405634614844444,-1.0930883644400258,-0.8170461553508548,-7.990201926168236
223,3.414619783493299,-1.223667784708977,-0.8634164056622622,-8.213327721896576
224,3.408330123401735,-1.202312852917453,-0.8433340313834425,-7.856374433362046
225,3.4651949118927887,-1.2994973917379473,-0.8759402358852598,-6.900139378586547
226,3.528169950090086,-1.4077844160594553,-0.9125996539840994,-6.856923941378336
227,3.5469279026410043,-1.4322843103908707,-0.9124379862950343,-7.334858072496513
228,3.4984695566582227,-1.3296687107453529,-0.8584697017046331,-5.341341353319721
229,3.5791063404430066,-1.4700341376988064,-0.9118515131741527,-5.552187295682681
230,3.568018278453465,-1.4373304627423484,-0.8889122667963912,-4.904246062332107
231,3.561998403575191,-1.4139259172079885,-0.8714623611799238,-5.042808965017124
232,3.549287352921935,-1.3777723216761542,-0.849596507559075,-5.5335924464231745
233,3.570186363691288,-1.4048990447597938,-0.856027240417254,-6.0882091979219775
234,3.488570900382319,-1.2388405673262965,-0.7792360142986439,-9.12584326230524
235,3.383147965176326,-1.028002582149948,-0.6865183851712136,-5.225197303387185
236,3.551833816016705,-1.33402886394538,-0.8194393242367043,-4.9701423555821505
237,3.4685697301548903,-1.1655738185559836,-0.7421543270076092,-6.503171062072324
238,3.445992808650585,-1.1115434190975173,-0.7173540505039947,-5.077328659761603
239,3.566108764368645,-1.3266341800229111,-0.8088789062850791,-6.098672202878506
240,3.6181709512073943,-1.4135985067398305,-0.8410902747141213,-4.920282297233245
241,3.871919371645559,-1.880425229785946,-1.0352703327806176,-3.0631729722767114
242,3.9283214029536992,-1.9749252170271487,-1.0615992640719232,-4.947987010500174
243,3.84726075011894,-1.8096361823006455,-0.9764836518708679,-6.312022745171873
244,3.7612027205428507,-1.6343423049289068,-0.8918518056406878,-4.574687130715487
245,3.757264175850719,-1.613554171920644,-0.8777080372304238,-5.410469963705702
246,3.849521962922707,-1.7740005776981003,-0.942030349305208,-6.141133800861306
247,3.9874126074500715,-2.020331985483606,-1.0404759598117104,-5.060494262935492
248,3.9964306878751485,-2.023545087208744,-1.030640630863258,-5.089824900322746
249,4.016527790434253,-2.0471700198815714,-1.0307541096630413,-5.13051791206274
250,3.99183235694509,-1.9860565290696517,-0.9950607992378531,-4.910820270479996
251,4.002056804986052,-1.9904661623231157,-0.9895122266879923,-4.194087730920918
252,3.985824668437716,-1.9449018301260086,-0.962966935017306,-5.750448341645824
253,3.8965630865860694,-1.761712193171455,-0.8786031800438457,-4.701270110076495
254,3.8979207959300384,-1.7493196587706463,-0.8711524620719447,-3.267935761473531
255,3.835301612966525,-1.616681718091799,-0.8119386456064449,-3.256240278795208
256,3.8300769790404607,-1.5924561786746334,-0.8013810140148458,-3.12267049527916
257,3.8955553176412105,-1.7017796029786045,-0.8479836402560689,-3.534307845178534
258,3.8541771722190528,-1.6100929040172043,-0.8057085284982344,-2.031146774781097
259,4.211624538644896,-2.2697338436730794,-1.087626740556511,-2.111128291305684
260,3.9953084612012755,-1.8485514274622585,-0.8930897884333334,-2.5415609483333506
261,3.8861299165123104,-1.628715719040147,-0.794340591289597,-0.8659708890120233
262,4.075966866199698,-1.9721876683876562,-0.9415745668330928,0.06633805668069924
263,4.016634729071525,-1.8464915570323541,-0.8805457142588163,0.10686403745480791
264,4.228558424014005,-2.2315055151452734,-1.041678130224182,-0.26510962391666126
265,4.283419202942547,-2.320487501902801,-1.0688140655468634,-1.9508070575483414
266,4.12744151372306,-2.0118934229170344,-0.924872183584345,-1.5618879440683153
267,4.286479529703332,-2.2961849285927642,-1.0423586147930772,0.7473142050194157
268,4.363822435261837,-2.426468187541696,-1.0886654535632128,-0.6752299138508637
269,4.176941305746432,-2.058814540557663,-0.9197718972506307,1.0166047766365958
270,4.412754110368598,-2.4868222002538483,-1.1002973000740126,4.352008094532286
271,4.702660001318709,-3.016461057162203,-1.3165045802461528,3.2279252665065727
272,4.573590227211636,-2.7565512695831376,-1.185344196338967,4.291270392390737
273,4.596281414063786,-2.7814657486090573,-1.1836974959281383,4.193870327491233
274,4.576116086101043,-2.7252337795787813,-1.1480323231752312,6.3345464864424565
275,4.552576310838325,-2.66230869030518,-1.1116135779025949,5.428837576666495
276,4.4358470725692465,-2.4238185669271597,-1.001705465761276,6.09072021805048
277,4.586966846031267,-2.6895404404893455,-1.1129261334194822,6.141415505106286
278,4.444692249416814,-2.4031733625998055,-0.9820003800689762,5.603688069311181
279,4.183415167277469,-1.8928822359678654,-0.7606477533980542,6.310570637210933
280,4.170178359879667,-1.8500383510357903,-0.7487030188335996,5.989711516386974
281,4.206340141804812,-1.9011261601409843,-0.7759645501783283,6.6018367595250655
282,4.228467183264765,-1.9265605213724668,-0.7896595997986318,8.190022583351436
283,4.295898639418338,-2.0378055673257074,-0.8385780038998447,8.41040513091442
284,4.085047156150026,-1.625619297815345,-0.6599777713861213,8.28231551215605
285,4.032813776520998,-1.5123916962031159,-0.6168090677405953,7.4360636590130404
286,3.9629079716619247,-1.3666566864862322,-0.5602256190370001,5.273053541584371
287,3.7610404168625813,-0.9733014800666155,-0.3984314993457733,6.459748177769748
288,3.9591044096946773,-1.3337156582648932,-0.5656296348247306,5.94018762143318
289,4.064658532728308,-1.5208955913574649,-0.6494297891018728,5.1166056368189174
290,4.156695869412616,-1.682895735477175,-0.7180943501347612,4.546391888912202
291,4.256310753971257,-1.85909525244115,-0.7897280753609451,3.7560609785132204
292,3.9913256008788305,-1.3487095496316066,-0.5637784908676248,2.6411449403016976
293,4.018847534913773,-1.3888231125506285,-0.5841440900144493,2.322733385430663
294,4.009522878241381,-1.3599262243397163,-0.5732541144516997,1.6392231202067538
295,3.8865018930750876,-1.1172536403854638,-0.4705043900182203,1.3596480062599114
296,3.897666838228888,-1.1275323483924646,-0.480146688536054,0.7164554574395267
297,3.7800298389508606,-0.8958252607412437,-0.38452002376853683,0.7415796636322083
298,3.7689860077585826,-0.8652747423894716,-0.3784997598087989,-3.2522684424316193
299,3.27523615731005,0.07342142813894578,0.018316381266668656,-4.227771959000249
300,3.2935927290581386,0.04699808195350118,-0.014899699852205664,-2.462706350810317
301,3.3634892054590857,-0.07807967111331662,-0.08615654572210814,-3.252166746434613
302,3.2092716886328017,0.21762339955965887,0.028514431076136507,-4.994106415899168
303,3.0580422279499766,0.5067517047744479,0.13707497919419429,-6.616507603077796
304,2.9402598264890645,0.7317536840434586,0.21542967080868583,-6.257833535623025
305,3.0226912819849328,0.5785202637297263,0.13024796721924198,-7.108781042357558
306,2.9631763077436846,0.6914565627067709,0.16515324143509136,-9.641813124968193
307,2.8003060770997803,0.9982306005111447,0.2832388711198,-11.80977966906658
308,2.528285758178555,1.5096448170857777,0.4855978238412683,-13.58145441846796
309,2.4973757256163336,1.5658727658136797,0.4857919251850763,-12.579550909861235
310,2.550815002153303,1.461893674934482,0.4197621009969539,-11.749414212636825
311,2.6875932942836402,1.1999501508026973,0.29084936439960474,-11.41121449667116
312,2.7625102541810436,1.053921221132754,0.2185985633666362,-8.768289940087689
313,2.941260903881253,0.7122884773227912,0.06597242352741818,-5.729436142549431
314,3.1471884705418005,0.3197535621286912,-0.10197914329584462,-5.642721736223721
315,3.3358567053666253,-0.03951339106117385,-0.24927183136502218,-5.779556135205522
316,3.234419565071091,0.1486640624431295,-0.15675084720879315,-2.625107054338989
317,3.43451362298558,-0.22977944122360466,-0.3133682703797202,-2.3966632448587353
318,3.4908731710347882,-0.33658787641932203,-0.34790046742660996,-4.047156634940552
319,3.4941664813302187,-0.34228864974642376,-0.33932294261570584,-3.821770272819303
320,3.5634441205412197,-0.4712053952236743,-0.3856503039847925,-4.566781256248328
321,3.5624186184819053,-0.46683139367215304,-0.3741098411713757,-5.635933844162986
322,3.5597493154911173,-0.45853398269891454,-0.3627030132100592,-5.435502011837184
323,3.5936795667998114,-0.5185148614415971,-0.3821424918823897,-3.6644258542033814
324,3.7649329571358967,-0.8365570084994595,-0.512385293364381,-5.666085683341668
325,3.634674418419881,-0.586140810634964,-0.3938325047213024,-5.4672527403552715
326,3.580396872747004,-0.4781564783724449,-0.3427539325836037,-4.927436665005684
327,3.6363307595416647,-0.5774984389163337,-0.383338344517919,-4.541787308351508
328,3.7069557825779085,-0.7043712052835176,-0.43417834426364676,-5.091233281903923
329,3.7503744115387927,-0.7797363665080145,-0.46109052964020075,-3.174720426596242
330,3.7878241093967824,-0.8434969548168711,-0.4824291236152047,-2.7088725579085495
331,3.861046018462955,-0.9742421046563178,-0.532228102142592,-2.9466093738343475
332,3.707214455576965,-0.67694041429095,-0.39672742274364664,1.3379021539381266
333,3.9348624938651113,-1.0978219074426807,-0.5761010224249531,0.11409267562126073
334,3.9069919507808293,-1.0372758183481925,-0.5411270145388739,-0.8649744394147368
335,3.9373501027068056,-1.0859224604440307,-0.5554041445282217,0.46920554683784116
336,3.9714523333609835,-1.1412831672874852,-0.5725266224503479,-1.0371078680495638
337,3.871730443635312,-0.9442585498164333,-0.48108961177092635,-1.3816732528108417
338,3.7416146321809474,-0.6897918202850204,-0.3693740071717348,-0.2711003562599999
339,3.898387569724931,-0.9758516198060194,-0.494465138069659,-2.717360723180751
340,3.7951627973412685,-0.772403126616216,-0.4034736882274959,-3.4775788300595187
341,3.653963582768513,-0.49745305079347263,-0.2857553863918089,-4.456095102046166
342,3.670178964041552,-0.519385048897121,-0.30014866617923197,-2.399301264411844
343,3.85114364034682,-0.8521831229842417,-0.44655349803287736,-2.2244036764304287
344,3.8863271220607896,-0.9105736199889669,-0.4682729738926514,-1.9399581984966896
345,3.959635740959403,-1.0406196479604495,-0.5200620443199497,-0.18613931622209443
346,4.075600990144755,-1.2507649929044482,-0.60436198286256,0.08271485930176996
347,4.085163529979156,-1.2600347654634816,-0.599348650182222,0.2471349490009195
348,4.0458966224644985,-1.1767968192055864,-0.5556810234599217,0.28888375209586087
349,4.092698018474098,-1.2553292925689525,-0.5840305816028671,0.32928214174431647
350,4.020163330293324,-1.1087998015808116,-0.5148761877438015,0.3087146629892897
351,4.0174646080543654,-1.0936556580514256,-0.5055093714130648,0.5572488657133154
352,4.042461961412571,-1.130696337681926,-0.5189653432693001,2.165259525264462
353,4.143494649174695,-1.3109809127414334,-0.5933473647002642,1.3208187491851398
354,4.001000601122398,-1.032346588413797,-0.4675210788775903,1.3662300234622362
355,4.016791403776132,-1.0518263879271277,-0.4754645270431655,-0.9517120062358435
356,3.8796661915439854,-0.7833702464787972,-0.3590851415435687,-6.153193666498837
357,3.6586118962786487,-0.3570440624681793,-0.1795651117007671,-4.738323612787566
358,3.7453021576416243,-0.5112581982246376,-0.25619636177537264,-3.3435223294314302
