,PC1,PC2,PC3,target
359,-1.6602139865489953,0.3392495213330593,0.8172195132699798,4.763200395497162
360,-1.6709415848503222,0.31880503199620874,0.8228492484540504,3.734649705447247
361,-1.698746859565269,0.26199856139756683,0.842062097197274,2.179090604403223
362,-1.8114336420231014,0.02474722982078274,0.9292214408665254,2.839347977790904
363,-1.7198938433295188,0.2213885791733652,0.8474933017372881,-0.7744597165301582
364,-1.7341614605060265,0.19379235521388824,0.855174106720834,-4.309832310407164
365,-1.9309819269955926,-0.22178045239025762,1.0103900869094768,-4.150225788861035
366,-1.928447358596004,-0.21396261056938348,0.997814458309175,-5.05206747802545
367,-1.9248070479404003,-0.20304529782879577,0.9854299482693893,-2.1519890721359443
368,-1.8223265280625975,0.018510003441074938,0.8939496965428864,-3.8193479121399427
369,-1.8930562198725323,-0.12746837137578898,0.9468339247393509,-3.879880101562977
370,-1.981906739678069,-0.312144206049704,1.01217015103262,-3.9870694197228445
371,-1.987528955185084,-0.31989879066171456,1.0075627454999876,-2.8093193695213565
372,-1.887852314006401,-0.10340699446193038,0.9182228805546218,-1.8814667792169593
373,-1.8567899281512457,-0.03220834139194444,0.8884123748570071,-1.8275265483213827
374,-1.848858981441228,-0.01022280613650546,0.8785022474565706,-2.353260926932688
375,-1.9085316216842545,-0.13212363538532376,0.9235974463831103,-1.9607518680862652
376,-1.9052710506066644,-0.12057215869455698,0.9157012351357443,-2.5172878350452477
377,-1.9254724830886154,-0.15884752668138805,0.9271502388656679,-3.0536085172107783
378,-1.922308110752761,-0.1474894678109116,0.9191906220537616,-2.6016860271804796
379,-1.8547602760444506,0.0007868904484966596,0.8594451949570128,-1.4192333650104618
380,-1.8264661479439306,0.06576257781129943,0.833957758354349,-1.7562455771181726
381,-1.851975141453436,0.016171343059599216,0.8528993413822862,-1.7558753547589911
382,-1.8681464151541365,-0.013929551530498243,0.8632426655858132,-1.9225761947579307
383,-1.8746307739297576,-0.023631482147151172,0.8651628844657653,-2.6923771083391537
384,-1.9285705889024338,-0.13430765809360043,0.9053506439971084,1.5049394361863642
385,-1.8888917892177888,-0.0461236026478368,0.867981178953123,2.411631194306307
386,-1.8854303241978347,-0.03471563362803769,0.8615640090577532,4.7789849838968275
387,-1.8278681296355384,0.09166894823421401,0.811522222784767,7.892494585146004
388,-1.600428594397386,0.5792510969712067,0.625853097098352,8.40260450878553
389,-1.5686138676936279,0.6510805702183704,0.6060844496127806,9.747757592234525
390,-1.5680120362277006,0.6555546153455741,0.6115984062568587,11.585715614078866
391,-1.494335046223354,0.8144377768468842,0.5569322974289994,10.389076390713932
392,-1.5791363439093429,0.635762735613757,0.6322948410829448,8.835920220724395
393,-1.544977531536362,0.708990691693242,0.6074729268847645,8.891760412401759
394,-1.628958581517644,0.5307335286404452,0.679047287569446,8.730338529510078
395,-1.6271549196498591,0.5343036612680689,0.6777994468715464,8.787083338266209
396,-1.6118541522382348,0.5665611621267778,0.6655946645411744,7.969418689746295
397,-1.6402555879009773,0.5059168251243729,0.6892291264450252,6.909155096092832
398,-1.6388553241594488,0.5085257766130818,0.6876380745489218,6.687926628232358
399,-1.6711557057340494,0.43954479287430526,0.7134020856304525,5.815183925729304
400,-1.693848824123069,0.390981648813971,0.7302974464115757,5.863752716639737
401,-1.6829670890461332,0.4139256260647536,0.7193580188996264,6.640936120729871
402,-1.6479768072494188,0.48836108463267275,0.6894438698119415,7.256110362603954
403,-1.6122149713675578,0.5646296713171994,0.6601870647089034,6.430373565244248
404,-1.6569407877505917,0.46979912960386067,0.6972838690373757,6.190884557112
405,-1.6655042503862174,0.45163390748066823,0.7033951943609689,5.960270401250021
406,-1.6843017292559024,0.41174277266329384,0.717536851729331,6.281637933014827
407,-1.683073761081392,0.4144714959512601,0.7148792358666423,4.958373850947227
408,-1.6951782446955843,0.3889809180635019,0.7231853242320427,1.5894163688314227
409,-1.9370915194623826,-0.12509385666427678,0.9173790997730629,-0.6617389618543958
410,-2.0141843295208326,-0.28900298394139223,0.9700652080332308,-4.07614859452232
411,-2.1723656207168456,-0.6244796101799882,1.0869567030762313,-0.3667416993183446
412,-2.1022174812799466,-0.47366952085670105,1.0147814857834883,0.06072648934351743
413,-2.1099907029675076,-0.4870213049636781,1.009734722841319,-4.46889913779506
414,-2.2416736254703657,-0.7630178113297513,1.1058857786566985,-7.2415477792724054
415,-2.2733538815885974,-0.8259173944508778,1.1175263163639235,-8.756295010302319
416,-2.273785813391574,-0.8214327369686225,1.1041048921328949,-9.061152508389426
417,-2.171647288681886,-0.5979738080562577,1.0087991753775922,-6.823334342233521
418,-2.2625732205100264,-0.7841744989636362,1.074335235031437,-7.30806854157641
419,-2.250106244796734,-0.7505499637080196,1.0535015098040637,-5.761775622252435
420,-2.236749017977984,-0.7145939501660235,1.033111359144267,-3.0283507437678527
421,-2.2091927183017743,-0.6481663411689484,1.0022482627360216,-3.0908501845399656
422,-2.1403448309478335,-0.49376163264535633,0.9392978636870082,-0.9069357697855844
423,-2.1512272295329766,-0.5087892346029,0.9435041974751263,-1.1084983590573685
424,-2.108558013009695,-0.4102620083739035,0.9039198861948485,-0.6094979553810999
425,-2.095708049427569,-0.3752804543984207,0.8899445035096369,-0.8423809513583129
426,-2.1100054084442577,-0.398348147672741,0.8982529511299385,-0.46254955211689136
427,-2.111408928293698,-0.3943646210048298,0.8954868489985605,-0.8349026095746491
428,-2.092808741187559,-0.34808291028667454,0.8764177315916116,-0.48831260760883494
429,-2.0808197924398018,-0.31602370881536956,0.8633037699231224,-0.28683429381336273
430,-2.0789901258410346,-0.30578553306444445,0.8587373464984314,-0.45932023901771
431,-2.097640708653247,-0.33934164024634983,0.8707171122440966,-0.28840632064165034
432,-2.0189431164231877,-0.1661428804781748,0.8031249922503367,0.4041629343030324
433,-1.9693440980847445,-0.05479698404854468,0.7617560173581556,1.3914664422964655
434,-1.8990910391499638,0.10016554994729658,0.7050139491624355,1.1860177368547233
435,-1.8788665541771998,0.14836550469579599,0.6907119667254971,1.1295324948820602
436,-1.9874065961150325,-0.0778813717441822,0.7807650024185004,1.2432403914850887
437,-2.01423296680302,-0.13115762440550258,0.8003819816682538,1.7936638910177372
438,-1.9066038755650385,0.10136232874547459,0.7101215342766458,2.489785538754844
439,-1.6383969763310773,0.6755869782442766,0.49343295538219106,5.35795652755194
440,-1.4841286114811625,1.0076079544320875,0.3776514510137421,7.6930049031609995
441,-1.3288644161240455,1.3407211364683458,0.2648282926553916,5.645983729595162
442,-1.5206563884610498,0.9344930879886509,0.4365877468913658,8.206279335246277
443,-1.4617220347215722,1.0593155479786918,0.3966895178113209,8.491524792425476
444,-1.5614123535767466,0.8462018879653301,0.48632771621484894,7.303909383404006
445,-1.758435903172009,0.4251547799756833,0.6504610668779209,8.93213636518317
446,-1.6892593097658248,0.5696537057988953,0.591876079865402,6.270673942634162
447,-1.9219630592291057,0.07283932471908128,0.7806195898533361,6.860136804075358
448,-1.8649016658254498,0.1920565320220168,0.7268611692595289,6.172405226986502
449,-1.916906461558801,0.08045029194343732,0.7643684454141451,6.745881986164926
450,-1.9116770301880024,0.0910811775456438,0.7543341539487356,5.702565727742978
451,-1.9628603641971454,-0.017575829771411006,0.7908581750871523,5.7064755268666785
452,-1.906269747295663,0.10340050487942909,0.738878380062934,5.188723785117651
453,-1.9390199599211637,0.03506911397157289,0.7618218158531771,4.934874136133427
454,-1.9652383037335819,-0.01916496530386148,0.7786724036365265,5.2158331293478115
455,-1.9678456098754424,-0.022904134191251972,0.7758922520805489,5.5022483934610875
456,-1.9126499970186055,0.09663715643301696,0.726608998167705,5.469827230380082
457,-1.9472061838702766,0.02567293332053134,0.7522512835756507,4.935906447529438
458,-1.9958222774233363,-0.07523950680511092,0.7881994396564226,5.630058033585792
459,-1.957349199731914,0.009119947839245131,0.7521583941022874,4.939285144232059
460,-2.062903681296791,-0.21249860103725823,0.8344742274782585,5.495269153848772
461,-2.106061816447284,-0.30152164097244105,0.8628489755309691,6.149140471070099
462,-2.0616290872852416,-0.20389137652145514,0.8193690326774117,8.860298312917372
463,-1.860515322359365,0.2275539625880103,0.6510641309025453,7.545950770103072
464,-2.0132101950606502,-0.09294032544011402,0.7765224349079736,5.881577296917394
465,-2.0680673203754205,-0.20618656047693462,0.8170660613617952,7.589952653795851
466,-2.0292451999159318,-0.12018349185832726,0.7800661188825737,2.18369339402062
467,-2.3975629791042614,-0.8997765783956756,1.074639033258603,1.1021975192810418
468,-2.552851645701896,-1.2268733148876878,1.184449468649776,0.8640335890839009
469,-2.580750277968278,-1.2819139455062492,1.1875057970834202,-0.9532818180012171
470,-2.6844352756935113,-1.4965275643674423,1.2530254578194044,0.9402228730002157
471,-2.5923519924136094,-1.2935944867425389,1.1582584875288857,1.7099891116667025
472,-2.5843097069917174,-1.267787881372453,1.1365539133771105,1.6570267343604488
473,-2.561460499297687,-1.2097004321129998,1.104322288682073,0.8393280808573534
474,-2.611532168909499,-1.3061289665459204,1.1329174804231827,1.9743823407677183
475,-2.553957806080341,-1.1733532625681473,1.0733362826931634,2.4956637034553055
476,-2.4913112125619183,-1.0292829529950709,1.0123970921904484,2.721432819849374
477,-2.4644131628777446,-0.9610638838607463,0.9829844178733517,1.9295747958005376
478,-2.457396051667993,-0.935287309199732,0.97072942201868,1.0191103000515094
479,-2.484221485845579,-0.9817795579447158,0.9861709287691766,1.0741426364927509
480,-2.4510357295215224,-0.9009361006338056,0.9520973170041739,0.8622268403363023
481,-2.4780543018192436,-0.948266776983892,0.9680795197952415,2.1932018334769516
482,-2.465296763990272,-0.9112915609728236,0.9509221520667845,0.09945409557702535
483,-2.4928540875961875,-0.9602003228948921,0.9670023401545944,0.1490040479702501
484,-2.51426781175911,-0.9962676897314767,0.9772560104862362,-1.7993849226190475
485,-2.6203479634618074,-1.2125695523157385,1.0556147527154567,-2.1237605134531576
486,-2.6370878006062615,-1.2389661077092424,1.0582591340415484,-3.235516388901292
487,-2.623158466180622,-1.1997590605455406,1.0361408613268446,-1.9734415612467815
488,-2.6252966507538273,-1.1943818385621277,1.028144371211072,0.7231987438930758
489,-2.5394240454968195,-1.0015594475524372,0.9492071692213205,-1.5875602762776728
490,-2.670975412481982,-1.271076563337912,1.0498212111508787,1.907156845855454
491,-2.4745235769595237,-0.8431587956402204,0.880142490694454,-0.20823407916919945
492,-2.5304749618165725,-0.9516875422773684,0.9222248792693656,0.34357375091019504
493,-2.5306640591595206,-0.942187183669576,0.9168992976101064,0.48234097750202476
494,-2.500716046156812,-0.868793318406193,0.8871123104209925,-0.27776747453395945
495,-2.524377514538691,-0.9096220331619013,0.901786174005707,-0.9894420982964643
496,-2.5622311729153497,-0.9809815974430622,0.9270622853677208,0.14073378170516362
497,-2.533432059641649,-0.9107398846301236,0.8970543405286581,-0.0703014294797029
498,-2.5276601681285604,-0.8894527182098027,0.8868624413264873,0.27891540503544593
499,-2.5387356669492203,-0.9041317951592833,0.8905667137521631,-0.0689874093366205
