,PC1,PC2,PC3,target
366,-1.5144390116306927,-0.07762451890775542,-0.06206887682751356,5.574568671237205e-15
367,-1.5049155092719584,-0.06971615100254792,-0.05869482879335852,5.574568671237205e-15
368,-1.4802792764274157,-0.055532493117928905,-0.06838662151136557,0.9329994291746746
369,-1.267659789843705,0.03584501185979783,-0.223329450913688,0.9329994291746746
370,-1.240233277512734,0.04720663971898065,-0.20683080342104135,0.5239885056655527
371,-1.3004463466797083,0.022689995508147855,-0.12589519393389306,0.5239885056655527
372,-1.277084515123601,0.03437669556236555,-0.12528174485042742,0.8241518839819868
373,-1.215050963995844,0.061933287318162195,-0.15536481969819088,0.8241518839819868
374,-1.1920444424252923,0.07261367920567233,-0.1500771526181547,1.0810171311781958
375,-1.2324681954034504,0.05718349614681603,-0.09678811376117119,1.0810171311781958
376,-1.211880616260391,0.06806985806414732,-0.1009594611931329,2.3081786722365227
377,-1.081710802160523,0.12395585918572367,-0.18993193027960248,2.3081786722365227
378,-1.059629268778544,0.1331371471708235,-0.1789676073287939,4.324319085402182
379,-0.9835204933776867,0.16471111916358638,-0.21239041215921314,4.324319085402182
380,-0.9621043326309757,0.17283581038388537,-0.19750093782145908,5.707756318889382
381,-0.7926741171188161,0.24215517812146972,-0.3008286698233155,5.707756318889382
382,-0.7704900024353133,0.24821750343993507,-0.271158268520073,5.511662491878651
383,-0.6950095984693594,0.2767243411972009,-0.2886821490155266,5.511662491878651
384,-0.6748125770697454,0.2818416903863257,-0.26025108809417763,4.652225035788502
385,-1.4951665446984472,-0.05893129037239843,0.41731864285503834,4.652225035788502
386,-1.4923376807408852,-0.04458718920367947,0.3320670677747557,6.4587395923735915
387,-1.1798179223282792,0.09571721421461073,0.022198613631439473,6.4587395923735915
388,-1.1646888199662417,0.10640916400163039,0.0004412351414888185,-0.37678097187520965
389,-1.3919631340376406,0.016731638173571328,0.17150299623276785,-0.37678097187520965
390,-1.3797659804271083,0.029806015865595645,0.1254711536435225,2.658532746667849
391,-1.0363627698058795,0.1784373348792142,-0.16977279245645585,2.658532746667849
392,-1.0151817041254954,0.18737161448924505,-0.1607945712532416,2.380356867011527
393,-1.0026241798947122,0.19284599039651604,-0.14704852111028657,2.380356867011527
394,-0.9830603626187838,0.2013999636850835,-0.14148016111631642,2.516655538779924
395,-0.9640592741160144,0.20975372315342586,-0.13667015602860894,2.516655538779924
396,-0.9455582859106348,0.21792866306251435,-0.13249244266811086,3.31554146255354
397,-0.9510414268176648,0.21622583505530815,-0.1105036539263578,3.31554146255354
398,-0.9338243242402259,0.22431045390310222,-0.11021969994386505,2.6830121916646563
399,-1.034477956756331,0.18375209864589212,-0.018221134676792285,2.6830121916646563
400,-1.0197933807126622,0.1928381540992638,-0.0325587952845188,2.057541637459981
401,-1.153643950321625,0.14037199946815151,0.07152190430957582,2.057541637459981
402,-1.1407736000022741,0.15084432557382282,0.04279592850424886,1.006715679003506
403,-1.5658701508460635,-0.019781066340938843,0.36056877322158354,1.006715679003506
404,-1.558677179442488,-0.004660480445213931,0.2848738729117751,0.1450158043935996
405,-1.6972284168671685,-0.05108538900187942,0.3370477663187785,0.1450158043935996
406,-1.686854625952851,-0.03466223888389195,0.2644197231588928,1.0160462597994242
407,-1.5795159937828207,0.020285066700267432,0.12987742665387797,1.0160462597994242
408,-1.5622844727589194,0.035132504699159184,0.08996797648130142,0.809088233439771
409,-1.9199328555034614,-0.10532410191140786,0.3490753251403697,0.809088233439771
410,-1.9069301446312767,-0.08680195539369243,0.2729025753033972,0.9217318415332739
411,-1.7969808714036049,-0.029837725368735094,0.13528525856042756,0.9217318415332739
412,-1.7771103835727606,-0.013014908640667814,0.09264571750025416,9.127552143405913
413,-0.9254164207127011,0.3457045245050393,-0.590180713000718,9.127552143405913
414,-0.8888872638179113,0.3523636217015443,-0.51589272148116,5.370503942266753
415,-1.2247384249365851,0.20685405712369292,-0.16656683118525425,5.370503942266753
416,-1.202159297112317,0.21694441051085936,-0.16029326644515945,7.531347351866595
417,-1.1254570683802516,0.24937821507760863,-0.1976674009887714,7.531347351866595
418,-1.1032971851516276,0.25833747513329886,-0.18617014632766224,4.534307888207581
419,-1.1133802219890108,0.2541414179936052,-0.15196828991999753,4.534307888207581
420,-1.0934398097763056,0.26301869268779987,-0.14755816313880915,3.1014923391140714
421,-1.2933820452124927,0.18126243209740106,0.02713096876196979,3.1014923391140714
422,-1.2782343397101117,0.19221243700361423,0.002839324805058033,4.720562160932741
423,-1.2309049731131323,0.2158972060343747,-0.041903604965643555,4.720562160932741
424,-1.213729629583574,0.2261067358950721,-0.054951885574492064,2.3249515322538787
425,-1.1962527814198372,0.23611870917189132,-0.06582071312997412,2.3249515322538787
426,-1.1785812156432147,0.24592512340078057,-0.07484299644756522,-0.45525943358600807
427,-1.340954996867692,0.18125686776110156,0.05798973709248858,-0.45525943358600807
428,-1.3262444589975184,0.19270713251124272,0.02907237668867325,1.7457249563924229
429,-1.2713326492256012,0.22011396489683438,-0.025688896071111158,1.7457249563924229
430,-1.254100757724405,0.23073036578655431,-0.04109005826725517,2.0245470961701426
431,-1.330472069292367,0.20238546688632503,0.019226783671561883,2.0245470961701426
432,-1.31436260953784,0.21351076454689186,-0.0032405156141899322,1.344642170275076
433,-1.6265059568694258,0.08876477045985967,0.23413183237115462,1.344642170275076
434,-1.6147856453513405,0.10325996689406068,0.17670348730065918,0.1817600658224399
435,-1.5302837698485645,0.14662199240442414,0.073412794614197,0.1817600658224399
436,-1.5132559176701788,0.15985277870604006,0.041554099603649045,-2.2900546391966885
437,-1.5108653871930158,0.16636874633858045,0.026888980860405403,-2.2900546391966885
438,-1.4922516705033253,0.17930945153222536,0.0021973592972825786,-1.4124029269572629
439,-1.3241628263399159,0.2533719570545369,-0.13454298065318585,-1.4124029269572629
440,-1.301782093508829,0.2641253028725975,-0.13334135641533712,-1.6476220510735395
441,-1.467873650281406,0.19705698333843602,0.014111466433465501,-1.6476220510735395
442,-1.4497566741189072,0.20939438833119112,-0.008697621111668523,-1.2396640183949152
443,-1.2117470691862722,0.31195002781495224,-0.19868646686872948,-1.2396640183949152
444,-1.1887494925170863,0.32128528269375745,-0.187105936132713,-2.2339073896708306
445,-1.1980213850069577,0.3174378289584142,-0.15285422474478538,-2.2339073896708306
446,-1.17734537928527,0.3266272142794466,-0.14838597727340708,-2.73185519705357
447,-1.3138169208586115,0.2709681467312154,-0.022486467815209146,-2.73185519705357
448,-1.2968887221538905,0.2815088793295046,-0.03883618895918486,-1.4502260497533201
449,-1.0446262335515775,0.38878445105337034,-0.23546144645984693,-1.4502260497533201
450,-1.0228557306189061,0.3962577534504304,-0.2171434716113496,0.6133680555941825
451,-0.8456420317558146,0.46814901559279626,-0.3235008007121623,0.6133680555941825
452,-0.8232791163894188,0.47344491894731344,-0.2903208963492654,-3.0742913902551208
453,-1.0453648431395517,0.37838320092144584,-0.07299005295105036,-3.0742913902551208
454,-1.0304242430530532,0.38610024226924833,-0.07953212183359236,-2.56440198055453
455,-1.1483984005310253,0.33875338500989627,0.018925259085554695,-2.56440198055453
456,-1.1355196136882175,0.3476844291330938,-0.001976997268670797,-6.315529736760387
457,-1.3488273448981685,0.26277470823476323,0.15752445129758488,-6.315529736760387
458,-1.3384348797561618,0.27399928204062307,0.11446404135797345,-4.573953002234669
459,-1.1149041699570093,0.3723388571934326,-0.08631489233049261,-4.573953002234669
460,-1.0976162904146203,0.38087483368580943,-0.08990804648310503,-1.9102780530392025
461,-0.7360123195974805,0.5314371851149433,-0.36111228749616653,-1.9102780530392025
462,-0.7129491751784529,0.5357273044190535,-0.31983646591835896,-4.24083406339489
463,-0.6763603958341838,0.5462981623270415,-0.2969686287287575,-4.24083406339489
464,-0.6569602565630548,0.5500429546479314,-0.265090044116267,-6.544521908859834
465,-0.7956891641136046,0.48900387727421135,-0.11587874659468013,-6.544521908859834
466,-0.7818726923252463,0.49432218457234484,-0.11236242271130435,-6.548570375376864
467,-0.6117117892770209,0.5642103855586209,-0.23102262471704244,-6.548570375376864
468,-0.5955491263714819,0.5676103292518397,-0.20810291864883113,-6.360393789279241
469,-0.47088672541990606,0.6161863959094462,-0.2737781542275584,-6.360393789279241
470,-0.45480733309821075,0.6181864334951644,-0.24290720152193448,-6.122895780090786
471,-0.5340473277094906,0.5813211652712752,-0.14324245587892148,-6.122895780090786
472,-0.5221558912313634,0.5842610277578342,-0.13232046520720475,-6.6462745327430435
473,-0.46372301196750126,0.6065674163940844,-0.15925514467849433,-6.6462745327430435
474,-0.4517936243915242,0.6089100831450557,-0.1447239886172817,-4.817121047805731
475,-0.5500136546013557,0.5659534978305394,-0.04661887330913354,-4.817121047805731
476,-0.5410446032595453,0.5694838187587007,-0.049278347647540445,-3.5729906236820463
477,-0.312708392517083,0.6635388162970567,-0.22186683269210136,-3.5729906236820463
478,-0.2995261678946522,0.6645634029651398,-0.19529960758307652,-5.273393535525287
479,-0.47531498913494247,0.5879411355252679,-0.026050505095001036,-5.273393535525287
480,-0.4674703374562568,0.5910377744449312,-0.030027223094822194,-5.550636985786558
481,-0.22452825282257494,0.6911495683428144,-0.21592957056943546,-5.550636985786558
482,-0.21205760958569225,0.6915712340973327,-0.1883128011823061,-4.765552482458743
483,-0.23206147536256905,0.6790313697380257,-0.1401700666255018,-4.765552482458743
484,-0.22226864674264518,0.6797712221366697,-0.12363309256255334,-5.1020290108335775
485,-0.22874397783458855,0.6740414073303401,-0.09701833875964724,-5.1020290108335775
486,-0.2203789737502179,0.6749157158067354,-0.08632787269733062,-6.201513348425573
487,0.11636150330356264,0.8116580558998683,-0.33304979058048756,-6.201513348425573
488,0.1298170647167984,0.8088180900045182,-0.28307627498474375,-6.903095399263185
489,0.21940882685549645,0.8383324107259299,-0.3014244325577999,-6.903095399263185
490,0.23033966361891117,0.8346213659011391,-0.2550171905006213,-5.940130165122891
491,0.39593489265189064,0.8956702259895647,-0.3373321709732356,-5.940130165122891
492,0.4061828264224217,0.8903001878547466,-0.2834944557083778,-3.157561000887372
493,2.27687487171974,1.654961490252762,-1.6892564958699052,-3.157561000887372
494,2.315357794365198,1.6284691812396832,-1.4142929231258177,-3.2550410642629943
495,2.1696344168510624,1.5309779037870568,-1.0473225716235126,-3.2550410642629943
496,2.183184946219773,1.5068467982718357,-0.8715665109876354,-2.630076771269705
497,2.4478226741720515,1.5897403536039236,-0.9232031293212873,-2.630076771269705
498,2.4530936171896234,1.5634440708843316,-0.7630780502206087,-4.7765812301118
499,1.771878805851085,1.2564869467311433,-0.09635361086197018,-4.7765812301118
