,PC1,PC2,PC3,target
358,1.6613068403466067,-2.507370095166926,-0.09584572597614335,3.4216816976642113
359,1.6813474388480276,-2.486574715350098,-0.12989499687828274,3.556767276659109
360,1.7019388743029025,-2.4655527758573905,-0.15958180475737324,2.6475686378163643
361,1.7465930080664256,-2.426077605920111,-0.20642852972601305,2.224735782832059
362,1.6972273203388073,-2.4598434526120396,-0.16339609787325396,3.3974761474018487
363,1.7530550241908964,-2.4118621494713834,-0.22159689831006393,6.124689590119796
364,1.7803084605914128,-2.3864271906646706,-0.245554223082263,7.103852468703587
365,2.044513460783395,-2.17751749365586,-0.47535959349726464,7.072877181990318
366,1.9758618610164025,-2.2282374871615604,-0.3733563191755858,5.170398560762981
367,1.702544341276464,-2.437354622131197,-0.10994996501998615,5.474767394459606
368,1.7602121415534824,-2.388419858507732,-0.18461073290425928,5.224283759680584
369,1.6716614904391751,-2.453187058521656,-0.11790129828207938,4.254952095721904
370,1.7177634581781962,-2.4131157627070707,-0.18186099510382625,3.9460422345248256
371,1.6825571057071127,-2.4363676540905486,-0.1635118940985013,2.6092849799744573
372,1.46335050270247,-2.6020858165584237,0.013385495418245037,1.5065764224885538
373,1.2225193917450434,-2.7833531062841077,0.17858952960860325,1.2514967733673883
374,1.1681315431751675,-2.818755589324608,0.15119466380927335,2.9199638067503244
375,1.2456949386878284,-2.7515707235581957,0.012630783788470382,2.623738418656701
376,1.3568536346808977,-2.65878715298445,-0.13155788935458154,1.60357315472043
377,1.2644064951545295,-2.7244461472031523,-0.07182873579004768,1.5494233714322438
378,1.1943365125279573,-2.7722998064989044,-0.042716327939092545,1.4156464272949307
379,1.094230839443164,-2.8430769555548463,0.007396719515200453,0.8992197714132326
380,1.022933241834599,-2.8910067236355004,0.023128689189260917,1.6532358314416697
381,1.2773966222818844,-2.6861666209859165,-0.2511786189239042,1.2336062176598444
382,1.2245673743910583,-2.720885831274934,-0.20798918995135493,1.90497416449379
383,1.389490633843692,-2.586688888298222,-0.3651374452438144,1.6461477461691125
384,1.3977979044349038,-2.5748325914137884,-0.3582456633723907,2.533695790181073
385,1.559248712561638,-2.4444802558882692,-0.48873588078719205,2.328374382792516
386,1.5749527643129126,-2.4280347047334456,-0.4696041709415173,0.5024982341796782
387,1.470859925529314,-2.50458478401677,-0.34961713306082,-6.262786639935036
388,0.6231744742345187,-3.156620304423635,0.403666383314365,-5.103302293695617
389,0.7118685916357073,-3.0786232300010483,0.20215584527644975,-5.476945531122458
390,0.6352996273857059,-3.129045702588381,0.182071192694486,-3.428932109481325
391,0.7676498287429314,-3.017217368787638,-0.01805306894165365,-2.398103848383816
392,0.7693671121006557,-3.007296682627892,-0.06847471299629622,-2.177605800928364
393,0.7371396944340547,-3.0237114363278454,-0.08068205414557772,-1.1642679574162331
394,0.965960379325486,-2.8378582865138684,-0.32119619814279404,-1.7532670257829677
395,1.0049689010721,-2.800329316308287,-0.35386592964179603,0.21262233863970598
396,1.0915644163247082,-2.7262749745878163,-0.42405282195140254,-1.3624910031827397e-14
397,1.1081017247964997,-2.70704941999848,-0.42173306479372885,0.1592228373490895
398,1.1238708796980303,-2.6886163905665295,-0.42045438454015804,-2.3957799554282184
399,0.8488692944594459,-2.8954807437831214,-0.16455788994778625,-1.8367805079997281
400,1.0235098581346416,-2.752784278690697,-0.34955513109529945,0.5305125762151696
401,1.1551191538481518,-2.644416354754794,-0.46528122466450744,-1.7242425107548528e-14
402,1.105418594382862,-2.6772114265191016,-0.40237857202245764,-0.6807607306861146
403,1.0418354962618546,-2.7205571647468827,-0.3391421547392138,-0.9476568269189691
404,1.0889416074991152,-2.677931075747525,-0.38504331206085235,0.1388985937165289
405,1.1960804963300087,-2.589150691301633,-0.47654536024501076,2.3063917625802404
406,1.2338903672396275,-2.5546879078969043,-0.4920364400319317,2.502855815729547
407,1.26556131101921,-2.525256492902292,-0.5003794508354645,0.11007700571178992
408,1.3264558896543892,-2.473449110961051,-0.5338976533164633,-2.2455792869948086
409,1.3105725355135867,-2.481464336691324,-0.49490557037237654,-2.1482301987851122
410,1.3642656500600634,-2.435603641761302,-0.5246889893146065,0.769043502141595
411,1.6313176724265548,-2.224971029168408,-0.7378530011404372,3.608366521956486
412,1.5946665559828503,-2.250909960852788,-0.6478277854840352,1.7674232788741888
413,1.5726592896153235,-2.265393703127545,-0.5873183478953483,2.975216938346719
414,1.542605584059961,-2.286032587209521,-0.5309099223373588,1.3699591116708005
415,1.4574808485307833,-2.3491541285388657,-0.4362431497440685,0.4241708391369344
416,1.3521582002059758,-2.4274436933625805,-0.34035751114395746,-0.14172248063552884
417,1.2920580240452197,-2.4701453657163976,-0.30075225538000333,-0.10644816579796201
418,1.3912341055565618,-2.3892512745123513,-0.40790897709419016,0.39290537356906613
419,1.487205461308754,-2.3113648046726616,-0.4936019527739071,-0.652891853179983
420,1.354130285067704,-2.411227189359447,-0.3630753987039478,-1.0819235427267575
421,1.3837242830291456,-2.384508328174804,-0.39837670691929195,-0.35493799569320633
422,1.372807937084446,-2.389286061882676,-0.39188667295894414,-1.2364821866068425
423,1.332180998359456,-2.416986486904269,-0.36039127807667004,-0.8893512801415446
424,1.4448888950474472,-2.325839368946374,-0.4692560001368675,-1.790936081206982
425,1.358791232472319,-2.3891082367606806,-0.3844565634219701,-1.9714661208220838
426,1.3476139883313338,-2.393957164974001,-0.38037996727084483,-2.2241079957144687
427,1.3364273383419178,-2.398750355455723,-0.3770021178282686,-1.7595238059144893
428,1.402240347946383,-2.343921115356387,-0.44197057258592337,-2.0806936748256604
429,1.4103596589614273,-2.3340871496590636,-0.4450512632082455,-2.9478582155609407
430,1.240762610976406,-2.4617702798148984,-0.2914264863211751,-3.0965393497041034
431,1.2453226583174255,-2.4538170595199627,-0.31756601757993774,-0.22552688730162937
432,1.5173302231224328,-2.239024816489241,-0.5743195835749141,0.8310388126353314
433,1.7774878138199905,-2.034909471218142,-0.7765436559795232,0.47212675467901455
434,1.8224165203064886,-1.998748427508224,-0.7553640485079033,-0.237421371653498
435,1.7531939267549204,-2.051198057300773,-0.6384758304578615,-7.3489696126977195
436,1.253949164792258,-2.435882851083268,-0.16415997571825983,-7.355133251744909
437,1.4780773642044156,-2.2583971864719805,-0.40802037314268086,-11.996369890357657
438,1.2287659097802475,-2.4482134576896826,-0.1926684649138052,-11.348669589546192
439,1.39533607369118,-2.3150310464563355,-0.379991784126615,-10.777668678604398
440,1.4483436374869647,-2.270546143621168,-0.43463125335957725,-9.521276666290916
441,1.4849092415601977,-2.2390667349054256,-0.4653735671563662,-8.608372333966727
442,1.581333119512398,-2.1615158296976955,-0.5436047083553983,-8.703722139986908
443,1.5964005564729924,-2.1474219817459383,-0.5370385130394318,-8.839051835032867
444,1.6346369783589583,-2.115525684816466,-0.5523534666286384,-8.20022953048844
445,1.7380219573702724,-2.0334921550391543,-0.6226709560816126,-9.09971674698142
446,1.611581991745403,-2.129753489958409,-0.47907914387116063,-8.988176402118846
447,1.718347439302589,-2.0450355204158344,-0.5657049929422563,-7.560155317807119
448,1.7736274509348253,-2.0007178796667566,-0.5922130088391565,-7.726385384519094
449,1.835060851583263,-1.9519660738602096,-0.6198385236825528,-7.536778320148327
450,1.855219145394422,-1.9354853699108987,-0.6067028208792756,-7.447004366648479
451,1.8864563487025083,-1.9105711212266288,-0.6058736960542711,-7.1949407442994815
452,1.8757902974656644,-1.9182390410387713,-0.568549271664832,-7.026737741012351
453,1.9349966288617038,-1.8718375783007655,-0.5992615870990402,-7.647740353767431
454,1.8939095010492235,-1.903299570042998,-0.5365281096658502,-6.098809911841247
455,1.9221801579137605,-1.8809155043268373,-0.5456514598307961,-8.831289568832352
456,1.731316218254272,-2.0280810044454562,-0.3603507799133133,-8.546211834042172
457,1.820571572746495,-1.957626036702257,-0.45310597213059484,-7.1991877050133315
458,1.9063623452423555,-1.8902989184321901,-0.5263271271789838,-6.373416189210794
459,1.9346212546534844,-1.8678999568373322,-0.5361159975297536,-5.029269178440524
460,2.3421148358852024,-1.552500400932938,-0.8777345350926288,-5.364858622928942
461,2.5791965003886603,-1.3710886096643018,-1.0109025013505553,-1.1438899232634219
462,3.001598443038011,-1.0478180573846474,-1.285115296305493,1.1912418308495183
463,3.078899474284679,-0.9937142415056147,-1.2099204469647817,2.666581124058046
464,3.075180174861051,-1.002767334206835,-1.0780135955104273,2.9457991900772584
465,2.983636855521331,-1.0797380899570532,-0.892665885799841,3.5786624180958415
466,2.957627862194653,-1.1055713063573402,-0.7973199455439953,3.7403264571655126
467,2.9761090243351744,-1.0968599483799966,-0.7573776110674756,3.164652590735362
468,3.022829265396851,-1.0663764209308044,-0.7487353078541388,3.5717642386838997
469,3.02752575930149,-1.0685692419684254,-0.7041033927966573,3.3209647302629937
470,2.9775870134981415,-1.1129464758046452,-0.6185241924404921,3.941203493291526
471,3.055861015682321,-1.057887265460078,-0.6596750261731799,3.314270388048037
472,2.939617246219922,-1.1534929032359709,-0.5218210679184165,4.380422653473078
473,3.009789653013638,-1.10432358671668,-0.570746772190321,4.1598738749511766
474,2.992494193249868,-1.1230330874580674,-0.5332620965639663,4.271258193896968
475,2.9981845908433113,-1.123800519947132,-0.5214951935021603,3.6244818182557177
476,2.9445819700396463,-1.170326230827334,-0.4586358774514754,3.793966940784803
477,2.9668004232282783,-1.1578813348149972,-0.47225992523779764,4.239066684952238
478,2.9896823329655073,-1.144953411218981,-0.48305885179360186,4.508847586253945
479,2.829456698358791,-1.2735454160814537,-0.3300489183385089,4.908800950159745
480,2.9503846310797153,-1.1839382239480176,-0.44957485869896796,6.239268928909614
481,2.9916751776423975,-1.1564307000666185,-0.47735451288463837,5.734896494283219
482,2.903492414542492,-1.2291142869175729,-0.38572361251891235,5.9153452904351
483,2.819322237369777,-1.2981469946281081,-0.31262640519389684,4.8694492968328795
484,2.9116093861635153,-1.2303088640356288,-0.4062774629330471,8.001548650537176
485,3.2019831047068608,-1.0098689176569864,-0.6569753244221005,2.3153079532109393
486,3.0597939140356383,-1.1251569962122576,-0.4837268444724798,2.011127781935817
487,2.8776380487023085,-1.2705161336883557,-0.30505933993542567,0.4133807147592988
488,2.6796732656259863,-1.4270344824076036,-0.14259774960178334,-0.21158974053910998
489,2.5319447313830685,-1.5435668993169023,-0.0511544764157308,-1.0253524333209698
490,2.4128004648829715,-1.6370967804999617,0.0008409271943539115,-0.8083137038452665
491,2.400303662688667,-1.6474667766299675,-0.048369338374349244,0.5484195469412181
492,2.4968037015263826,-1.5734566905214196,-0.1835291271740602,0.16499071478634594
493,2.4492212331042214,-1.6112064105180337,-0.16771348645686734,-1.3668564077373792e-14
494,2.425535703003865,-1.6301893716810305,-0.17496623069343295,-1.9833345544782623
495,2.438125480267829,-1.6209774331747089,-0.21224602414700247,-2.584678779849562
496,2.3987202135514116,-1.6519732972993488,-0.1968891755117589,-3.5684266570988026
497,2.359324661770319,-1.682723409608595,-0.18379963403520763,-3.1062023254556577
498,2.3674245900650903,-1.6765421622688148,-0.2143413302080522,-2.1191454140981207
499,2.3647594096445053,-1.6787066789823057,-0.22982197976329147,-1.6823696883418908
